編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLRLIIJFFEN88DA,大安段,830.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIJFFEN88DA,大安段,1243.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIIJFFGN88CA,漢寶園段,73.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLLLIIJFFAN18DA,嘉興段,2451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLIIJFFHN98CA,瓦窯中段,87.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIIJFFHN48CA,東榮段,571.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFHN48CA,東榮段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFHN48CA,東榮段,569.00,非都市： ; 非都市編定：
RPPNMLLLIIJFFHN48CA,東榮段,3.00,非都市： ; 非都市編定：
RPPNMLLLIIJFFHN48CA,東榮段,571.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFHN48CA,東榮段,2.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLIIJFFHN48CA,東榮段,621.00,非都市： ; 非都市編定：
RPPNMLLLIIJFFHN48CA,東榮段,2.00,非都市： ; 非都市編定：
RPRNMLNJJIJFFBN28DA,大嘉段,76.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJJIJFFBN28DA,大嘉段,18.68,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJJIJFFBN28DA,大嘉段,1.98,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJJIJFFBN28DA,大嘉段,1.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJJIJFFBN28DA,大嘉段,2.37,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJJIJFFBN28DA,大嘉段,.29,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLNJJIJFFBN28DA,大嘉段,.15,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLLLIIJFFBN18DA,伸光段,213.00,都市：商
RPRNMLLLIIJFFBN18DA,伸光段,1031.00,都市：住
RPRNMLLLIIJFFBN18DA,伸光段,357.00,都市：住
RPQNMLLLIIJFFBN08DA,伸光段,925.00,都市：住
RPQNMLLLIIJFFBN08DA,伸光段,326.00,都市：商
RPPNMLLLIIJFFBN97DA,伸光段,216.00,都市：住
RPPNMLLLIIJFFBN97DA,伸光段,41.00,都市：住
RPPNMLLLIIJFFBN97DA,伸光段,8.00,都市：住
RPPNMLLLIIJFFBN97DA,伸光段,23.00,都市：住
RPPNMLLLIIJFFBN97DA,伸光段,82.00,都市：住
RPTNMLRLIIJFFHN86CA,顯光段,1019.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLIIJFFHN86CA,顯光段,1018.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLIIJFFHN17CA,義民段,18.33,都市：住
RPUNMLSLIIJFFHN07CA,霖興段,139.00,都市：農
RPWNMLNLIIJFFHN76CA,中山段,330.00,都市：住
RPWNMLNLIIJFFHN76CA,中山段,91.75,都市：其他
RPROMLNJJIJFFFN68CA,和平段,35.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNJJIJFFFN68CA,和平段,33.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNJJIJFFFN68CA,和平段,17.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLIIJFFCN56DA,永安段,80.00,都市：住
RPVNMLRLIIJFFFN96DA,福德段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLIIJFFGN58CA,塗子崙段塗子崙小段,160.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJJIJFFAN58DA,南郭段南郭小段,40.00,都市：住
RPVNMLNJJIJFFAN58DA,南郭段南郭小段,16.00,都市：住
RPQNMLNLIIJFFFN58CA,湄洲段,2621.00,都市：農
RPQNMLNLIIJFFFN58CA,湄洲段,2509.00,都市：農
RPQNMLNLIIJFFFN58CA,湄洲段,3210.00,都市：農
RPQNMLNLIIJFFFN58CA,湄洲段,57.40,都市：農
RPXNMLNLIIJFFDN56DA,東寧段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNLIIJFFDN56DA,東寧段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLLIIJFFEN78CA,中正段,8.15,都市：住
RPVNMLLLIIJFFEN78CA,中正段,1.94,都市：其他
RPVNMLLLIIJFFEN78CA,中正段,20.29,都市：住
RPVNMLLLIIJFFEN78CA,中正段,124.57,都市：住
RPRNMLNLIIJFFFN68CA,周厝崙段,28.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLIIJFFFN68CA,周厝崙段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIIJFFHN66CA,新段,76.82,都市：住
RPPNMLTLIIJFFHN66CA,新段,24.38,都市：住
RPPNMLTLIIJFFHN66CA,新段,1.56,都市：住
RPPNMLMLIIJFFHN58CA,西溪段,2.00,都市：工
RPPNMLMLIIJFFHN58CA,西溪段,2.00,都市：工
RPPNMLMLIIJFFHN58CA,西溪段,38.00,都市：工
RPRNMLNLIIJFFCN38CA,永安段,77.00,都市：住
RPQNMLTLIIJFFHN76CA,新段,69.84,都市：住
RPQNMLTLIIJFFHN76CA,新段,24.38,都市：住
RPQNMLTLIIJFFHN76CA,新段,1.56,都市：住
RPSNMLRLIIJFFDN98CA,僑信段,27.12,都市：住
RPSNMLRLIIJFFDN98CA,三條圳段十七份小段,1.00,都市：住
RPQNMLMLIIJFFDN28CA,新南東段,1965.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKJIJFFDN09CA,至善段,25.64,都市：住
RPTNMLRKJIJFFDN09CA,至善段,7.39,都市：住
RPTNMLRKJIJFFDN09CA,至善段,59.34,都市：住
RPUNMLNLIIJFFBN58CA,福澤段,9.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLIIJFFDN38CA,永北段,80.45,都市：住
RPVNMLNLIIJFFBN68CA,福澤段,15.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLKJIJFFCN58CA,大興段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKJIJFFDN28CA,惠來段,49.00,都市：住
RPPNMLLMIIJFFBN97CA,伸同段,111.93,都市：住
RPTNMLNJJIJFFDN58CA,三條段,160.50,都市：住
RPRNMLMLIIJFFCN28CA,山崙段,2581.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLIIJFFBN28CA,福澤段,24.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMIIJFFCN68CA,鹿安段,871.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJIJFFBN18CA,大霞段,731.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJIJFFBN18CA,大霞段,129.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJIJFFBN18CA,大霞段,95.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKJIJFFEN98CA,新工段,701.38,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLOJJIJFFDN28CA,南潭段,29.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIJFFDN28CA,南潭段,29.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOLIIJFFAN68CA,南郭段南郭小段,3.25,都市：住
RPUOMLOLIIJFFAN68CA,南郭段南郭小段,17.75,都市：住
RPUOMLOLIIJFFAN68CA,南郭段南郭小段,8.00,都市：住
RPQNMLOKJIJFFBN28CA,重光段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLIIJFFAN88CA,新快官段,175.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLIIJFFAN48CA,牛稠子段下小段,58.00,都市：住
RPRNMLQLIIJFFAN48CA,牛稠子段下小段,28.12,都市：住
RPRNMLQLIIJFFAN48CA,牛稠子段下小段,.85,都市：住
RPSNMLNLIIJFFBN38CA,福澤段,22.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLIIJFFAN38CA,茄荖段,28.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLIIJFFAN38CA,茄荖段,19.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLIIJFFAN38CA,茄荖段,24.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKJIJFFBN48CA,大雅段,21.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLIIJFFAN18CA,大埔段,31.41,都市：住
RPPNMLRLIIJFFAN38CA,延和段,94.00,都市：住
RPPNMLRLIIJFFAN38CA,延和段,3.00,都市：住
RPTNMLLMIIJFFAN28CA,西勢子段西勢子小段,111.00,都市：住
RPWNMLSLIIJFFAN56CA,牛稠子段山腳小段,164.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIJFFAN18CA,溪頭段,716.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJIJFFAN18CA,溪頭段,716.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJIJFFAN18CA,溪頭段,102.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQJJIJFFAN18CA,溪頭段,102.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSLIIJFFAN88CA,金興段,2003.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLIIJFFBN18CA,泉州厝段,1089.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLMIIJFFCN78CA,鹿安段,149.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKJIJFFBN18CA,伸東段,84.00,都市：住
RPPNMLSKJIJFFBN58CA,大霞段,146.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKJIJFFBN58CA,大霞段,1647.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJJIJFFAN88CA,南口段,112.74,都市：住
RPQNMLRLIIJFFBN58CA,新庄子段,72.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJIJFFBN38CA,和西段,530.00,都市：住
RPWNMLKMIIJFFDN78CA,惠農段,52.34,都市：其他
RPWNMLKMIIJFFDN78CA,惠農段,14.02,都市：其他
RPWNMLKMIIJFFDN78CA,至善段,45.00,都市：其他
RPWNMLKMIIJFFDN78CA,至善段,26.43,都市：其他
RPTNMLRLIIJFFBN88CA,和南段,156.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMIIJFFDN38CA,民生段,1.43,都市：其他
RPROMLKMIIJFFDN38CA,民生段,241.50,都市：其他
RPROMLKMIIJFFDN38CA,豐年段,124.00,都市：其他
RPROMLKMIIJFFDN38CA,豐年段,87.17,都市：其他
RPROMLKMIIJFFDN38CA,靜修段,61.87,都市：其他
RPROMLKMIIJFFDN38CA,靜修段,2.14,都市：其他
RPSOMLKMIIJFFDN48CA,惠來段,31.43,都市：其他
RPSOMLKMIIJFFDN48CA,民生段,20.82,都市：其他
RPSOMLKMIIJFFDN48CA,民生段,1.59,都市：其他
RPTOMLKMIIJFFDN58CA,和平段,85.70,都市：其他
RPTNMLQJJIJFFDN88CA,新西東段,107.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJIJFFDN88CA,新西東段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJIJFFDN88CA,新西東段,58.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJJIJFFDN88CA,新西東段,18.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSKJIJFFAN66CA,大埔段,34.10,都市：住
RPQNMLOLIIJFFDN48CA,東寧段,2760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKMIIJFFDN68CA,民生段,20.82,都市：其他
RPUOMLKMIIJFFDN68CA,和平段,47.10,都市：其他
RPUOMLKMIIJFFDN68CA,惠農段,6.86,都市：其他
RPUOMLKMIIJFFDN68CA,惠農段,15.21,都市：其他
RPUOMLKMIIJFFDN68CA,惠農段,4.00,都市：其他
RPVNMLPJJIJFFDN98CA,新西東段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJJIJFFDN98CA,新西東段,73.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLPJJIJFFDN98CA,新西東段,18.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJJIJFFDN98CA,新西東段,107.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLIIJFFCN56CA,大興段,2250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKJIJFFDN58CA,新林厝段,35.53,都市：農
RPTNMLMKJIJFFDN58CA,新林厝段,96.58,都市：農
RPRNMLOLIIJFFFN78CA,振興段,515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIIJFFFN78CA,振興段,2249.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIJFFFN09CA,大安段,95.00,都市：住
RPUNMLNLIIJFFFN98CA,平原段,2.74,都市：住
RPUNMLNLIIJFFFN98CA,平原段,2.74,都市：住
RPQNMLOLIIJFFFN68CA,振興段,2298.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIIJFFGN88CA,芳頂段,2835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLIIJFFDN66CA,民生段,.65,都市：其他
RPRNMLTLIIJFFCN98CA,福寶段,64.32,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLMLIIJFFEN38CA,大新段,3161.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNLIIJFFFN78CA,崙南段,146.01,都市：住
RPPOMLNLIIJFFFN68DA,海豐崙段,1745.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNLIIJFFFN58DA,元埔段,1043.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLIIJFFGN09CA,新田段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLIIJFFDN09CA,惠農段,18.64,都市：其他
RPRNMLTLIIJFFDN09CA,惠農段,43.03,都市：其他
RPRNMLTLIIJFFDN09CA,惠農段,5.33,都市：其他
RPRNMLTLIIJFFDN09CA,惠農段,1.78,都市：其他
RPRNMLTLIIJFFDN09CA,惠農段,3.70,都市：其他
RPPNMLOKJIJFFEN48CA,新社段,.02,都市：住
RPPNMLOKJIJFFEN48CA,新社段,516.50,都市：住
RPPNMLOKJIJFFEN48CA,新社段,72.19,都市：住
RPPNMLOKJIJFFEN48CA,新社段,131.02,都市：住
RPPNMLOKJIJFFEN48CA,新社段,261.71,都市：住
RPPNMLOKJIJFFEN48CA,新社段,164.65,都市：住
RPPNMLOKJIJFFEN48CA,新社段,164.65,都市：住
RPPNMLOKJIJFFEN48CA,新社段,329.29,都市：住
RPPNMLOKJIJFFEN48CA,新社段,69.89,都市：住
RPPNMLOKJIJFFEN48CA,新社段,66.60,都市：住
RPPNMLOKJIJFFEN48CA,新社段,150.78,都市：住
RPPNMLOKJIJFFEN48CA,新社段,75.38,都市：住
RPPNMLOKJIJFFEN48CA,新社段,234.98,都市：住
RPRNMLMLIIJFFEN48CA,社中段,106.96,都市：住
RPSNMLLKJIJFFDN38CA,新中州段,64.02,都市：農
RPSNMLLKJIJFFDN38CA,新中州段,695.99,都市：農
RPSNMLLKJIJFFDN38CA,新中州段,4.59,都市：農
RPSNMLTLIIJFFDN56CA,民生段,33.62,都市：其他
RPUNMLTLIIJFFHN17CA,義民段,8.00,都市：住
RPPNMLNLIIJFFHN68CA,鳳山段,1520.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLIIJFFHN07CA,羅厝段芎蕉腳小段,430.00,都市：農
RPTNMLTLIIJFFHN07CA,羅厝段芎蕉腳小段,2858.00,都市：農
RPUNMLNLIIJFFDN88DA,南勢段,971.19,都市：農
RPPNMLOLIIJFFDN48DA,香山段,70.85,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLOLIIJFFDN48DA,香山段,1.21,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLOLIIJFFDN48DA,香山段,3.34,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLOLIIJFFDN48DA,香山段,19.44,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLTLIIJFFAN68DA,聖安段,5152.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKJIJFFAN68DA,福德段,39.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKJIJFFAN68DA,福德段,40.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLIIJFFCN98DA,永安段,123.00,都市：住
RPPNMLRLIIJFFHN09CA,太平東段,29.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIIJFFEN48CA,東源段,1122.33,都市：農
RPQNMLTKJIJFFEN09CA,新社段,83.17,都市：住
RPRNMLOLIIJFFEN68CA,新民段,105.54,都市：住
RPRNMLOLIIJFFEN68CA,新民段,200.26,都市：住
RPRNMLQJJIJFFAN48DA,民生段,1.00,都市：住
RPRNMLQJJIJFFAN48DA,民生段,30.00,都市：住
RPXNMLRLIIJFFEN96CA,保黎段,114.14,都市：住
RPQNMLLKJIJFFHN58CA,新興段,21.70,都市：其他
RPQNMLLKJIJFFHN58CA,新興段,21.72,都市：其他
RPQNMLLKJIJFFHN58CA,新興段,20.49,都市：其他
RPQNMLLKJIJFFHN58CA,新興段,129.08,都市：農
RPQNMLLKJIJFFHN58CA,新興段,127.52,都市：農
RPQNMLLKJIJFFHN58CA,新興段,125.92,都市：農
RPQNMLLKJIJFFHN58CA,新興段,2.57,都市：農
RPQNMLLKJIJFFHN58CA,新興段,.66,都市：農
RPPNMLKLJIJFFFN38DA,埤頭段,126.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJIJFFFN38DA,埤頭段,43.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJIJFFFN38DA,埤頭段,449.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLJIJFFFN38DA,埤頭段,122.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIJFFGN98CA,王功段,1298.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLIIJFFCN68CA,永福段,82.00,都市：住
RPSNMLOLIIJFFCN58CA,景福段,11.76,都市：住
RPSNMLOLIIJFFCN58CA,景福段,11.76,都市：住
RPRNMLOLIIJFFCN48CA,景福段,74.59,都市：住
RPQNMLKMIIJFFEN48EA,映山段,21.67,都市：住
RPQNMLKMIIJFFEN48EA,映山段,3.89,都市：住
RPQNMLKMIIJFFEN48EA,映山段,1.48,都市：住
RPQNMLKMIIJFFEN48EA,映山段,.34,都市：住
RPSNMLNJJIJFFCN38CA,東石段,4084.21,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLKMIIJFFEN58CA,大新段,1827.00,非都市： ; 非都市編定：
RPPNMLLLJIJFFHN58CA,永興段,340.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMIIJFFDN88CA,僑信段,23.34,都市：其他
RPSNMLKMIIJFFDN38CA,新興段,771.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLTLIIJFFDN17CA,南勢段,1091.60,都市：農
RPQOMLLKJIJFFCN18CA,郭厝段,19.75,都市：住
RPUNMLQJJIJFFDN98CA,大饒段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJIJFFDN98CA,大饒段,18.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLIIJFFHN86CA,湖西段,99.00,都市：住
RPQNMLRKJIJFFDN78CA,仁愛段,26.67,都市：住
RPUNMLMKJIJFFBN48CA,伸新段,3549.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFBN48CA,伸新段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFBN48CA,伸新段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFBN48CA,伸新段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFBN48CA,伸新段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFBN48CA,伸新段,2579.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFBN48CA,伸新段,2515.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFBN48CA,伸新段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFBN48CA,伸新段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFBN48CA,伸新段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFBN48CA,伸新段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJIJFFBN48CA,伸新段,2520.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRLIIJFFDN86CA,出水段,111.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJJIJFFDN28CA,溝皂段,228.95,都市：住
RPTNMLOLIIJFFBN58CA,新興段,1173.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJIJFFAN48CA,牛稠子段下小段,9.83,都市：住
RPPNMLTJJIJFFAN48CA,牛稠子段下小段,59.62,都市：住
RPQOMLMKJIJFFBN18CA,伸股段,379.10,都市：住
RPROMLOKJIJFFAN38CA,西勢子段西勢子小段,14.02,都市：住
RPTNMLLKJIJFFDN48CA,福興段,74.29,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLRLIIJFFAN58CA,嘉興段,1187.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLIIJFFAN58CA,西門口段,21.49,都市：住
RPVNMLLKJIJFFAN38CA,莿桐段,130.00,都市：住
RPQNMLQLIIJFFAN38CA,西門口段,9.47,都市：住
RPOOMLOJJIJFFAN97CA,牛稠子段牛稠子小段,29.08,都市：住
RPOOMLOJJIJFFAN97CA,牛稠子段牛稠子小段,97.80,都市：住
RPWOMLLMIIJFFAN68CA,彰泰段,23.91,都市：住
RPWOMLLMIIJFFAN68CA,彰泰段,.03,都市：住
RPXNMLLMIIJFFAN68CA,西門口段,95.00,都市：住
RPXNMLLMIIJFFAN68CA,西門口段,13.51,都市：住
RPROMLLMIIJFFAN18CA,南郭段南郭小段,77.00,都市：住
RPTNMLMKJIJFFAN28CA,牛稠子段下小段,1.71,都市：住
RPTNMLMKJIJFFAN28CA,牛稠子段下小段,97.00,都市：住
RPTNMLMKJIJFFAN28CA,牛稠子段下小段,.85,都市：住
RPUNMLKKJIJFFAN18CA,民權段,68.00,都市：商
RPVNMLMKJIJFFAN48CA,牛稠子段下小段,1.71,都市：住
RPVNMLMKJIJFFAN48CA,牛稠子段下小段,47.75,都市：住
RPVNMLMKJIJFFAN48CA,牛稠子段下小段,59.00,都市：住
RPSNMLLKJIJFFAN08CA,彰泰段,17.21,都市：住
RPSNMLLKJIJFFAN08CA,彰泰段,.02,都市：住
RPQNMLLKJIJFFAN87CA,西勢子段西勢子小段,35.87,都市：住
RPQNMLLKJIJFFAN87CA,西勢子段西勢子小段,.11,都市：住
RPPNMLLKJIJFFAN77CA,西門口段,6.44,都市：住
RPOOMLMKJIJFFAN87CA,牛稠子段下小段,1.71,都市：住
RPOOMLMKJIJFFAN87CA,牛稠子段下小段,100.00,都市：住
RPOOMLMKJIJFFAN87CA,牛稠子段下小段,.85,都市：住
