鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東港鎮,房地(土地+建物),屏東縣東港鎮富漁三路61~90號,85.0,住,,,1031015,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820525,198.62,3,2,3,有,無,4000000,20139,,0.0,0,,RPPNMLKMIIJFFDT68CA
南州鄉,土地,壽元段361~390地號,2651.56,,一般農業區,農牧用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,754,,0.0,0,,RPRNMLTLIIJFFDT07CA
南州鄉,房地(土地+建物),屏東縣南州鄉仁里路31~60號,88.9,商,,,1030912,土地1建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0660702,175.53,4,2,2,有,無,3750000,21364,,0.0,0,,RPSNMLSLIIJFFDT07CA
崁頂鄉,土地,頂孝段601~630地號,3396.42,,一般農業區,農牧用地,1030925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,883,,0.0,0,,RPPNMLSJJIJFFDT66CA
東港鎮,土地,龍帝段781~810地號,159.91,其他,,,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2865587,17920,,0.0,0,,RPUNMLLKJIJFFDT56CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮北門路140巷1~30號,66.0,住,,,1031008,土地1建物1車位0,全,,透天厝,,,,73.02,3,2,2,有,無,3000000,41085,,0.0,0,,RPPNMLSLIIJFFET86CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉義和路25巷1~30號,87.33,住,,,1031006,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700518,96.76,3,1,2,有,無,1150000,11885,,0.0,0,,RPPNMLRLIIJFFFT86CA
佳冬鄉,土地,昌東段391~420地號,2636.43,,一般農業區,農牧用地,1030903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,797,,0.0,0,二等親間買賣,RPPNMLLMIIJFFFT98CA
fa72埔鄉,土地,仕絨段271~300地號,2506.76,,一般農業區,農牧用地,1031010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,3909,,0.0,0,有未保存建物乙棟,RPVNMLOLIIJFFBT86DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路631~660號,37.96,住,,,1031023,土地1建物1車位1,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,288.55,4,2,3,有,有,4800000,16633,坡道平面,24.01,400000,,RPOOMLLMIIJFFAT58DA
麟洛鄉,土地,農場段31~60地號,3094.97,,一般農業區,農牧用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4780000,1544,,0.0,0,,RPTOMLLMIIJFFAT09DA
屏東巿,車位,屏東縣屏東巿機場北路691~720號,0.0,,,,1031023,土地0建物0車位1,,,其他,,,,24.01,0,0,0,有,有,400000,,坡道平面,24.01,400000,,RPVOMLLMIIJFFAT66DA
麟洛鄉,土地,農場段61~90地號,963.71,,一般農業區,農牧用地,1031001,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1490000,1546,,0.0,0,,RPXOMLLMIIJFFAT86DA
屏東巿,車位,屏東縣屏東巿機場北路691~720號,0.0,,,,1031023,土地0建物0車位1,,,其他,,,,24.01,0,0,0,有,有,400000,,坡道平面,24.01,400000,,RPSPMLLMIIJFFAT09DA
屏東巿,車位,屏東縣屏東巿機場北路691~720號,0.0,,,,1031023,土地0建物0車位2,,,其他,,,,24.01,0,0,0,有,有,800000,,坡道平面,48.02,800000,,RPROMLLMIIJFFAT88DA
枋寮鄉,土地,中山段361~390地號,211.0,住,,,1031009,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,2607,,0.0,0,依據法院和解筆錄內容給付,RPRNMLSLIIJFFFT17CA
恆春鎮,土地,恆東段61~90地號,600.0,農,,,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4900000,8167,,0.0,0,,RPQNMLRLIIJFFET86CA
恆春鎮,土地,後壁湖段151~180地號,653.75,,國家公園區,,1031005,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,16826,,0.0,0,,RPOOMLKKJIJFFET68CA
東港鎮,房地(土地+建物),屏東縣東港鎮明德路51巷1~30號,86.92,住,,,1030930,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,0780624,198.32,5,1,3,有,無,5400000,27229,,0.0,0,,RPWNMLRKJIJFFDT37CA
東港鎮,房地(土地+建物),屏東縣東港鎮興東路31~60號,112.15,住,,,1030920,土地1建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,0830503,205.52,3,2,2,有,無,3500000,17030,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPRNMLRJJIJFFDT76CA
東港鎮,土地,超峰段151~180地號,4826.18,,一般農業區,農牧用地,1030829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5870000,1216,,0.0,0,,RPTNMLSLIIJFFDT17CA
東港鎮,土地,新孝段1111~1140地號,447.38,住,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13533000,30249,,0.0,0,,RPRNMLSLIIJFFDT96CA
新園鄉,土地,新吉段1891~1920地號,1010.0,,特定農業區,農牧用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,2723,,0.0,0,,RPRNMLPJJIJFFDT56CA
新園鄉,土地,共和段31~60地號,260.97,住,,,1031011,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2403500,9210,,0.0,0,,RPPOMLPJJIJFFDT09CA
東港鎮,房地(土地+建物),屏東縣東港鎮朝陽街61~90號,178.0,住,,,1030926,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0740129,392.61,7,1,3,有,無,13800000,35149,,0.0,0,,RPQNMLKLJIJFFDT78CA
崁頂鄉,房地(土地+建物),屏東縣崁頂鄉洲子路1~30號,102.0,,鄉村區,乙種建築用地,1031008,土地1建物1車位0,全,二層,透天厝,住宅,加強磚造,0761230,102.41,3,1,2,有,無,1570000,15331,,0.0,0,,RPPNMLSLIIJFFDT76CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中興路233巷31~60號,90.02,住,,,1030924,土地1建物1車位0,全,一層,透天厝,商業用,加強磚造,0700326,53.9,1,1,1,有,無,1520000,28200,,0.0,0,,RPXNMLLKJIJFFCT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永康街67巷1~30號,166.1,住,,,1031006,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011214,213.9,5,2,3,有,無,8380000,39177,,0.0,0,,RPUNMLSKJIJFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮愛國路100巷1~30號,105.15,住,,,1031017,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030811,190.14,4,2,5,有,無,8100000,42600,,0.0,0,,RPRNMLLLJIJFFCT88CA
萬巒鄉,土地,鹿寮段781~810地號,2781.32,,一般農業區,農牧用地,1030927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300500,1546,,0.0,0,,RPOOMLQJJIJFFCT98CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉中華一街1~30號,100.05,住,,,1031015,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030123,175.22,5,2,3,有,無,6700000,38238,,0.0,0,,RPSNMLQJJIJFFCT66CA
內埔鄉,土地,圳頭段1111~1140地號,986.3,,一般農業區,農牧用地,1030731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,1825,,0.0,0,,RPPNMLPJJIJFFCT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿公教街63巷1~30號,56.0,住,,,1030922,土地1建物1車位0,全,二層,透天厝,,加強磚造,0680303,69.6,3,2,2,有,無,3560000,51149,,0.0,0,,RPQPMLRLIIJFFAT66CA
高樹鄉,土地,東振新段1861~1890地號,5864.0,,一般農業區,農牧用地,1031017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3022500,515,,0.0,0,,RPQNMLOJJIJFFBT78CA
高樹鄉,土地,舊寮段121~150地號,242.0,,一般農業區,農牧用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4132,,0.0,0,,RPRNMLOJJIJFFBT88CA
三地門鄉,土地,阿烏段1921~1950地號,4466.0,,山坡地保育區,農牧用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,280,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLNJJIJFFBT68DA
三地門鄉,土地,賽嘉段1051~1080地號,3030.0,,山坡地保育區,林業用地,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2010494,664,,0.0,0,"協議價購,含地上物補償費743,954元",RPPNMLPJJIJFFBT88DA
牡丹鄉,土地,東源段961~990地號,3520.0,,山坡地保育區,農牧用地,1031002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,43,,0.0,0,,RPQNMLLLJIJFFET09DA
高樹鄉,土地,東振新段151~180地號,4548.0,,一般農業區,農牧用地,1031015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,704,,0.0,0,,RPQNMLSLIIJFFBT76DA
高樹鄉,土地,泰山段61~90地號,3322.32,,一般農業區,農牧用地,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,482,,0.0,0,,RPOOMLOJJIJFFBT68CA
fa72埔鄉,土地,彭新段781~810地號,2792.89,,一般農業區,農牧用地,1031006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360000,1203,,0.0,0,,RPPNMLNKJIJFFBT68CA
里港鄉,土地,大港洋段1561~1590地號,2958.0,,特定農業區,農牧用地,1031001,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6707800,2268,,0.0,0,,RPQNMLKMIIJFFBT58CA
高樹鄉,土地,埔崙段1351~1380地號,3130.0,,一般農業區,農牧用地,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1920000,613,,0.0,0,,RPUNMLLMIIJFFBT09CA
高樹鄉,土地,埔崙段1081~1110地號,6400.0,,一般農業區,農牧用地,1031023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4358400,681,,0.0,0,,RPVNMLLMIIJFFBT56CA
里港鄉,土地,中萬甲段61~90地號,3402.22,,一般農業區,農牧用地,1031020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,735,,0.0,0,,RPPNMLLKJIJFFBT48CA
屏東巿,房地(土地+建物),屏東縣屏東巿和生路二段301~330號,36.1,住,,,1031001,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0840224,137.62,3,2,2,有,無,1900000,13806,,0.0,0,,RPTPMLLLJIJFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷361~390號,102.0,住,,,1031013,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030506,178.61,5,2,4,有,無,8000000,44790,,0.0,0,,RPXNMLLKJIJFFAT56CA
長治鄉,房地(土地+建物),屏東縣長治鄉進興巷1~30號,67.97,住,,,1031020,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830615,155.52,5,2,3,有,無,2200000,14146,,0.0,0,二親等買賣,RPXOMLKLJIJFFAT66CA
長治鄉,房地(土地+建物),屏東縣長治鄉新民街61~90號,86.08,住,,,1031006,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810629,163.8,4,2,3,有,無,4100000,25031,,0.0,0,,RPVNMLRJJIJFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段93巷22弄31~60號,760.0,住,,,1030924,土地2建物1車位0,一層,一層,其他,住家用,鋼筋混凝土加強磚造,0460120,155.22,0,0,0,無,無,13564100,87386,,0.0,0,,RPQOMLRJJIJFFAT09CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿復興南路一段376巷99弄1~30號,47.36,,鄉村區,乙種建築用地,1030929,土地1建物1車位1,一層，地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831230,156.88,3,2,2,有,無,2600000,16573,坡道平面,0.0,0,,RPXNMLPJJIJFFAT86CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉萬丹路二段496巷1~30號,125.0,,鄉村區,乙種建築用地,1031013,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700611,109.06,2,1,2,有,無,2460000,22556,,0.0,0,,RPRPMLLMIIJFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿忠孝路211~240號,113.0,住,,,1031015,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020905,201.07,5,2,4,有,無,10000000,49734,,0.0,0,,RPWNMLOJJIJFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿太原一路91~120號,78.0,住,,,1030917,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0710528,103.86,3,2,2,有,無,3000000,28885,,0.0,0,,RPTNMLLMIIJFFAT88CA
萬丹鄉,土地,香社段481~510地號,1719.0,,鄉村區,乙種建築用地,1030922,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,2734,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLKMIIJFFAT58CA
九如鄉,土地,耆老段661~690地號,2500.0,,特定農業區,農牧用地,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7730000,3092,,0.0,0,,RPPNMLKMIIJFFAT38CA
屏東巿,土地,和興段271~300地號,195.41,,一般農業區,農牧用地,1031016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,14841,,0.0,0,,RPSNMLKMIIJFFAT68CA
內埔鄉,土地,新東勢段31~60地號,3574.0,,一般農業區,農牧用地,1030906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6630000,1855,,0.0,0,,RPRNMLLMIIJFFCT88CA
內埔鄉,土地,新埔段1141~1170地號,1244.0,農,,,1031001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3330000,2677,,0.0,0,,RPTNMLQJJIJFFCT76CA
竹田鄉,土地,西勢段301~330地號,1014.0,,一般農業區,農牧用地,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2020000,1992,,0.0,0,含地上作物檳榔水電.農業設施全部,RPXNMLNJJIJFFCT86CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉西銀巷1~30號,81.0,,一般農業區,甲種建築用地,1030916,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861027,161.2,4,2,3,有,無,2200000,13648,,0.0,0,,RPQOMLTLIIJFFCT96CA
內埔鄉,土地,新東勢段61~90地號,14589.0,,一般農業區,農牧用地,1031015,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12400650,850,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKMIIJFFCT98CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學興路28巷1~30號,18.57,住,,,1031007,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840120,105.67,2,1,1,有,有,1600000,15141,,0.0,0,,RPPNMLLMIIJFFCT68CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮惠民街15巷1~30號,68.05,住,,,1031021,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680402,80.0,4,1,2,有,無,2650000,33125,,0.0,0,,RPROMLPLJIJFFCT76CA
新園鄉,土地,新吉段1891~1920地號,1010.0,,特定農業區,農牧用地,1031010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,2723,,0.0,0,,RPPNMLPJJIJFFDT98CA
林邊鄉,房地(土地+建物),屏東縣林邊鄉文化路1~30號,172.47,,鄉村區,乙種建築用地,1031014,土地2建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0960105,191.42,4,1,2,有,無,4500000,23509,,0.0,0,,RPXNMLRKJIJFFDT47CA
獅子鄉,土地,丹路段661~690地號,31170.0,,山坡地保育區,林業用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,13,,0.0,0,總價包含地上物,RPQNMLKMIIJFFFT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿清溪里17鄰大武路301~330號,11.79,住,,,1031021,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831006,79.97,2,1,1,有,有,1500000,18757,,0.0,0,,RPUOMLOKJIJFFAT76DA
九如鄉,房地(土地+建物),屏東縣九如鄉三多路69巷1~30號,56.0,,鄉村區,乙種建築用地,1031014,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830204,127.28,2,2,2,有,無,2650000,20820,,0.0,0,,RPTNMLKMIIJFFAT88DA
屏東巿,土地,北勢段211~240地號,68.0,其他,,,1030808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,12500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTLIIJFFAT96DA
屏東巿,房地(土地+建物),屏東縣屏東巿中山路137巷31~60號,56.32,住,,,1031005,土地2建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,0700611,120.15,0,0,2,無,無,1500000,12484,,0.0,0,,RPVNMLTLIIJFFAT27DA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路456巷99弄31~60號,116.04,住,,,1030918,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0971119,193.3,5,2,5,有,無,9850000,50957,,0.0,0,,RPOOMLSLJIJFFAT66DA
九如鄉,土地,九如段1771~1800地號,93.0,,鄉村區,水利用地,1030925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,576600,6200,,0.0,0,向農田水利會標售,RPXNMLTLIIJFFAT47DA
九如鄉,土地,九如段1951~1980地號,1983.0,,特定農業區,農牧用地,1031023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,2421,,0.0,0,,RPVNMLLMIIJFFAT56DA
屏東巿,土地,信和段541~570地號,1777.14,,一般農業區,農牧用地,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,1384,,0.0,0,,RPUOMLOJJIJFFAT66DA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉隆山路259巷31~60號,84.03,住,,,1031009,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0701111,98.0,4,2,2,有,無,2500000,25510,,0.0,0,,RPRNMLRJJIJFFFT96CA
南州鄉,房地(土地+建物),屏東縣南州鄉人和路1巷1~30號,68.22,住,,,1031003,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0860616,123.9,4,2,2,有,無,1500000,12107,,0.0,0,,RPRNMLLKJIJFFDT88CA
南州鄉,土地,七塊段1351~1380地號,85.36,,一般農業區,農牧用地,1031017,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,937,,0.0,0,,RPTNMLLKJIJFFDT09CA
崁頂鄉,土地,頂和段481~510地號,362.13,,鄉村區,乙種建築用地,1031006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3213000,8873,,0.0,0,,RPSOMLPJJIJFFDT76CA
新園鄉,房地(土地+建物),屏東縣新園鄉高山路31~60號,463.0,,鄉村區,乙種建築用地,1030924,土地1建物1車位0,全,一層,透天厝,住宅,加強磚造,0791016,88.12,3,2,2,有,無,1860000,21108,,0.0,0,,RPQNMLQJJIJFFDT56CA
東港鎮,房地(土地+建物),屏東縣東港鎮鎮海路31~60號,81.0,住,,,1031017,土地2建物1車位0,全,三層,透天厝,店舖、住宅,鋼筋混凝土造,0740115,163.6,4,4,3,有,無,5600000,34230,,0.0,0,,RPRNMLLLJIJFFDT98CA
東港鎮,土地,新帝段1231~1260地號,171.23,住,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5076400,29647,,0.0,0,,RPRNMLOLJIJFFDT66CA
東港鎮,土地,新帝段1231~1260地號,171.24,住,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5076400,29645,,0.0,0,,RPTNMLOLJIJFFDT86CA
東港鎮,土地,新帝段1231~1260地號,171.25,住,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5076400,29643,,0.0,0,,RPUNMLOLJIJFFDT96CA
東港鎮,土地,新帝段1231~1260地號,171.23,住,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5076400,29647,,0.0,0,,RPVNMLOLJIJFFDT07CA
東港鎮,土地,新帝段1231~1260地號,171.25,住,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5076400,29643,,0.0,0,,RPWNMLOLJIJFFDT17CA
東港鎮,土地,新帝段1231~1260地號,171.22,住,,,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5075420,29643,,0.0,0,,RPXNMLOLJIJFFDT27CA
東港鎮,土地,東港段421~450地號,114.0,其他,,,1031002,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3448500,30250,,0.0,0,,RPQNMLKMIIJFFDT78CA
東港鎮,房地(土地+建物),屏東縣東港鎮沿海五路245巷61~90號,74.23,住,,,1031009,土地1建物1車位0,全,三層,透天厝,住宅,鋼筋混凝土造,0920925,169.43,4,3,4,有,無,6380000,37656,,0.0,0,,RPPNMLLMIIJFFDT78CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?南路1~30號,8.13,住,,,1030922,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841117,96.75999999999999,2,2,1,有,無,1900000,19636,,0.0,0,,RPPNMLKMIIJFFET78CA
恆春鎮,土地,僑勇段211~240地號,68.54,住,,,1031001,土地21建物0車位0,,,其他,,,,0.0,0,0,0,有,無,827600,12075,,0.0,0,,RPPNMLLKJIJFFET78CA
恆春鎮,土地,僑勇段121~150地號,13.04,住,,,1030923,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123000,9433,,0.0,0,,RPTNMLLKJIJFFET56CA
恆春鎮,土地,僑勇段121~150地號,0.28,其他,,,1030923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,0,,0.0,0,,RPUNMLLKJIJFFET66CA
恆春鎮,土地,僑勇段241~270地號,18.86,住,,,1030923,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,15907,,0.0,0,,RPVNMLLKJIJFFET76CA
恆春鎮,土地,宣化段301~330地號,1362.93,,一般農業區,農牧用地,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1194400,876,,0.0,0,,RPPNMLMJJIJFFET78CA
恆春鎮,土地,宣化段301~330地號,336.15,,一般農業區,農牧用地,1031020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,294500,876,,0.0,0,,RPQNMLMJJIJFFET88CA
恆春鎮,土地,宣化段301~330地號,2130.33,,一般農業區,農牧用地,1031020,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1866900,876,,0.0,0,,RPRNMLMJJIJFFET98CA
恆春鎮,土地,恆東段31~60地號,992.72,農,,,1031021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9010000,9076,,0.0,0,,RPSNMLKKJIJFFET98CA
恆春鎮,土地,大樹房段61~90地號,1986.0,,國家公園區,,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,846,,0.0,0,,RPTNMLKKJIJFFET09CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?公路1~30號,5.91,住,,,1031016,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830602,20.8,1,1,1,有,有,700000,33654,,0.0,0,,RPUNMLKKJIJFFET56CA
車城鄉,土地,四重溪段121~150地號,1241.5,,一般農業區,農牧用地,1031010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,161,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKKJIJFFET66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝光路61~90號,105.75,住,,,1030113,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030728,200.26,5,2,4,有,無,7700000,38450,,0.0,0,,RPUNMLQLJIJFFCT07CA
