鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
寶山鄉,土地,雙林段181~210地號,1082.84,,山坡地保育區,丙種建築用地,1031014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15500000,14314,,0.0,0,,RPUNMLKMIIJFFCJ08CA
竹北市,房地(土地+建物),新竹縣竹北市成功三路121~150號,24.49,住,,,1031001,土地1建物2車位0,六層,六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0960606,94.17,2,2,2,有,有,3690000,39184,,0.0,0,,RPOOMLOKJIJFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政九路135巷1~30號,24.91,商,,,1030918,土地1建物1車位1,十二層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0911213,218.38,4,2,2,有,有,13100000,59987,坡道平面,28.02,0,,RPRNMLRJJIJFFBJ18CA
關西鎮,土地,東豐段1261~1290地號,7445.48,,山坡地保育區,農牧用地,1030912,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,645,,0.0,0,,RPSNMLRLIIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段211~240號,30.71,住,,,1010925,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030725,222.52,3,2,2,有,有,11650000,59501,坡道平面,64.54,2250000,,RPUNMLRLIIJFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市中華路781~810號,18.2,住,,,1030823,土地1建物2車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870901,105.34,3,2,2,有,有,4800000,45567,,0.0,0,,RPWOMLOLIIJFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路61~90號,5.53,商,,,1030922,土地1建物1車位0,八層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0940603,36.87,1,1,1,有,有,2850000,77299,,0.0,0,,RPOQMLNJJIJFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市新和路31~60號,91.07,住,,,1030926,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0760709,109.66,5,1,1,有,無,8400000,76600,,0.0,0,,RPPNMLQJJIJFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政八街68巷1~30號,36.66,商,,,1030831,土地1建物1車位3,二十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960731,442.74,5,2,3,有,有,26500000,59855,坡道平面,0.0,0,,RPQNMLOJJIJFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬北路151~180號,14.98,商,,,1030913,土地1建物1車位2,五層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941005,169.14,3,2,2,有,有,9300000,54987,坡道機械,0.0,0,,RPRPMLNJJIJFFBJ97CA
關西鎮,土地,燥坑段391~420地號,1021.0,,山坡地保育區,農牧用地,1031007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,294,,0.0,0,瑕疵物件之交易。,RPTOMLLMIIJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路一段151~180號,87.49,商,,,1031001,土地1建物2車位2,四層,七層,辦公商業大樓,商業用,鋼筋混凝土造,0970826,438.23,0,0,0,無,無,33500000,76444,坡道機械,0.0,1300000,,RPPNMLLJJIJFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,15.22,商,,,1031013,土地1建物1車位1,二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,176.0,3,2,2,有,有,9280000,54476,坡道機械,18.5,700000,,RPXNMLTLIIJFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市勝利六街31~60號,5.1,住,,,1031014,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0930309,36.0,4,2,2,有,無,1870000,51944,,0.0,0,,RPRQMLRLIIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路一段211~240號,16.61,住,,,1031003,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030127,118.71,2,1,2,有,有,8950000,78933,坡道機械,12.29,550000,,RPSNMLSLIIJFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市中山路501巷1~30號,88.0,住,,,1030909,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,171.6,6,2,2,有,無,5200000,30303,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSLIIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街151~180號,15.22,商,,,1031013,土地1建物1車位1,六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030501,183.86,3,2,2,有,有,10000000,56825,坡道平面,26.36,1050000,,RPQNMLQJJIJFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里文興路151~180號,57.55,商,,,1031002,土地1建物1車位2,十四層,二十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011228,419.38,4,2,4,有,有,39950000,95260,其他,0.0,0,,RPWPMLRLIIJFFBJ98CA
竹北市,車位,新竹縣竹北市鹿場里文興路151151~180號,2.11,商,,,1031013,土地0建物0車位2,,,其他,,,,58.62,0,0,0,有,有,2300000,,坡道平面,0.0,2300000,,RPRPMLRLIIJFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐十一路二段127巷1~30號,47.23,住,,,1030919,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000531,312.71000000000004,3,2,2,有,有,17700000,56600,,0.0,0,,RPSPMLRLIIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,32.6,住,,,1031008,土地1建物1車位2,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,226.85,4,2,2,有,有,13200000,67886,坡道平面,63.34,2100000,,RPPOMLRLIIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,32.6,住,,,1031001,土地1建物1車位2,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,227.58999999999997,4,2,2,有,有,13500000,69406,坡道平面,63.34,2100000,,RPROMLRLIIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,32.6,住,,,1031008,土地1建物1車位2,二十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,227.58999999999997,4,2,2,有,有,13290000,68737,坡道平面,63.34,2000000,,RPTOMLRLIIJFFBJ58CA
新埔鎮,土地,義民段601~630地號,1860.0,,特定農業區,農牧用地,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7590000,4081,,0.0,0,,RPVOMLOLIIJFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市成功三路121~150號,20.54,住,,,1031001,土地1建物2車位0,六層,六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0960606,78.93,2,2,2,有,有,5350000,67782,,0.0,0,,RPTNMLLKJIJFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市成功三路121~150號,11.04,住,,,1031001,土地1建物1車位0,六層,六層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0960606,42.35,1,1,1,有,有,2760000,65171,,0.0,0,,RPVNMLLKJIJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中正西路1532巷202弄1~30號,35.81,,特定農業區,甲種建築用地,1030922,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010501,126.94,3,2,2,有,有,5680000,44746,其他,0.0,0,,RPPPMLQJJIJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030911,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,152.87,3,2,2,有,有,8330000,54491,坡道平面,29.76,0,,RPWNMLTKJIJFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030911,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,152.87,3,2,2,有,有,9000000,58874,坡道平面,29.76,0,,RPXNMLTKJIJFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030911,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8900000,56989,坡道平面,33.05,0,,RPOOMLTKJIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030911,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8560000,54812,坡道平面,33.05,0,,RPPOMLTKJIJFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030911,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8390000,53724,坡道平面,33.05,0,,RPROMLTKJIJFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1031022,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8230000,52699,坡道平面,33.05,0,,RPSOMLTKJIJFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030911,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,8680000,55580,坡道平面,33.05,0,,RPTOMLTKJIJFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030911,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,152.87,3,2,2,有,有,8170000,53444,坡道平面,29.76,0,,RPVOMLTKJIJFFBJ98CA
新埔鎮,土地,石頭坑段331~360地號,10185.0,,山坡地保育區,農牧用地,1031009,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,638,,0.0,0,,RPROMLNKJIJFFBJ97CA
新埔鎮,土地,義民段1741~1770地號,425.0,,特定農業區,農牧用地,1031008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,19294,,0.0,0,此買賣登記面積與實際面積不符。故本買賣契約計價面積為357平方公尺，買賣總價款820萬元。,RPVOMLKLJIJFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大二街1~30號,29.52,住,,,1030911,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,156.17000000000002,3,2,2,有,有,7830000,50138,坡道平面,33.05,0,,RPUNMLTKJIJFFBJ78CA
關西鎮,土地,西安段601~630地號,24.82,住,,,1030815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,883841,35610,,0.0,0,向政府機關承購之案件。,RPSOMLLLJIJFFBJ97CA
竹東鎮,土地,中員段181~210地號,2978.4,,特定農業區,農牧用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38740000,13007,,0.0,0,,RPVOMLLMIIJFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路二段1~30號,13.36,住,,,1030905,土地3建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840619,91.17999999999999,3,1,1,有,有,2680000,29392,,0.0,0,,RPUNMLOJJIJFFCJ28CA
橫山鄉,土地,矺子段1111~1140地號,3300.0,,山坡地保育區,林業用地,1031013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,758,,0.0,0,,RPTNMLKMIIJFFCJ97CA
芎林鄉,土地,新鳳段451~480地號,2153.0,,特定農業區,農牧用地,1030820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,6503,,0.0,0,,RPPNMLTLIIJFFCJ38CA
峨眉鄉,土地,峨眉段河背小段241~270地號,211.0,,山坡地保育區,丙種建築用地,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,8768,,0.0,0,,RPOOMLSLIIJFFCJ28CA
峨眉鄉,土地,峨眉段河背小段1~30地號,2636.33,,山坡地保育區,農牧用地,1030530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,2769,,0.0,0,,RPSNMLRLIIJFFCJ48CA
峨眉鄉,土地,峨眉段河背小段1~30地號,136.33,,山坡地保育區,農牧用地,1030926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,734,,0.0,0,,RPWNMLRLIIJFFCJ88CA
竹東鎮,土地,放翁段151~180地號,12645.41,,山坡地保育區,林業用地,1031009,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11826108,935,,0.0,0,,RPXNMLRLIIJFFCJ98CA
芎林鄉,土地,新鳳段241~270地號,55.2,,特定農業區,甲種建築用地,1031017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1853478,33578,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLRLIIJFFCJ18CA
竹東鎮,土地,竹東段竹東小段31~60地號,172.0,商,,,1031001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8063960,46883,,0.0,0,親友間自用住宅土地移轉案件,RPQOMLRLIIJFFCJ38CA
北埔鄉,土地,福林段1051~1080地號,1708.34,,山坡地保育區,農牧用地,1031007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2802070,1640,,0.0,0,,RPRNMLSKJIJFFCJ48CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉三民路91~120號,24.61,,山坡地保育區,丙種建築用地,1031003,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831227,130.67000000000002,2,2,2,有,有,2500000,19132,坡道平面,0.0,0,,RPXNMLLKJIJFFCJ38CA
北埔鄉,土地,溝背段451~480地號,62129.65,,山坡地保育區,林業用地,1030509,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52762080,849,,0.0,0,,RPVNMLOLJIJFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光明路76巷61~90號,93.02,住,,,1030922,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,202.05,5,2,4,有,有,7700000,38109,,0.0,0,,RPPOMLOLJIJFFCJ08CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉德昌街187巷1~30號,57.45,,鄉村區,乙種建築用地,1030816,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030718,178.5,4,2,3,有,無,6750000,37815,,0.0,0,"101年12月預售屋買賣,新成屋尚未成立管委會,一樓停車空間",RPWPMLTJJIJFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉德昌街187巷1~30號,59.6,,鄉村區,乙種建築用地,1030816,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030718,191.1,4,2,3,有,無,7000000,36630,,0.0,0,"101年11月預售屋買賣,新成屋尚未成立管委會,一樓停車空間",RPXPMLTJJIJFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉光華路151~180號,86.89,,山坡地保育區,丙種建築用地,1031014,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830718,191.36,5,2,4,有,無,3950000,20642,,0.0,0,,RPROMLKMIIJFFDJ97CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉圓山子91~120號,26.11,,特定農業區,甲種建築用地,1030925,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830126,87.79,4,2,2,有,有,1480000,16858,,0.0,0,,RPWNMLKMIIJFFDJ38CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街426巷1~30號,39.38,,一般農業區,甲種建築用地,1030915,土地2建物2車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931120,128.07999999999998,3,2,2,有,有,5300000,41380,,0.0,0,,RPQNMLSLIIJFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中論271~300號,32.11,,特定農業區,甲種建築用地,1030924,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850711,82.9,3,2,2,有,無,2500000,30157,,0.0,0,,RPRNMLSLIIJFFDJ68DA
寶山鄉,土地,寶山段沙湖壢小段301~330地號,719.0,,山坡地保育區,農牧用地,1031015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,918,,0.0,0,,RPTOMLRLIIJFFCJ88EA
竹北市,房地(土地+建物),新竹縣竹北市東興路二段1020巷61~90號,118.69,,特定農業區,甲種建築用地,1030823,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850725,217.72,5,2,3,有,有,7600000,34907,,0.0,0,,RPWNMLSLIIJFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政十一街61~90號,45.65,住,,,1030906,土地1建物1車位2,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971105,253.31,3,2,2,有,有,15060000,59453,坡道平面,61.7,0,,RPPOMLSLIIJFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,15.28,住,,,1031004,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,154.91,3,2,2,有,有,8200000,52934,坡道平面,21.81,0,,RPWOMLSLIIJFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市中和街217巷1~30號,108.99,工,,,1030919,土地3建物1車位0,一層，二層，三層，四層,四層,其他,見其他登記事項,鋼筋混凝土造,1010522,200.78,3,2,3,有,有,12100000,60265,,0.0,0,,RPROMLSLIIJFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路91~120號,40.87,住,,,1030926,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000322,253.18,4,2,2,有,有,14980000,59165,坡道平面,53.06,0,,RPUOMLSLIIJFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市十興路305巷13弄1~30號,21.83,住,,,1031009,土地3建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830425,81.65,3,1,2,有,有,2600000,31843,,0.0,0,,RPPOMLLMIIJFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路一段331~360號,49.06,住,,,1030911,土地1建物1車位2,一層，二層，三層,十層,店面(店鋪),商業用,鋼筋混凝土造,0980921,372.37,0,3,3,有,有,45200000,121385,坡道平面,0.0,0,,RPTPMLKMIIJFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利六街31~60號,12.31,商,,,1031008,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931018,143.19,3,2,2,有,有,8420000,58807,坡道平面,0.0,0,,RPRNMLLMIIJFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市和平街1~30號,16.55,商,,,1031003,土地2建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850122,107.68,3,2,2,有,有,4520000,41976,坡道機械,0.0,0,,RPQPMLKMIIJFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街486巷1~30號,6.09,工,,,1031008,土地1建物1車位0,六層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0940215,33.2,0,0,0,無,有,1900000,57229,,0.0,0,,RPRPMLKMIIJFFBJ87CA
竹北市,土地,中興段541~570地號,1192.72,其他,,,1030723,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,95026000,79672,,0.0,0,,RPOPMLLMIIJFFBJ67CA
尖石鄉,土地,新樂段水田小段751~780地號,17160.0,,山坡地保育區,林業用地,1030904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,29,,0.0,0,,RPSNMLLLJIJFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮光明路351巷52弄1~30號,32.73,農,,,1030826,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880521,103.42,4,2,3,有,無,3500000,33843,,0.0,0,,RPOOMLPLJIJFFCJ08CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路131巷1~30號,12.84,住,,,1031006,土地4建物1車位0,九層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0940505,41.11,1,1,1,有,有,1250000,30406,,0.0,0,,RPRPMLSKJIJFFCJ68CA
竹東鎮,土地,竹東段竹東小段241~270地號,65.0,商,,,1030818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,61538,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKKJIJFFCJ87CA
寶山鄉,土地,寶香段91~120地號,96.05,,山坡地保育區,農牧用地,1030925,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125000,1301,,0.0,0,,RPPOMLSLIIJFFCJ38CA
寶山鄉,土地,楓橋段91~120地號,1060.97,,山坡地保育區,農牧用地,1031015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,2026,,0.0,0,,RPWNMLSLIIJFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮世界街71巷1~30號,29.86,住,,,1031004,土地3建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851231,130.35000000000002,4,2,2,有,有,2150000,16494,坡道平面,0.0,0,,RPVNMLTLIIJFFCJ98CA
