編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLLLIIJFFHR98CA,22,57.36,住家用,鋼筋混凝土造,82年3月10日,十一層,七層
RPQNMLLLIIJFFHR98CA,22,14.91,共有部分,鋼筋混凝土造,82年3月10日,十一層,
RPQNMLLLIIJFFHR98CA,22,9.49,共有部分,鋼筋混凝土造,82年3月10日,十一層,
RPXNMLRJJIJFFHR57CA,21,117.43,住家用,鋼筋混凝土造,82年5月26日,八層,七層
RPXNMLRJJIJFFHR57CA,21,63.71,共有部分,鋼筋混凝土造,82年5月26日,八層,
RPTNMLLKKIJFFBR78CA,18,153.20,住家用,鋼筋混凝土造,86年1月17日,四層,一層 二層 三層 四層 騎樓
RPSNMLNLIIJFFBD57EA,28,129.41,住商用,加強磚造,75年6月6日,二層,一層 二層 屋頂突出物 騎樓
RPRNMLMLIIJFFHR56CA,10,217.33,住商用,鋼筋混凝土造,94年3月1日,四層,一層 二層 三層 四層 見其他登記事項
RPQNMLOJJIJFFHR56CA,20,45.78,共有部分,鋼筋混凝土造,83年11月1日,十二層,
RPQNMLOJJIJFFHR56CA,20,116.79,住家用,鋼筋混凝土造,83年11月1日,十二層,三層
RPTNMLKLIIJFFHR66DA,21,106.38,住家用,鋼筋混凝土造,82年12月30日,七層,四層
RPTNMLKLIIJFFHR66DA,21,22.58,共有部分,鋼筋混凝土造,82年12月30日,七層,
RPWNMLKLIIJFFHR96DA,21,129.42,住商用,鋼筋混凝土造,83年2月21日,三層,一層 二層 三層
RPWNMLKLIIJFFHR96DA,21,200.28,共有部分,鋼筋混凝土造,83年2月21日,十七層,
RPSNMLLLIIJFFHR66DA,24,24.71,停車空間,鋼筋混凝土造,80年1月11日,十六層,地下一層 地下二層
RPPNMLLLIIJFFHR98DA,22,158.22,住家用,鋼筋混凝土造,81年5月12日,四層,一層 二層 三層 四層
RPTNMLKKJIJFFAR58DA,1,202.05,住家用,鋼筋混凝土造,102年12月25日,三層,一層 二層 三層 屋頂突出物
RPQNMLLLIIJFFBD17EA,3,270.19,住家用,鋼筋混凝土造,100年6月13日,四層,一層 二層 三層 四層 屋頂突出物 見其他登記事項
RPQNMLLLIIJFFBD17EA,3,.37,見其他登記事項,鋼筋混凝土造,100年6月13日,一層,
RPQNMLLLIIJFFBD17EA,6,.02,見其他登記事項,鋼筋混凝土造,97年11月28日,一層,
RPQNMLLLIIJFFBD17EA,6,3.22,共有部分,鋼筋混凝土造,97年11月28日,三層,
RPQNMLLLIIJFFBD17EA,6,.00,共有部分,鋼筋混凝土造,97年11月28日,一層,
RPQNMLTLIIJFFDR86DA,15,125.78,見其他登記事項,鋼筋混凝土造,88年9月17日,三層,一層 二層 三層
RPQNMLTLIIJFFDR86DA,15,66.95,共有部分,鋼筋混凝土造,88年9月17日,十層,
RPSNMLMLIIJFFHR76DA,20,95.36,住家用,鋼筋混凝土造,83年4月23日,六層,四層
RPSNMLMLIIJFFHR76DA,20,41.63,共有部分,鋼筋混凝土造,83年4月23日,六層,
RPXPMLSLIIJFFER77DA,38,175.27,住家用,加強磚造,65年8月1日,二層,一層 二層
RPUNMLMKJIJFFER66DA,17,194.70,住商用,鋼筋混凝土造,86年11月5日,三層,一層 二層 三層 屋頂突出物
RPRNMLRJJIJFFAR98DA,,227.73,住家用,鋼筋混凝土造,103年6月13日,四層,一層 二層 三層 四層
RPVNMLMLIIJFFHR07DA,17,49.91,住家用,鋼筋混凝土造,86年9月26日,十一層,九層
RPVNMLMLIIJFFHR07DA,17,12.66,共有部分,鋼筋混凝土造,86年9月26日,十一層,
RPVNMLMLIIJFFHR07DA,17,4.89,共有部分,鋼筋混凝土造,86年9月26日,十一層,
RPSNMLOLIIJFFAR88DA,40,38.57,住家用,磚造,64年1月11日,一層,一層
RPPNMLSLIIJFFAR98DA,1,202.05,住家用,鋼筋混凝土造,102年12月25日,三層,一層 二層 三層 屋頂突出物
RPVNMLMLIIJFFFR96EA,6,192.83,住家用,鋼筋混凝土造,97年10月3日,四層,一層 二層 三層 四層 騎樓
RPWNMLMLIIJFFFR07EA,24,171.82,住家用,鋼筋混凝土造,79年11月21日,三層,一層 二層 三層
RPSOMLMLIIJFFCD67EA,31,69.66,國民住宅,鋼筋混凝土構造,72年7月18日,五層,二層
RPSNMLOLIIJFFHR96DA,22,126.39,住家用,鋼筋混凝土造,81年10月16日,十六層,三層
RPTNMLKMIIJFFHR66CA,31,66.65,住家用,鋼筋混凝土造,73年3月26日,五層,一層
RPTNMLKMIIJFFHR66CA,31,9.45,共有部分,鋼筋混凝土造,73年3月26日,,
RPPOMLSLIIJFFHR07CA,21,90.32,住家用,鋼筋混凝土造,82年5月10日,七層,三層
RPPOMLSLIIJFFHR07CA,21,25.80,共有部分,鋼筋混凝土造,82年5月10日,七層,
RPPOMLSLIIJFFHR07CA,21,15.76,共有部分,鋼筋混凝土造,82年5月10日,七層,
RPPOMLSLIIJFFHR07CA,21,.45,住家用,鋼筋混凝土造,82年5月10日,七層,
RPWNMLRJJIJFFHR47CA,15,.05,見其他登記事項,鋼筋混凝土造,88年5月19日,十四層,
RPWNMLRJJIJFFHR47CA,15,16.81,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPWNMLRJJIJFFHR47CA,15,17.89,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPWNMLRJJIJFFHR47CA,15,57.02,住家用,鋼筋混凝土造,88年5月19日,十一層,五層
RPWNMLRJJIJFFHR47CA,15,6.38,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPSNMLRLIIJFFHR17CA,20,90.16,住家用,鋼筋混凝土造,83年5月4日,十六層,十四層
RPSNMLRLIIJFFHR17CA,20,20.51,共有部分,鋼筋混凝土造,83年5月4日,十六層,
RPSNMLRLIIJFFHR17CA,20,15.44,共有部分,鋼筋混凝土造,83年5月4日,十六層,
RPTNMLOJJIJFFHR86CA,15,.26,見其他登記事項,鋼筋混凝土造,88年5月19日,十四層,
RPTNMLOJJIJFFHR86CA,15,16.26,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPTNMLOJJIJFFHR86CA,15,17.89,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPTNMLOJJIJFFHR86CA,15,56.95,住家用,鋼筋混凝土造,88年5月19日,十一層,四層
RPTNMLOJJIJFFHR86CA,15,6.38,共有部分,鋼筋混凝土造,88年5月19日,十四層,
RPTNMLRLIIJFFHR27CA,21,185.45,住商用,鋼筋混凝土造,82年11月5日,四層,一層 二層 三層 四層 騎樓
RPPNMLOLIIJFFAD17DA,31,56.10,住家用,鋼筋混凝土造,72年11月24日,六層,一層
RPPNMLOLIIJFFAD17DA,31,34.00,共有部分,鋼筋混凝土造,72年11月24日,六層,
RPPNMLOLIIJFFAD17DA,31,13.88,共有部分,鋼筋混凝土造,72年11月24日,六層,
RPUNMLRLIIJFFHR37CA,23,113.22,住家用,鋼筋混凝土造,80年6月19日,七層,一層
RPUNMLRLIIJFFHR37CA,23,27.84,共有部分,鋼筋混凝土造,80年6月19日,七層,
RPUNMLRLIIJFFHR37CA,23,14.16,共有部分,鋼筋混凝土造,80年6月19日,七層,
SPUNMLRLIIJFFHR47CA,23,147.61,商業用,鋼筋混凝土造,80年6月19日,七層,地下層
SPUNMLRLIIJFFHR47CA,23,36.40,共有部分,鋼筋混凝土造,80年6月19日,七層,
SPUNMLRLIIJFFHR47CA,23,179.39,共有部分,鋼筋混凝土造,80年6月19日,七層,
RPPOMLLMIIJFFHR09CA,4,215.70,住家用,鋼筋混凝土造,99年9月2日,四層,三層 四層 一層 二層
RPXNMLPJJIJFFHR37CA,20,84.47,住家用,鋼筋混凝土造,83年10月6日,十二層,十層
RPXNMLPJJIJFFHR37CA,20,25.29,共有部分,鋼筋混凝土造,83年10月20日,十二層,
RPOPMLMLIIJFFAD07DA,17,26.02,住家用,鋼筋混凝土造,87年2月19日,二十一層,七層
RPOPMLMLIIJFFAD07DA,17,10.01,共有部分,鋼筋混凝土造,87年2月19日,二十一層,
RPWNMLLMQHLFFHR08DA,19,62.49,住家用,鋼筋混凝土造,84年5月11日,十四層,十二層
RPWNMLLMQHLFFHR08DA,19,12.81,共有部分,鋼筋混凝土造,84年5月11日,十四層,
RPWNMLLMQHLFFHR08DA,19,14.00,共有部分,鋼筋混凝土造,84年5月11日,十四層,
RPWNMLLMQHLFFHR08DA,19,.44,見其他登記事項,鋼筋混凝土造,84年5月11日,十四層,
RPWNMLLMQHLFFHR08DA,19,13.64,共有部分,鋼筋混凝土造,84年5月11日,十四層,
RPWNMLLMQHLFFHR08DA,19,.07,共有部分,鋼筋混凝土造,84年5月11日,十四層,
RPSOMLMLIIJFFAD37DA,17,25.67,住家用,鋼筋混凝土造,87年2月19日,二十一層,七層
RPSOMLMLIIJFFAD37DA,17,9.48,共有部分,鋼筋混凝土造,87年2月19日,二十一層,
RPVOMLOLIIJFFHR27CA,19,91.15,住家用,鋼筋混凝土造,84年4月26日,十層,十層 九層
RPVOMLOLIIJFFHR27CA,19,13.93,共有部分,鋼筋混凝土造,84年4月26日,十層,
RPVOMLOLIIJFFHR27CA,19,7.95,共有部分,鋼筋混凝土造,84年4月26日,十層,
RPSQMLMLIIJFFAD57DA,20,98.85,住家用,鋼筋混凝土構造,83年9月14日,十二層,四層
RPSQMLMLIIJFFAD57DA,20,10.88,共有部分,鋼筋混凝土構造,83年9月14日,十二層,
RPSQMLMLIIJFFAD57DA,20,5.68,共有部分,鋼筋混凝土構造,83年9月14日,十二層,
RPSQMLMLIIJFFAD57DA,20,14.91,共有部分,鋼筋混凝土構造,83年9月14日,十二層,
RPSQMLMLIIJFFAD57DA,20,.11,見其他登記事項,鋼筋混凝土構造,83年9月14日,十二層,
RPSQMLMLIIJFFAD57DA,20,32.87,共有部分,鋼筋混凝土構造,83年9月14日,十二層,
RPTQMLMLIIJFFAD67DA,19,87.20,住家用,鋼筋混凝土構造,85年2月13日,二十七層,十四層
RPTQMLMLIIJFFAD67DA,19,47.32,共有部分,鋼筋混凝土構造,85年2月13日,二十七層,
RPVNMLLLIIJFFCD67DA,4,64.76,住家用,鋼筋混凝土構造,99年5月7日,十四層,七層
RPVNMLLLIIJFFCD67DA,4,27.13,見其他登記事項,鋼筋混凝土構造,99年5月7日,十四層,
RPVNMLLLIIJFFCD67DA,4,.04,見其他登記事項,鋼筋混凝土構造,99年5月7日,十四層,
RPVNMLLLIIJFFCD67DA,4,28.07,見其他登記事項,鋼筋混凝土構造,99年5月7日,十四層,
RPWNMLLLIIJFFCD77DA,7,29.43,住家用,鋼筋混凝土構造,97年2月29日,十四層,八層
RPWNMLLLIIJFFCD77DA,7,7.33,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPWNMLLLIIJFFCD77DA,7,8.70,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPUOMLNKJIJFFHR07CA,20,35.60,見其他登記事項,鋼筋混凝土造,84年3月31日,十五層,十一層
RPUOMLNKJIJFFHR07CA,20,7.98,共有部分,鋼筋混凝土造,84年3月31日,十五層,
RPRNMLLLIIJFFDR68CA,1,224.61,住家用,鋼筋混凝土造,102年9月5日,三層,一層 二層 三層 屋頂突出物
RPSOMLNKJIJFFHR86CA,15,.05,見其他登記事項,鋼筋混凝土造,88年4月26日,十二層,地下三層
RPTNMLRLIIJFFCD08DA,18,23.42,共有部分,鋼筋混凝土構造,85年11月8日,十二層,
RPTNMLRLIIJFFCD08DA,18,133.92,國民住宅,鋼筋混凝土構造,85年11月8日,十二層,十一層
RPTNMLRLIIJFFCD08DA,18,32.11,共有部分,鋼筋混凝土構造,85年11月8日,十二層,
RPQNMLTLIIJFFCR66CA,20,75.55,住家用,見其他登記事項,83年11月11日,七層,三層
RPQNMLTLIIJFFCR66CA,20,15.05,共有部分,見其他登記事項,83年11月11日,七層,
RPQNMLTLIIJFFCR66CA,20,16.46,共有部分,見其他登記事項,83年11月11日,七層,
RPUNMLSKJIJFFER17CA,,176.74,住家用,鋼筋混凝土造,103年7月10日,三層,
RPSNMLLKJIJFFER88CA,,178.89,住家用,鋼筋混凝土造,103年7月10日,三層,
RPPNMLRKJIJFFCR98CA,3,175.35,住家用,鋼筋混凝土造,101年3月7日,三層,一層 二層 三層
RPVNMLNLIIJFFER76CA,,172.79,住家用,鋼筋混凝土造,103年6月10日,三層,見其他登記事項 一層 二層 三層 屋頂突出物
RPROMLNLIIJFFER09CA,4,214.41,見其他登記事項,鋼筋混凝土造,100年1月21日,四層,一層 二層 三層 四層
RPWOMLMLIIJFFER86CA,20,95.39,住家用,鋼筋混凝土造,83年10月21日,七層,六層
RPQNMLTKJIJFFER86CA,,200.32,,,,,
RPPNMLTKJIJFFER76CA,,300.18,,,,,
RPUNMLNLIIJFFFR76CA,20,101.14,住家用,鋼筋混凝土造,83年8月18日,七層,五層 六層
RPUNMLNLIIJFFFR76CA,20,14.76,共有部分,鋼筋混凝土造,83年8月18日,七層,
RPUNMLNLIIJFFFR76CA,20,15.63,共有部分,鋼筋混凝土造,83年8月18日,七層,
RPPNMLMLIIJFFAD86CA,1,185.48,見其他登記事項,見其他登記事項,103年3月14日,四層,二層 三層 四層 一層
RPPNMLMLIIJFFAD86CA,1,.19,見其他登記事項,見其他登記事項,103年3月14日,四層,
RPQNMLRLIIJFFER66CA,20,95.39,住家用,鋼筋混凝土造,83年10月21日,七層,四層
RPQNMLMKJIJFFFR88CA,3,255.75,住家用,鋼筋混凝土造,100年9月26日,三層,一層 二層 三層
RPSNMLRLIIJFFAD67CA,24,20.18,住家用,鋼筋混凝土構造,79年4月14日,七層,
RPSNMLRLIIJFFAD67CA,24,5.89,共有部分,鋼筋混凝土構造,79年4月14日,七層,
RPSPMLMLIIJFFAD37CA,21,204.11,住商用,鋼筋混凝土造,83年2月22日,四層,一層 二層 三層 四層
RPOOMLNLIIJFFAD96CA,,155.33,住商用,磚造,,二層,一層 二層 騎樓
RPOPMLNLIIJFFAD07CA,8,110.71,見其他登記事項,見其他登記事項,95年8月22日,十四層,二層
RPOPMLNLIIJFFAD07CA,8,22.55,共有部分,見其他登記事項,95年8月22日,十四層,
RPOPMLNLIIJFFAD07CA,8,17.59,共有部分,見其他登記事項,95年8月22日,十四層,
RPRNMLQJJIJFFER56CA,,169.93,住家用,鋼筋混凝土造,103年7月10日,三層,
RPWNMLNLIIJFFAD67CA,27,9.58,共有部分,鋼筋混凝土構造,77年4月1日,五層,
RPWNMLNLIIJFFAD67CA,27,26.52,住家用,鋼筋混凝土構造,77年4月1日,五層,五層
RPTNMLRLIIJFFAD77CA,14,105.86,見其他登記事項,鋼筋混凝土構造,89年4月6日,二十三層,七層
RPTNMLRLIIJFFAD77CA,14,45.61,共有部分,鋼筋混凝土構造,89年4月6日,二十三層,
RPTNMLRLIIJFFAD77CA,14,20.18,見其他登記事項,鋼筋混凝土構造,89年4月6日,二十三層,
RPUOMLRLIIJFFAD97CA,19,117.24,住家用,鋼筋混凝土構造,84年10月4日,七層,六層
RPUOMLRLIIJFFAD97CA,19,93.61,共有部分,鋼筋混凝土構造,84年10月4日,七層,
RPOPMLLMIIJFFAD96CA,16,88.37,住家用,鋼筋混凝土造,87年12月3日,十四層,八層
RPOPMLLMIIJFFAD96CA,16,44.97,共有部分,鋼筋混凝土造,87年12月3日,十四層,
RPRNMLKMIIJFFAD96CA,43,97.86,住家用,鋼筋混凝土造,60年12月17日,四層,
RPPOMLOJJIJFFAD07CA,18,30.22,住家用,鋼筋混凝土造,85年11月27日,十一層,十層
RPPOMLOJJIJFFAD07CA,18,7.77,共有部分,鋼筋混凝土造,85年11月27日,十一層,
RPPOMLOJJIJFFAD07CA,18,3.55,共有部分,鋼筋混凝土造,85年11月27日,十一層,
RPRNMLNJJIJFFAD07CA,1,276.76,見其他登記事項,見其他登記事項,103年1月16日,二十六層,二十二層
RPRNMLNJJIJFFAD07CA,1,209.53,見其他登記事項,見其他登記事項,103年1月16日,二十六層,
RPSNMLKMIIJFFAD07CA,35,105.22,住家用,鋼筋混凝土造,68年12月19日,五層,地下層 一層
RPSNMLKMIIJFFAD07CA,35,16.05,共有部分,鋼筋混凝土造,68年12月19日,五層,
RPUNMLKMIIJFFAD27CA,7,60.50,見其他登記事項,鋼筋混凝土造,96年12月27日,十九層,六層
RPUNMLKMIIJFFAD27CA,7,41.40,共有部分,鋼筋混凝土造,96年12月27日,十九層,
RPPPMLSLIIJFFAD67CA,37,86.00,住家用,加強磚造,67年4月7日,二層,一層 二層
RPWNMLRJJIJFFAD97CA,18,76.55,住家用,鋼筋混凝土造,85年4月27日,十二層,九層
RPWNMLRJJIJFFAD97CA,18,1.66,共有部分,鋼筋混凝土造,85年4月27日,十二層,
RPWNMLRJJIJFFAD97CA,18,33.01,共有部分,鋼筋混凝土造,85年4月27日,十二層,
RPSNMLOLIIJFFBD47CA,30,20.84,見其他登記事項,鋼筋混凝土造,73年7月17日,一層,
RPVNMLKMIIJFFBD47CA,28,126.33,住家用,加強磚造,75年10月17日,二層,一層 二層 屋頂突出物 騎樓
RPUOMLLLIIJFFBD47CA,33,84.23,商業用,鋼筋混凝土造,70年9月7日,四層,一層
RPUOMLLLIIJFFBD47CA,33,8.08,共有部分,鋼筋混凝土造,70年9月7日,四層,
RPOOMLPKJIJFFAD17CA,1,185.37,住家用,見其他登記事項,103年4月29日,四層,一層 二層 三層 四層
RPOOMLPKJIJFFAD17CA,1,.48,見其他登記事項,見其他登記事項,103年4月29日,四層,
RPWNMLMLIIJFFBD67CA,32,92.30,國民住宅,鋼筋混凝土造,71年9月7日,四層,三層
RPWNMLMLIIJFFBD67CA,33,7.81,共有部分,鋼筋混凝土造,70年9月7日,四層,
RPOOMLRKJIJFFAD47DA,20,77.16,住家用,鋼筋混凝土造,83年5月10日,八層,四層
RPOOMLRKJIJFFAD47DA,20,20.31,共有部分,鋼筋混凝土造,83年5月10日,八層,
RPSNMLRKJIJFFAD67CA,23,16.04,住家用,鋼筋混凝土造,80年8月30日,五層,四層
RPSNMLRKJIJFFAD67CA,23,8.11,共有部分,鋼筋混凝土造,80年8月30日,五層,
SPWNMLMLIIJFFBD77CA,33,90.97,國民住宅,鋼筋混凝土造,70年9月7日,四層,三層
SPWNMLMLIIJFFBD77CA,33,7.81,共有部分,鋼筋混凝土造,70年9月7日,四層,
RPUOMLLKJIJFFAD37CA,31,80.61,住家用,鋼筋混凝土造,72年6月20日,五層,五層
RPUOMLLKJIJFFAD37CA,31,17.85,共有部分,鋼筋混凝土造,72年6月20日,五層,
RPROMLNKJIJFFAD27CA,43,80.73,住家用,加強磚造,60年12月15日,二層,一層 二層
RPSOMLNKJIJFFAD37CA,42,80.46,住商用,加強磚造,61年6月6日,二層,一層 二層
RPRNMLPLIIJFFCD57CA,19,97.80,住家用,鋼筋混凝土構造,85年1月17日,七層,六層
RPRNMLPLIIJFFCD57CA,19,35.37,共有部分,鋼筋混凝土構造,85年1月17日,七層,
RPRNMLMLIIJFFAR48CA,34,104.00,住家用,加強磚造,69年7月1日,二層,一層 二層
RPQNMLMLIIJFFAR38CA,22,172.65,住家用,鋼筋混凝土造,81年6月19日,四層,一層 二層 三層 四層
RPTOMLSLIIJFFCD18CA,10,43.97,住家用,見其他登記事項,93年7月12日,十四層,九層
RPTOMLSLIIJFFCD18CA,10,9.38,共有部分,見其他登記事項,93年7月12日,十四層,
RPTOMLSLIIJFFCD18CA,10,46.42,共有部分,見其他登記事項,93年7月12日,十四層,
RPRNMLPKJIJFFCD57CA,21,38.81,住家用,鋼筋混凝土構造,82年9月29日,八層,二層
RPRNMLPKJIJFFCD57CA,21,6.58,共有部分,鋼筋混凝土構造,82年9月29日,八層,
RPRNMLOKJIJFFBD37CA,10,173.16,住家用,鋼筋混凝土造,93年7月27日,三層,一層 二層 三層 屋頂突出物
RPPNMLLJJIJFFCD86CA,33,89.25,住家用,鋼筋混凝土構造,70年12月26日,七層,五層
RPPNMLLJJIJFFCD86CA,33,9.72,共有部分,鋼筋混凝土構造,70年12月26日,七層,
RPPNMLSJJIJFFBD47CA,34,90.90,住家用,加強磚造,69年9月8日,二層,一層 二層
RPTNMLPKJIJFFCD77CA,,246.13,見其他登記事項,鋼筋混凝土構造,102年12月30日,四層,一層 二層 三層 四層 屋頂突出物
RPTNMLPKJIJFFCD77CA,,.09,見其他登記事項,鋼筋混凝土構造,102年12月30日,一層,
RPUNMLPKJIJFFCD87CA,22,105.35,住家用,鋼筋混凝土構造,81年10月22日,十五層,
RPUNMLPKJIJFFCD87CA,22,5.06,共有部分,鋼筋混凝土構造,81年10月22日,十五層,
RPUNMLPKJIJFFCD87CA,22,12.75,共有部分,鋼筋混凝土構造,81年10月22日,十五層,
RPUNMLPKJIJFFCD87CA,22,25.81,見其他登記事項,鋼筋混凝土構造,81年10月22日,十五層,
RPUNMLPKJIJFFCD87CA,22,13.92,共有部分,鋼筋混凝土構造,81年10月22日,十五層,
RPOOMLKMIIJFFCD96CA,19,109.38,住家用,鋼筋混凝土構造,84年8月10日,九層,五層 六層
RPOOMLKMIIJFFCD96CA,19,11.50,共有部分,鋼筋混凝土構造,84年8月10日,九層,
RPOOMLKMIIJFFCD96CA,19,18.90,共有部分,鋼筋混凝土構造,84年8月10日,九層,
RPPNMLKLJIJFFBD86CA,1,199.48,見其他登記事項,鋼筋混凝土造,103年1月13日,四層,一層 二層 三層 四層
RPWNMLNLIIJFFCD87CA,4,137.68,住家用,鋼筋混凝土構造,99年12月13日,十四層,
RPWNMLNLIIJFFCD87CA,4,25.83,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPWNMLNLIIJFFCD87CA,4,70.85,見其他登記事項,鋼筋混凝土構造,99年12月13日,十四層,
RPROMLNLIIJFFCD47CA,8,86.95,住家用,見其他登記事項,95年11月22日,十三層,四層
RPROMLNLIIJFFCD47CA,8,11.61,共有部分,見其他登記事項,95年11月22日,十三層,
RPROMLNLIIJFFCD47CA,8,37.78,共有部分,見其他登記事項,95年11月22日,十三層,
RPOOMLSLIIJFFCD67CA,21,69.42,住家用,鋼筋混凝土構造,82年7月27日,七層,七層
RPOOMLSLIIJFFCD67CA,21,28.99,共有部分,鋼筋混凝土構造,82年7月27日,七層,
RPOOMLSLIIJFFCD67CA,21,7.79,共有部分,鋼筋混凝土構造,82年7月27日,七層,
RPTOMLNLIIJFFCD67CA,32,59.19,住家用,鋼筋混凝土構造,72年2月4日,七層,三層
RPTOMLNLIIJFFCD67CA,32,21.77,共有部分,鋼筋混凝土構造,72年2月4日,七層,
RPPNMLNLIIJFFCD17CA,25,16.89,住家用,鋼筋混凝土構造,79年1月2日,七層,二層
RPPNMLNLIIJFFCD17CA,25,10.67,共有部分,鋼筋混凝土構造,79年1月2日,七層,
RPQNMLOKJIJFFCD37CA,10,216.96,見其他登記事項,鋼筋混凝土構造,94年1月24日,五層,三層 四層 一層 二層 五層
RPSOMLPJJIJFFCD67CA,35,115.00,住家用,加強磚造,68年11月28日,二層,
RPOOMLLJJIJFFCD86CA,21,149.51,住商用,鋼筋混凝土構造,83年3月9日,七層,一層 二層 騎樓
RPOOMLLJJIJFFCD86CA,21,34.24,共有部分,鋼筋混凝土構造,83年3月9日,七層,
RPWNMLPJJIJFFCD97CA,7,.03,見其他登記事項,鋼筋混凝土構造,96年9月6日,十四層,
RPWNMLPJJIJFFCD97CA,7,25.91,共有部分,鋼筋混凝土構造,96年9月6日,十四層,
RPWNMLPJJIJFFCD97CA,7,64.42,住家用,鋼筋混凝土構造,96年9月6日,十四層,六層
RPWNMLPJJIJFFCD97CA,7,13.45,共有部分,鋼筋混凝土構造,96年9月6日,十四層,
RPWNMLPJJIJFFCD97CA,7,13.44,共有部分,鋼筋混凝土構造,96年9月6日,十四層,
RPUNMLLKJIJFFCD47CA,22,133.85,住家用,鋼筋混凝土構造,81年10月7日,十三層,二層
RPUNMLLKJIJFFCD47CA,22,13.33,共有部分,鋼筋混凝土構造,81年10月7日,十三層,
RPUNMLLKJIJFFCD47CA,22,5.78,共有部分,鋼筋混凝土構造,81年10月7日,十五層,
RPUNMLLKJIJFFCD47CA,22,15.34,停車空間,鋼筋混凝土構造,81年10月7日,十五層,
RPUNMLLKJIJFFCD47CA,22,.61,共有部分,鋼筋混凝土構造,81年10月7日,十五層,
