編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOQMLLMIIJFFAB86CA,下橋子頭段,50.00,都市：住
RPVOMLKMIIJFFAB27CA,下橋子頭段,7.53,都市：住
RPVOMLKMIIJFFAB27CA,下橋子頭段,.58,都市：住
RPVOMLKMIIJFFAB27CA,下橋子頭段,1.04,都市：住
RPVOMLKMIIJFFAB27CA,下橋子頭段,13.76,都市：住
RPVOMLKMIIJFFAB27CA,下橋子頭段,61.00,都市：住
RPVOMLRKIIJFFAB77CA,麻園頭段,3.00,都市：其他
RPVOMLRKIIJFFAB77CA,麻園頭段,1.00,都市：其他
RPTNMLMLIIJFFHL88DA,育賢段,76.47,都市：住
RPPNMLPKJIJFFAB96CA,下橋子頭段,110.00,都市：其他
RPPNMLPKJIJFFAB96CA,下橋子頭段,21.50,都市：其他
RPPNMLPKJIJFFAB96CA,下橋子頭段,13.17,都市：其他
RPPNMLPKJIJFFAB96CA,下橋子頭段,153.50,都市：其他
RPPNMLPKJIJFFAB96CA,下橋子頭段,24.83,都市：其他
RPOOMLLLIIJFFCL87DA,中山段,21.90,都市：住
RPUVMLOLIIJFFCB48DA,西屯段,20.58,都市：住
RPTPMLTLIIJFFAB97CA,後子段,18.68,都市：住
RPWOMLRKIIJFFCL56DA,銀聯段,99.00,都市：住
RPWNMLTLIIJFFBB28DA,水源段,10.00,都市：住
RPWNMLTLIIJFFBB28DA,水源段,1.00,都市：住
RPVNMLSLIIJFFBB08DA,東山段,100.00,都市：住
RPTNMLMKJIJFFGL78DA,中興段,25.25,都市：住
RPROMLNLIIJFFAB17DA,頂橋子頭段,14.43,都市：住
RPPNMLKKJIJFFBL67DA,義水段,51.18,都市：其他
RPPNMLKKJIJFFBL67DA,致用段,460.34,都市：其他
RPPNMLNJJIJFFAB66CA,下橋子頭段,7.34,都市：住
RPPNMLPLIIJFFHL68CA,平欣段,22.05,都市：住
RPUOMLOLIIJFFAB57DA,信義段九小段,7.01,都市：住
RPUOMLOLIIJFFAB57DA,城隍段九小段,11.28,都市：住
RPQOMLNLIIJFFBB17DA,邱厝子段,84.00,都市：住
RPRNMLSLIIJFFHL56CA,福平段,17.41,都市：住
RPQNMLPJJIJFFAB07DA,頂橋子頭段,18.00,都市：其他
RPRNMLPJJIJFFAB17DA,頂橋子頭段,4.00,都市：其他
RPRNMLPJJIJFFAB17DA,頂橋子頭段,19.00,都市：其他
RPSNMLMLIIJFFHL68CA,番子路段,61.50,都市：住
RPQNMLMLIIJFFHL48CA,育賢段,80.52,都市：住
RPVOMLLLIIJFFHL98CA,新興段,8.58,都市：商
RPSQMLLLIIJFFGL78CA,南勢東段,29.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLLLIIJFFGL78CA,南勢東段,131.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNLIIJFFHL56CA,中山段,58.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLRKIIJFFHL09CA,育賢段,51.50,都市：住
RPQPMLRKIIJFFHL09CA,育賢段,1.81,都市：住
RPQPMLRKIIJFFHL09CA,育賢段,.31,都市：住
RPQPMLRKIIJFFHL09CA,育賢段,12.52,都市：住
RPVOMLKLIIJFFGL78CA,五福南段,55.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKLIIJFFGL78CA,五福南段,865.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKLIIJFFGL78CA,五福南段,2261.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKLIIJFFGL48CA,吳厝段,264.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLLLIIJFFGL88CA,南湖段,20.96,都市：住
RPPOMLKLIIJFFGL18CA,仁城段,80.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKLIIJFFGL18CA,仁城段,80.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRKIIJFFGL76CA,吉峰段,60.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTKJIJFFHL96CA,番子路段,23.36,都市：住
RPTOMLRKIIJFFGL56CA,湖日段,24.85,都市：住
RPPNMLOLIIJFFHL58CA,樹孝段,12.10,都市：住
RPPNMLOLIIJFFHL58CA,樹孝段,.78,都市：其他
RPPNMLOLIIJFFHL58CA,樹孝段,.05,都市：住
RPQNMLTLIIJFFGL09CA,峰北段,4.38,都市：住
RPQNMLTLIIJFFGL09CA,峰北段,15.30,都市：商
RPVPMLTLIIJFFGL17CA,立新段,65.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKJIJFFGL68CA,五張犁段,355.00,都市：農
RPTOMLLKJIJFFGL68CA,五張犁段,1983.00,都市：農
RPRPMLTLIIJFFCL98CA,山腳段,2630.00,都市：住
RPXOMLRLIIJFFCL66CA,龍井段竹坑小段,15.00,都市：其他
RPWNMLRLIIJFFCL09CA,公館南段,1.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRLIIJFFCL09CA,公館南段,38.89,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLRLIIJFFCL09CA,公館南段,109.48,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLQJJIJFFGL78CA,吉峰段,44.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJIJFFGL88CA,吉峰段,45.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLIIJFFCL38CA,大東段,141.13,都市：住
RPOPMLRLIIJFFCL48CA,龍井段竹坑小段,6.00,都市：其他
RPPPMLRLIIJFFCL58CA,龍井段竹坑小段,6.00,都市：其他
RPPPMLRLIIJFFCL58CA,龍井段竹坑小段,3.00,都市：其他
RPPPMLRLIIJFFCL58CA,龍井段竹坑小段,16.00,都市：其他
RPTNMLQJJIJFFGL98CA,吉峰段,23.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJJIJFFGL98CA,吉峰段,23.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLIIJFFCL78CA,海濱段,55.00,都市：住
RPTNMLRLIIJFFCL78CA,海濱段,53.00,都市：住
RPTPMLOLIIJFFCL68CA,南勢坑段埔子小段,26.50,都市：住
RPQPMLOLIIJFFCL38CA,梧棲段,10.35,都市：商
RPSNMLLLIIJFFBL97CA,新六分段,1788.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLIIJFFBL08CA,新六分段,317.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJJIJFFCL38CA,南勢坑段埔子小段,16.71,都市：住
RPTNMLOJJIJFFCL38CA,南勢坑段埔子小段,67.00,都市：住
RPUOMLLLIIJFFBL28CA,西勢段,498.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLIIJFFBL38CA,西勢段,465.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLIIJFFBL08CA,順帆段,1082.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLLIIJFFBL48CA,西勢段,373.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNLIIJFFCL97CA,裕嘉段,751.00,都市：農
RPVPMLPJJIJFFCL88CA,南勢坑段埔子小段,19.92,都市：商
RPSNMLOLIIJFFCL38CA,社腳段社腳小段,2.00,都市：住
RPSNMLOLIIJFFCL38CA,社腳段社腳小段,1.00,都市：其他
RPSNMLOLIIJFFCL38CA,社腳段社腳小段,76.00,都市：住
RPSNMLOLIIJFFCL38CA,社腳段社腳小段,6.00,都市：住
RPSNMLOLIIJFFCL38CA,社腳段社腳小段,2.00,都市：其他
RPWOMLMLIIJFFCL68CA,遠東段,34.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLIIJFFBL48CA,新六分段,22.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSLIIJFFBL48CA,新六分段,45.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMJJIJFFEL18CA,義渡段,.40,都市：其他
RPRNMLMJJIJFFEL18CA,義渡段,.40,都市：其他
RPRNMLMJJIJFFEL18CA,義渡段,30.09,都市：其他
RPSNMLMJJIJFFEL28CA,義渡段,.45,都市：其他
RPSNMLMJJIJFFEL28CA,義渡段,.46,都市：其他
RPSNMLMJJIJFFEL28CA,義渡段,33.85,都市：其他
RPTNMLMJJIJFFEL38CA,義渡段,.45,都市：其他
RPTNMLMJJIJFFEL38CA,義渡段,33.85,都市：其他
RPTNMLMJJIJFFEL38CA,義渡段,.46,都市：其他
RPVNMLOLIIJFFEL88CA,水底寮段上水底寮小段,3618.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMLIIJFFEL48CA,雙崎段,610.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMJJIJFFEL48CA,義渡段,.45,都市：其他
RPUNMLMJJIJFFEL48CA,義渡段,.46,都市：其他
RPUNMLMJJIJFFEL48CA,義渡段,33.85,都市：其他
RPVOMLMJJIJFFEL68CA,高簡段,4.31,都市：其他
RPVOMLMJJIJFFEL68CA,高簡段,23.87,都市：其他
RPPNMLPLIIJFFEL38CA,新廣興段,110.69,都市：商
RPXOMLMJJIJFFEL88CA,高簡段,4.31,都市：其他
RPXOMLMJJIJFFEL88CA,高簡段,23.87,都市：其他
RPOPMLMJJIJFFEL08CA,高簡段,2.15,都市：其他
RPOPMLMJJIJFFEL08CA,高簡段,11.94,都市：其他
RPPPMLMJJIJFFEL18CA,高簡段,4.31,都市：其他
RPPPMLMJJIJFFEL18CA,高簡段,23.87,都市：其他
RPWOMLMJJIJFFEL78CA,高簡段,6.46,都市：其他
RPWOMLMJJIJFFEL78CA,高簡段,35.81,都市：其他
RPPNMLQLIIJFFEL48CA,東勢段石角小段,3407.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJJHKFFHL76CA,宜欣段,72.97,都市：住
RPWNMLSJJHKFFHL96CA,宜欣段,70.05,都市：住
RPXNMLSJJHKFFHL07CA,宜欣段,69.79,都市：住
RPOOMLSJJHKFFHL88CA,宜欣段,51.00,都市：住
RPOOMLSJJHKFFHL88CA,宜欣段,21.25,都市：住
RPSOMLOKJIJFFFL78CA,東寶一段,24.80,都市：住
RPQNMLRKJIJFFFL78CA,頭張段,30.68,都市：住
RPQNMLRKJIJFFFL78CA,頭張段,64.40,都市：住
RPQNMLRKJIJFFFL78CA,頭張段,4.16,都市：住
RPRNMLRKJIJFFFL88CA,頭張段,107.86,都市：住
RPUNMLRKJIJFFFL56CA,頭張段,80.51,都市：住
RPRNMLRKJIJFFFL88CA,頭張段,4.16,都市：住
RPRNMLRKJIJFFFL88CA,頭張段,30.68,都市：住
RPUNMLRKJIJFFFL56CA,頭張段,4.16,都市：住
RPUNMLRKJIJFFFL56CA,頭張段,30.68,都市：住
RPSNMLRKJIJFFFL98CA,頭張段,4.16,都市：住
RPQOMLRKJIJFFFL88CA,頭張段,64.40,都市：住
RPQOMLRKJIJFFFL88CA,頭張段,4.16,都市：住
RPQOMLRKJIJFFFL88CA,頭張段,30.68,都市：住
RPTNMLRKJIJFFFL09CA,頭張段,64.40,都市：住
RPTNMLRKJIJFFFL09CA,頭張段,4.16,都市：住
RPTNMLRKJIJFFFL09CA,頭張段,30.68,都市：住
RPSNMLRKJIJFFFL98CA,頭張段,30.68,都市：住
RPSNMLRKJIJFFFL98CA,頭張段,64.41,都市：住
RPPOMLRKJIJFFFL78CA,頭張段,87.08,都市：住
RPPOMLRKJIJFFFL78CA,頭張段,4.16,都市：住
RPVNMLRKJIJFFFL66CA,頭張段,80.50,都市：住
RPVNMLRKJIJFFFL66CA,頭張段,4.16,都市：住
RPVNMLRKJIJFFFL66CA,頭張段,30.68,都市：住
RPXNMLSLIIJFFFL96CA,四德段,83.00,都市：住
RPOOMLSLIIJFFFL78CA,四德段,83.00,都市：住
RPQOMLKLIIJFFFL18CA,大埔厝段大埔厝小段,20.22,都市：住
RPWNMLMLIIJFFFL88CA,上楓段,19.02,都市：住
RPVNMLMLIIJFFFL78CA,家興段,9.07,都市：住
RPQNMLMLIIJFFFL28CA,家興段,11.21,都市：住
RPXNMLOJJIJFFFL09CA,四德段,20.09,都市：住
RPSNMLQJJIJFFFL78CA,四德段,1.00,都市：住
RPSNMLQJJIJFFFL78CA,四德段,2.00,都市：住
RPSNMLQJJIJFFFL78CA,四德段,46.00,都市：住
RPSNMLQJJIJFFFL78CA,四德段,90.00,都市：住
RPTOMLRLIIJFFFL56CA,學雅段,19.14,都市：商
RPXNMLOLIIJFFFL56CA,家興段,17.09,都市：住
RPXNMLNKJIJFFFL09CA,頭張段,64.40,都市：住
RPXNMLNKJIJFFFL09CA,頭張段,4.16,都市：住
RPXNMLNKJIJFFFL09CA,頭張段,30.68,都市：住
RPVNMLNKJIJFFFL88CA,頭張段,87.07,都市：住
RPVNMLNKJIJFFFL88CA,頭張段,4.16,都市：住
RPVNMLRLIIJFFFL66CA,家興段,14.71,都市：住
RPWNMLNKJIJFFFL98CA,頭張段,64.40,都市：住
RPWNMLNKJIJFFFL98CA,頭張段,4.16,都市：住
RPWNMLNKJIJFFFL98CA,頭張段,30.68,都市：住
RPTNMLLMIIJFFFL58CA,摘星段,23.50,都市：住
RPSNMLNKJIJFFFL58CA,頭張段,64.40,都市：住
RPSNMLNKJIJFFFL58CA,頭張段,4.16,都市：住
RPSNMLNKJIJFFFL58CA,頭張段,30.68,都市：住
RPUNMLNKJIJFFFL78CA,頭張段,78.09,都市：住
RPUNMLNKJIJFFFL78CA,頭張段,4.16,都市：住
RPUNMLNKJIJFFFL78CA,頭張段,30.68,都市：住
RPTNMLNKJIJFFFL68CA,頭張段,64.40,都市：住
RPTNMLNKJIJFFFL68CA,頭張段,4.16,都市：住
RPTNMLNKJIJFFFL68CA,頭張段,30.68,都市：住
RPRNMLNKJIJFFFL48CA,頭張段,102.91,都市：住
RPRNMLNKJIJFFFL48CA,頭張段,4.16,都市：住
RPOOMLNKJIJFFFL28CA,頭張段,64.40,都市：住
RPOOMLNKJIJFFFL28CA,頭張段,4.16,都市：住
RPOOMLNKJIJFFFL28CA,頭張段,30.68,都市：住
RPOTMLRJJIJFFCB77CA,廣昌段,1.53,都市：其他
RPWRMLTLIIJFFCB68CA,西屯段,3.44,都市：其他
RPWRMLTLIIJFFCB68CA,西屯段,3.13,都市：其他
RPSSMLTLIIJFFCB38CA,知高段,74.48,都市：其他
RPSSMLTLIIJFFCB38CA,知高段,64.06,都市：其他
RPUTMLTLIIJFFCB68CA,知高段,2.82,都市：工
RPUTMLTLIIJFFCB68CA,知高段,80.40,都市：其他
RPUTMLTLIIJFFCB68CA,知高段,4.75,都市：工
RPUTMLTLIIJFFCB68CA,知高段,6.31,都市：工
RPUTMLTLIIJFFCB68CA,知高段,10.03,都市：工
RPWSMLMLIIJFFCB08CA,黎明段,2.12,都市：住
RPUOMLNLIIJFFCB57CA,西屯段,7.55,都市：其他
RPUOMLNLIIJFFCB57CA,西屯段,2.45,都市：其他
RPUOMLNLIIJFFCB57CA,西屯段,7.12,都市：其他
RPUQMLMLIIJFFCB67CA,國安段,26.03,都市：住
RPVOMLLLIIJFFCB47CA,楓樹段,144.00,都市：住
RPVOMLLLIIJFFCB47CA,楓樹段,4.50,都市：住
RPUNMLPLIIJFFCB67CA,國安段,9.84,都市：住
RPUOMLLLIIJFFCB37CA,楓樹段,150.00,都市：住
RPUOMLLLIIJFFCB37CA,楓樹段,7.92,都市：住
RPUOMLLLIIJFFCB37CA,楓樹段,32.15,都市：住
RPOPMLSLIIJFFAL38CA,一心段,100.39,都市：住
RPUNMLPJJIJFFAL38CA,豐圳段,31.36,都市：住
RPPNMLLLIIJFFAL57CA,下溪洲段后寮小段,139.00,非都市： ; 非都市編定：
RPQNMLLLIIJFFAL67CA,月眉段,371.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLIIJFFAL67CA,月眉段,302.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNJJIJFFAL28CA,豐南段,77.00,都市：住
RPVOMLLMIIJFFCB57CA,豐富段,23.42,都市：商
RPTQMLLMIIJFFCB57CA,中義段,84.00,都市：住
RPSPMLRLIIJFFCB87CA,民安段,12.54,都市：住
RPRPMLRLIIJFFCB77CA,豐富段,34.50,都市：住
RPRQMLRLIIJFFCB87CA,三塊厝段,28.83,都市：住
RPVNMLMLIIJFFAL28CA,豐原段,95.00,都市：住
RPQOMLMLIIJFFAL87CA,墩南段,78.89,都市：住
RPOOMLSKJIJFFCB47CA,西屯段,15.25,都市：其他
RPOOMLSKJIJFFCB47CA,西屯段,.75,都市：其他
RPPOMLSKJIJFFCB57CA,寶山段,8.46,都市：其他
RPPOMLSKJIJFFCB57CA,寶山段,28.83,都市：其他
RPPOMLSKJIJFFCB57CA,春安段,20.07,都市：其他
RPUOMLKLIIJFFAB07CA,旱溪段,4.95,都市：住
RPQNMLMJJIJFFAB66CA,下橋子頭段,9.11,都市：住
RPXOMLNKJIJFFCB87CA,國安段,29.75,都市：住
RPTPMLLLIIJFFAB17CA,正義段四小段,41.23,都市：其他
RPVQMLNKJIJFFCB87CA,國安段,5.00,都市：住
RPVQMLNKJIJFFCB87CA,國安段,10.40,都市：住
RPQNMLQLIIJFFAB17CA,樹子腳段,17.42,都市：商
RPTOMLLLIIJFFAB07CA,後子段,7.33,都市：住
RPPNMLSKJIJFFCB47CA,協安段,312.54,都市：農
RPPNMLMKJIJFFCB86CA,惠順段,99.99,都市：住
RPPNMLMKJIJFFCB86CA,惠順段,23.81,都市：住
RPXNMLMKJIJFFCB67CA,信安段,12.67,都市：住
RPVQMLPJJIJFFAB77CA,麻園頭段,28.00,都市：住
RPSNMLMLIIJFFBB07CA,北屯段,12.21,都市：商
RPRPMLNLIIJFFAB17CA,樹子腳段,11.89,都市：商
RPWNMLNLIIJFFAB47CA,東勢子段,22.69,都市：住
RPSPMLNLIIJFFAB27CA,大益段,13.00,都市：住
RPPNMLMLIIJFFBB76CA,東峰段,10.50,都市：住
RPUOMLMLIIJFFBB37CA,錦村段,3.57,都市：商
RPUOMLMLIIJFFBB37CA,錦村段,.06,都市：商
RPUOMLMLIIJFFBB37CA,錦村段,2.32,都市：商
RPSOMLMLIIJFFBB17CA,乾溝子段,33.37,都市：住
RPSOMLMLIIJFFBB17CA,乾溝子段,.29,都市：住
RPSOMLMLIIJFFBB17CA,乾溝子段,4.26,都市：住
RPWOMLNLIIJFFBB67CA,同榮段,727.00,都市：其他
RPWOMLNLIIJFFBB67CA,同榮段,23.00,都市：其他
RPWOMLNLIIJFFBB67CA,同榮段,135.00,都市：其他
RPWOMLNLIIJFFBB67CA,同榮段,82.00,都市：其他
RPWOMLNLIIJFFBB67CA,同榮段,107.00,都市：其他
RPWOMLNLIIJFFBB67CA,同榮段,119.00,都市：其他
RPWOMLNLIIJFFBB67CA,同榮段,238.00,都市：其他
RPWOMLNLIIJFFBB67CA,同榮段,144.00,都市：其他
RPROMLLLIIJFFBB96CA,鑫新平段,340.79,都市：住
RPSOMLNLIIJFFBB27CA,陳平段,97.00,都市：住
RPQPMLLLIIJFFBB96CA,東峰段,10.16,都市：住
RPOPMLNLIIJFFBB96CA,松茂段,69.00,都市：住
RPRPMLNLIIJFFBB27CA,邱厝子段,2.97,都市：商
RPROMLLKJIJFFAB86CA,下橋子頭段,15.51,都市：其他
RPOOMLMKJIJFFAB66CA,樹子腳段,11.82,都市：住
RPOOMLMKJIJFFAB66CA,樹子腳段,.60,都市：住
RPXOMLKMIIJFFBB57CA,陳平段,8.88,都市：住
RPXOMLKMIIJFFBB57CA,陳平段,11.71,都市：住
RPXOMLKMIIJFFBB57CA,陳平段,1.15,都市：住
RPXOMLKMIIJFFBB57CA,陳平段,.06,都市：其他
RPQNMLLLIIJFFBB76CA,同榮段,165.00,都市：住
RPSQMLOLIIJFFBB57CA,軍福段,12.85,都市：商
RPRNMLLLIIJFFBB86CA,文正段,12.93,都市：商
RPRPMLKMIIJFFBB07CA,賴厝段,89.00,都市：住
RPPPMLKMIIJFFBB86CA,邱厝子段,10.54,都市：住
RPPOMLQJJIJFFBB17CA,邱厝子段,40.50,都市：住
RPWNMLMJJIJFFBB37CA,太原段,57.48,都市：住
RPWNMLMJJIJFFBB37CA,太原段,.21,都市：住
RPWNMLMJJIJFFBB37CA,太原段,2.69,都市：住
RPWNMLMJJIJFFBB37CA,太原段,.42,都市：住
RPWNMLMJJIJFFBB37CA,太原段,22.66,都市：住
RPSOMLOJJIJFFBB27CA,平田段,8.46,都市：住
RPSOMLOJJIJFFBB27CA,平田段,1.56,都市：住
RPXNMLMJJIJFFBB47CA,太原段,57.48,都市：住
RPXNMLMJJIJFFBB47CA,太原段,.21,都市：住
RPXNMLMJJIJFFBB47CA,太原段,2.69,都市：住
RPXNMLMJJIJFFBB47CA,太原段,.42,都市：住
RPXNMLMJJIJFFBB47CA,太原段,22.66,都市：住
RPWQMLOLIIJFFBB97CA,邱厝子段,22.61,都市：其他
RPOPMLSLIIJFFBB47CA,陳平段,5.52,都市：住
RPOPMLSLIIJFFBB47CA,陳平段,49.50,都市：住
RPOPMLSLIIJFFBB47CA,陳平段,.53,都市：其他
RPRPMLSLIIJFFBB77CA,水湳段,3.00,都市：住
RPRPMLSLIIJFFBB77CA,水湳段,14.33,都市：住
RPQQMLSLIIJFFBB77CA,陳平段,98.00,都市：住
RPUNMLLKJIJFFBB17CA,陳平段,187.00,都市：住
RPSPMLTLIIJFFBB97CA,東正段,11.20,都市：住
RPPNMLNJJIJFFBB76CA,太原段,58.26,都市：住
RPPNMLNJJIJFFBB76CA,太原段,.21,都市：住
RPPNMLNJJIJFFBB76CA,太原段,2.69,都市：住
RPPNMLNJJIJFFBB76CA,太原段,.42,都市：住
RPPNMLNJJIJFFBB76CA,太原段,22.66,都市：住
RPQNMLNJJIJFFBB86CA,太原段,98.54,都市：住
RPQNMLNJJIJFFBB86CA,太原段,.21,都市：住
RPQNMLNJJIJFFBB86CA,太原段,2.69,都市：住
RPQNMLNJJIJFFBB86CA,太原段,.42,都市：住
RPQNMLNJJIJFFBB86CA,太原段,22.66,都市：住
RPQPMLTLIIJFFGL66CA,新榮泉段,27.83,都市：住
RPRNMLKMIIJFFGL38CA,中興段,25.33,都市：住
RPRNMLKMIIJFFGL38CA,中興段,73.00,都市：住
RPQNMLQLIIJFFGL78CA,新仁段,14.64,都市：住
RPXPMLNLIIJFFGL76CA,光日段,14.18,都市：住
RPOOMLLKJIJFFGL18CA,立新段,110.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLIIJFFGL56CA,振坤段,1173.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRLIIJFFGL56CA,振坤段,54.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLRLIIJFFGL98CA,東興段,103.29,都市：住
RPTSMLNKJIJFFBB77CA,長安段,86.00,都市：住
RPVPMLLLIIJFFGL98CA,大仁段,35.80,都市：住
RPXOMLLLIIJFFGL09CA,大仁段,35.80,都市：住
RPPPMLLLIIJFFGL38CA,大仁段,34.55,都市：住
RPOPMLLLIIJFFGL28CA,大仁段,34.55,都市：住
RPWOMLKLIIJFFGL88CA,五福南段,148.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKLIIJFFGL88CA,五福南段,767.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLKLIIJFFGL88CA,五福南段,707.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKJIJFFGL68CA,新甲段,140.93,都市：住
RPQNMLOLIIJFFHL68CA,新福段,81.17,都市：住
RPQNMLOLIIJFFHL68CA,新福段,8.13,都市：住
RPUNMLMKJIJFFHL88CA,東平段,84.35,都市：住
RPUNMLMKJIJFFHL88CA,東平段,21.91,都市：住
RPUNMLMKJIJFFHL88CA,東平段,3.55,都市：住
RPUOMLMLIIJFFGL88CA,五張犁段,53.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMLIIJFFGL09CA,大孝段,6.98,都市：住
RPWOMLMLIIJFFGL09CA,大孝段,77.50,都市：住
RPWOMLMLIIJFFGL09CA,大孝段,21.14,都市：住
RPPNMLKKJIJFFIL28CA,山腳段,20.79,都市：住
RPSNMLOKJIJFFBB27CA,錦村段,9.22,都市：住
RPSNMLOKJIJFFBB27CA,錦村段,27.89,都市：住
RPVNMLMKJIJFFHL98CA,東平段,84.35,都市：住
RPVNMLMKJIJFFHL98CA,東平段,21.91,都市：住
RPVNMLMKJIJFFHL98CA,東平段,3.55,都市：住
RPPOMLOLIIJFFHL68CA,欣欣段,247.00,都市：工
RPPOMLOLIIJFFHL68CA,欣欣段,78.00,都市：其他
RPPNMLRLIIJFFHL88CA,番子路段,18.96,都市：住
RPVNMLKMIIJFFHL88CA,育賢段,204.18,都市：住
RPTNMLTLIIJFFHL86CA,三汴段,98.67,都市：住
RPQPMLMLIIJFFHL68CA,愛平段,19.15,都市：住
RPPOMLLMIIJFFHL48CA,新光段,11.71,都市：住
RPXNMLLMIIJFFHL56CA,振興段,87.52,都市：住
RPWNMLKMIIJFFHL98CA,育賢段,202.65,都市：住
RPWNMLNLIIJFFBB67DA,太順段,208.29,都市：住
RPUPMLLLIIJFFBB47DA,邱厝子段,23.00,都市：住
RPRNMLLKJIJFFIL58CA,龍目井段水師寮小段,117.00,都市：農
RPUNMLOJJIJFFGL88CA,九德段,26.69,都市：住
RPSNMLLKJIJFFIL68CA,山腳段,24.02,都市：住
RPRNMLNLIIJFFEL48DA,水底寮段上水底寮小段,970.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLIIJFFEL48DA,水底寮段上水底寮小段,1940.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLIIJFFEL48DA,水底寮段上水底寮小段,970.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLIIJFFCL78DA,銀聯段,162.33,都市：住
RPSNMLNLIIJFFEL58DA,水底寮段上水底寮小段,1700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLLIIJFFCB17DA,協和段,3565.00,都市：工
RPWQMLSLIIJFFCB58DA,豐功段,61.67,都市：住
RPQOMLMLIIJFFCL18DA,沙鹿段斗抵小段,153.00,都市：住
RPSNMLNLIIJFFBL28DA,渭水段,633.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIJFFEL38DA,大茅埔段,5770.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLLIIJFFCL58DA,銀聯段,99.00,都市：住
RPVNMLLLIIJFFCL48DA,銀聯段,90.00,都市：住
RPOPMLLKJIJFFGL38DA,光日段,39.26,都市：住
RPQNMLNLIIJFFBL08DA,孔門段,200.00,都市：商
RPQOMLNLIIJFFAL08DA,大洲段,12.62,都市：住
RPPNMLNLIIJFFAL87DA,十五庄段,13.33,都市：住
RPPNMLNLIIJFFAL87DA,十五庄段,78.86,都市：住
RPPNMLNLIIJFFAL87DA,十五庄段,12.37,都市：住
RPXNMLSKJIJFFIL27CA,中山段,21.90,都市：住
RPRNMLNJJIJFFIL78DA,台紙段,68.00,都市：住
RPQNMLMLIIJFFBB96DA,錦村段,14.00,都市：住
RPTPMLSLIIJFFBB08DA,東義段,6.42,都市：住
RPSPMLLMIIJFFAB27DA,樹子腳段,11.51,都市：住
RPSPMLLMIIJFFAB27DA,樹子腳段,.59,都市：住
RPSNMLLLIIJFFFL48DA,三和段,6.86,都市：住
RPSNMLLLIIJFFFL48DA,三和段,15.95,都市：住
RPTNMLRLIIJFFHL66CA,長億段,24.03,都市：住
RPROMLMLIIJFFAL08DA,朝陽段,446.30,都市：農
RPSNMLTLIIJFFHL76CA,愛平段,20.60,都市：住
