編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTOMLTLIIJFFAH48CA,15,7.15,共有部份,鋼筋混凝土造,88年4月2日,二十層,
RPTOMLTLIIJFFAH48CA,15,35.02,共有部份,鋼筋混凝土造,88年4月2日,二十層,
RPTOMLTLIIJFFAH48CA,15,18.18,共有部份,鋼筋混凝土造,88年4月2日,二十層,
RPRTMLOLIIJFFAH28CA,34,111.48,住家用,鋼筋混凝土造,70年1月14日,五層,三層
RPTRMLOLIIJFFAH28CA,28,100.85,住家用,鋼筋混凝土造,75年9月20日,五層,五層
RPTRMLOLIIJFFAH28CA,28,1.60,共有部份,鋼筋混凝土造,75年9月20日,五層,
RPTRMLOLIIJFFAH28CA,28,6.89,共有部份,鋼筋混凝土造,75年9月20日,五層,
RPROMLTLIIJFFAH28CA,4,384.79,住家用,鋼筋混凝土造,99年4月22日,二十五層,十層
RPROMLTLIIJFFAH28CA,4,159.63,見其他登記事項,鋼筋混凝土造,99年4月22日,二十五層,
RPROMLTLIIJFFAH28CA,4,43.65,見其他登記事項,鋼筋混凝土造,99年4月22日,二十五層,
RPVPMLLLIIJFFAH97CA,18,.12,見其他登記事項,鋼筋混凝土造,85年5月13日,七層,
RPVPMLLLIIJFFAH97CA,18,21.68,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPVPMLLLIIJFFAH97CA,18,66.78,住家用,鋼筋混凝土造,85年5月13日,七層,二層
RPVPMLLLIIJFFAH97CA,18,5.41,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPVPMLLLIIJFFAH97CA,18,22.27,共有部份,鋼筋混凝土造,85年5月13日,七層,
RPQSMLRLIIJFFAH38CA,20,84.58,住家用,鋼筋混凝土造,83年6月2日,十六層,四層
RPQSMLRLIIJFFAH38CA,20,23.17,共有部份,鋼筋混凝土造,83年6月2日,十六層,
RPQSMLRLIIJFFAH38CA,20,39.38,見其他登記事項,鋼筋混凝土造,83年6月2日,十六層,
RPQSMLRLIIJFFAH38CA,20,.76,共有部份,鋼筋混凝土造,83年6月2日,十六層,
RPWPMLLLIIJFFAH08CA,1,63.59,住家用,鋼筋混凝土造,103年1月17日,十五層,十四層
RPWPMLLLIIJFFAH08CA,1,12.92,見其他登記事項,鋼筋混凝土造,103年1月17日,十五層,
RPWPMLLLIIJFFAH08CA,1,46.58,見其他登記事項,鋼筋混凝土造,103年1月17日,十五層,
RPQQMLMLIIJFFAH67CA,3,84.07,住家用,鋼筋混凝土造,100年5月2日,十二層,十層
RPQQMLMLIIJFFAH67CA,3,25.96,見其他登記事項,鋼筋混凝土造,100年5月2日,十二層,
RPQQMLMLIIJFFAH67CA,3,52.87,見其他登記事項,鋼筋混凝土造,100年5月2日,十二層,
RPROMLMLIIJFFAH57CA,15,94.22,住家用,鋼筋混凝土造,88年11月29日,二十四層,十四層
RPPQMLMLIIJFFAH57CA,25,28.70,見其他登記事項,鋼筋混凝土造,78年5月22日,十二層,四層
RPROMLMLIIJFFAH57CA,15,6.73,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPPQMLMLIIJFFAH57CA,25,5.13,共有部份,鋼筋混凝土造,78年5月22日,十二層,
RPPQMLMLIIJFFAH57CA,25,3.58,共有部份,鋼筋混凝土造,78年5月22日,十二層,
RPROMLMLIIJFFAH57CA,15,19.91,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPPQMLMLIIJFFAH57CA,25,28.70,見其他登記事項,鋼筋混凝土造,78年5月22日,十二層,四層
RPPQMLMLIIJFFAH57CA,25,5.13,共有部份,鋼筋混凝土造,78年5月22日,十二層,
RPPQMLMLIIJFFAH57CA,25,3.58,共有部份,鋼筋混凝土造,78年5月22日,十二層,
RPROMLMLIIJFFAH57CA,15,35.92,共有部份,鋼筋混凝土造,88年11月29日,二十四層,
RPQNMLRLIIJFFAH87CA,17,89.85,住家用,鋼筋混凝土造,86年7月1日,十七層,十層
RPQNMLRLIIJFFAH87CA,17,19.72,共有部份,鋼筋混凝土造,86年7月1日,十七層,
RPQNMLRLIIJFFAH87CA,17,37.71,共有部份,鋼筋混凝土造,86年7月1日,十七層,
RPSNMLRLIIJFFAH08CA,40,60.81,住家用,加強磚造,63年11月26日,三層,一層
RPORMLNLIIJFFAH67CA,31,94.93,住家用,鋼筋混凝土造,72年6月11日,四層,三層
RPUNMLNLIIJFFAH87CA,39,100.40,住家用,加強磚造,64年11月21日,二層,一層 二層
RPRNMLSLIIJFFAH08CA,17,50.42,住家用,鋼筋混凝土造,86年4月19日,二十三層,十二層
RPRNMLSLIIJFFAH08CA,17,3.53,共有部份,鋼筋混凝土造,86年4月19日,二十八層,
RPRNMLSLIIJFFAH08CA,17,7.92,共有部份,鋼筋混凝土造,86年4月19日,23,
RPRNMLSLIIJFFAH08CA,17,.10,共有部份,鋼筋混凝土造,86年4月19日,二十三層,
RPVPMLOLIIJFFAH28CA,3,57.15,住家用,鋼筋混凝土造,100年5月6日,十二層,四層
RPVPMLOLIIJFFAH28CA,3,11.55,見其他登記事項,鋼筋混凝土造,100年5月6日,十二層,
RPVPMLOLIIJFFAH28CA,3,22.15,見其他登記事項,鋼筋混凝土造,100年5月6日,十二層,
RPXRMLRLIIJFFAH98CA,10,92.33,住家用,鋼筋混凝土造,93年8月10日,十四層,三層
RPXRMLRLIIJFFAH98CA,10,19.17,共有部份,鋼筋混凝土造,93年8月10日,十四層,
RPXRMLRLIIJFFAH98CA,10,13.73,共有部份,鋼筋混凝土造,93年8月10日,十四層,
RPXOMLNLIIJFFAH28CA,14,25.46,見其他登記事項,鋼筋混凝土造,90年3月15日,十層,五層
RPXOMLNLIIJFFAH28CA,14,4.34,共有部份,鋼筋混凝土造,90年3月15日,十層,
RPXOMLNLIIJFFAH28CA,14,7.11,共有部份,鋼筋混凝土造,90年3月15日,十層,
RPQOMLNLIIJFFAH57CA,19,100.72,住家用,鋼筋混凝土造,85年1月31日,十五層,七層
RPQOMLNLIIJFFAH57CA,19,9.62,共有部份,鋼筋混凝土造,85年1月31日,十六層,
RPORMLRLIIJFFAH08CA,20,81.61,住家用,鋼筋混凝土造,83年10月7日,四層,一層
RPORMLRLIIJFFAH08CA,20,10.50,共有部份,鋼筋混凝土造,83年10月7日,四層,
RPPOMLSLIIJFFAH97CA,33,26.40,住家用,鋼筋混凝土造,70年12月31日,十二層,十層
RPPOMLSLIIJFFAH97CA,33,4.96,共有部份,鋼筋混凝土造,70年12月31日,十二層,
RPVPMLNLIIJFFAH18CA,34,72.01,住家用,鋼筋混凝土造,69年11月27日,五層,五層 陽台
RPSOMLSLIIJFFAH28CA,20,77.03,住家用,鋼筋混凝土造,84年1月18日,十六層,十二層
RPSOMLSLIIJFFAH28CA,20,12.81,共有部份,鋼筋混凝土造,84年1月18日,十六層,
RPSOMLSLIIJFFAH28CA,20,16.64,共有部份,鋼筋混凝土造,84年1月18日,十六層,
RPXOMLSLIIJFFAH78CA,11,35.52,住家用,鋼筋混凝土造,92年11月14日,十四層,十三層
RPXOMLSLIIJFFAH78CA,11,8.00,共有部份,鋼筋混凝土造,92年11月14日,十四層,
RPXOMLSLIIJFFAH78CA,11,6.15,共有部份,鋼筋混凝土造,92年11月14日,十四層,
RPVPMLTLIIJFFAH78CA,16,73.54,住家用,鋼筋混凝土造,88年1月11日,二十一層,十三層
RPVPMLTLIIJFFAH78CA,16,12.48,共有部份,鋼筋混凝土造,88年1月11日,二十一層,
RPVPMLTLIIJFFAH78CA,16,5.37,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPVPMLTLIIJFFAH78CA,16,.09,見其他登記事項,鋼筋混凝土造,88年1月11日,二十二層,
RPVPMLTLIIJFFAH78CA,16,36.52,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPVPMLTLIIJFFAH78CA,16,.01,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPWPMLTLIIJFFAH88CA,29,99.18,住家用,鋼筋混凝土造,74年9月18日,五層,五層
RPRQMLNKJIJFFAH87CA,29,130.09,住家用,加強磚造,75年1月9日,二層,一層 二層 夾層
RPOQMLRKJIJFFAH97CA,17,15.20,共有部份,鋼筋混凝土造,86年6月3日,九層,
RPTQMLLKJIJFFAH87CA,14,114.59,住家用,鋼筋混凝土造,89年11月28日,十三層,八層
RPTQMLLKJIJFFAH87CA,14,68.58,共有部份,鋼筋混凝土造,89年11月28日,十四層,
RPUQMLLKJIJFFAH97CA,9,22.77,共有部份,鋼筋混凝土造,95年1月12日,七層,
RPUQMLLKJIJFFAH97CA,9,101.26,住家用,鋼筋混凝土造,95年1月12日,七層,五層
RPUQMLLKJIJFFAH97CA,9,37.35,共有部份,鋼筋混凝土造,95年1月12日,七層,
RPTOMLLMIIJFFAH77CA,9,251.85,見其他登記事項,鋼筋混凝土造,94年9月3日,五層,一層 二層 三層 四層 五層
RPXNMLTLIIJFFAH78CA,45,120.18,住家用,加強磚造,58年8月15日,二層,一層 二層 騎樓
RPWNMLTLIIJFFAH68CA,9,60.62,住家用,鋼筋混凝土造,94年4月11日,十層,三層
RPWNMLTLIIJFFAH68CA,9,60.21,共有部份,鋼筋混凝土造,94年4月11日,十二層,
RPRQMLPJJIJFFAH97CA,16,63.85,住家用,鋼筋混凝土造,87年6月15日,九層,九層
RPRQMLPJJIJFFAH97CA,16,36.94,共有部份,鋼筋混凝土造,87年6月15日,九層,
RPRQMLPJJIJFFAH97CA,16,9.72,共有部份,鋼筋混凝土造,87年6月15日,九層,
RPPQMLNJJIJFFAH57CA,20,81.19,住家用,鋼筋混凝土造,83年4月11日,十六層,十四層
RPPQMLNJJIJFFAH57CA,20,3.06,共有部份,鋼筋混凝土造,83年4月11日,十六層,
RPPQMLNJJIJFFAH57CA,20,7.49,共有部份,鋼筋混凝土造,83年4月11日,十六層,
RPTNMLLKJIJFFAH57CA,1,96.19,住家用,鋼筋混凝土造,103年5月20日,十五層,十二層
RPTNMLLKJIJFFAH57CA,1,20.88,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPTNMLLKJIJFFAH57CA,1,86.11,見其他登記事項,鋼筋混凝土造,103年5月20日,十五層,
RPSTMLRJJIJFFAH58CA,25,103.30,住家用,鋼筋混凝土造,78年9月20日,五層,二層
RPXPMLSLIIJFFBH98CA,22,84.14,住家用,鋼筋混凝土造,81年11月19日,七層,三層
RPXPMLSLIIJFFBH98CA,22,9.09,共有部分,鋼筋混凝土造,81年11月19日,七層,
RPXPMLSLIIJFFBH98CA,22,23.11,見其他登記事項,鋼筋混凝土造,81年11月19日,七層,
RPRPMLQJJIJFFAH97CA,10,.01,見其他登記事項,鋼筋混凝土造,93年7月20日,十三層,
RPRPMLQJJIJFFAH97CA,10,17.09,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPRPMLQJJIJFFAH97CA,10,83.62,住家用,鋼筋混凝土造,93年7月20日,十三層,一層
RPRPMLQJJIJFFAH97CA,10,12.00,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPRPMLQJJIJFFAH97CA,10,27.60,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPTOMLNLIIJFFBH97CA,31,73.18,住家用,鋼筋混凝土造,72年8月26日,五層,三層
RPTOMLNLIIJFFBH97CA,31,11.53,共有部分,鋼筋混凝土造,72年8月26日,五層,
RPVPMLNLIIJFFBH28CA,33,92.61,住家用,鋼筋混凝土造,70年8月24日,四層,三層
RPPQMLRLIIJFFBH18CA,37,65.00,住家用,加強磚造,67年1月4日,二層,一層 二層
RPRPMLOLIIJFFBH97CA,18,88.59,住家用,鋼筋混凝土造,85年3月22日,七層,一層
RPRPMLOLIIJFFBH97CA,18,3.89,共有部分,鋼筋混凝土造,85年3月22日,七層,
RPRPMLOLIIJFFBH97CA,18,8.49,共有部分,鋼筋混凝土造,85年3月22日,八層,
RPRPMLNLIIJFFBH87CA,21,108.82,住家用,鋼筋混凝土造,82年8月9日,二十一層,十八層
RPRPMLNLIIJFFBH87CA,21,14.02,共有部分,鋼筋混凝土造,82年8月9日,二十一層,
RPRPMLNLIIJFFBH87CA,21,12.57,共有部分,鋼筋混凝土造,82年8月9日,二十一層,
RPRPMLNLIIJFFBH87CA,21,42.66,見其他登記事項,鋼筋混凝土造,82年8月9日,二十一層,
RPQNMLRLIIJFFBH97CA,20,92.31,住家用,鋼筋混凝土造,83年5月12日,十三層,七層
RPQNMLRLIIJFFBH97CA,20,33.29,共有部分,鋼筋混凝土造,83年5月12日,十三層,
RPPPMLOLIIJFFBH77CA,3,32.82,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,四層
RPPPMLOLIIJFFBH77CA,3,10.63,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,
RPPPMLOLIIJFFBH77CA,3,7.97,見其他登記事項,鋼筋混凝土造,100年9月5日,十五層,
RPUPMLQJJIJFFBH38CA,16,79.03,住家用,鋼筋混凝土造,87年5月14日,八層,五層
RPUPMLQJJIJFFBH38CA,16,32.05,共有部分,鋼筋混凝土造,87年5月14日,八層,
RPORMLOJJIJFFAH67CA,19,94.58,住家用,鋼筋混凝土造,84年12月14日,八層,三層
RPORMLOJJIJFFAH67CA,19,71.58,共有部份,鋼筋混凝土造,84年12月14日,八層,
RPORMLOJJIJFFAH67CA,19,14.64,共有部份,鋼筋混凝土造,84年12月14日,八層,
RPUOMLOJJIJFFBH08CA,35,71.72,住家用,鋼筋混凝土造,68年6月6日,四層,三層
RPOPMLOLIIJFFBH67CA,15,103.54,見其他登記事項,鋼筋混凝土造,88年9月10日,十四層,七層
RPOPMLOLIIJFFBH67CA,15,6.10,共有部分,鋼筋混凝土造,88年9月10日,十四層,
RPOPMLOLIIJFFBH67CA,15,18.38,共有部分,鋼筋混凝土造,88年9月10日,十四層,
RPOPMLOLIIJFFBH67CA,15,8.61,見其他登記事項,鋼筋混凝土造,88年9月10日,十四層,
RPOPMLOLIIJFFBH67CA,15,.30,共有部分,鋼筋混凝土造,88年9月10日,十四層,
RPOPMLOLIIJFFBH67CA,15,10.38,共有部分,鋼筋混凝土造,88年9月10日,十四層,
RPQQMLOJJIJFFBH87CA,12,112.40,國民住宅,鋼筋混凝土造,91年9月20日,十四層,十一層
RPXPMLSKJIJFFBH98CA,29,97.72,住家用,鋼筋混凝土造,74年5月8日,五層,五層
RPUNMLNKJIJFFBH97CA,19,98.17,住家用,鋼筋混凝土造,84年10月12日,六層,六層
RPUNMLNKJIJFFBH97CA,19,19.59,共有部分,鋼筋混凝土造,84年10月12日,六層,
RPUNMLNKJIJFFBH97CA,19,19.75,共有部分,鋼筋混凝土造,84年10月12日,六層,
RPVPMLPJJIJFFBH38CA,4,41.86,住家用,鋼筋混凝土造,99年5月22日,二十三層,二層
RPVPMLPJJIJFFBH38CA,4,6.75,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPVPMLPJJIJFFBH38CA,4,14.78,見其他登記事項,鋼筋混凝土造,99年5月22日,二十三層,
RPVNMLRKJIJFFBH48CA,16,59.15,住家用,鋼筋混凝土造,87年10月23日,十五層,八層
RPVNMLRKJIJFFBH48CA,16,14.60,共有部分,鋼筋混凝土造,87年10月23日,十五層,
RPVNMLRKJIJFFBH48CA,16,14.51,共有部分,鋼筋混凝土造,87年10月23日,十五層,
RPRNMLMKJIJFFBH57CA,20,46.46,住家用,鋼筋混凝土造,84年2月14日,五層,三層
RPRNMLMKJIJFFBH57CA,20,3.73,共有部分,鋼筋混凝土造,84年2月14日,五層,
RPRNMLMKJIJFFBH57CA,20,6.39,共有部分,鋼筋混凝土造,84年2月14日,五層,
RPRNMLMKJIJFFBH57CA,20,3.10,共有部分,鋼筋混凝土造,84年2月14日,五層,
RPWNMLMKJIJFFBH08CA,21,225.41,見其他登記事項,鋼筋混凝土造,82年11月2日,三層,一層 二層 三層 屋頂突出物 地下層
RPRNMLSLIIJFFDH38CA,18,228.08,住家用,鋼筋混凝土造,85年8月22日,三層,一層 二層 三層 屋頂突出物
RPRNMLQLIIJFFDH18CA,20,17.76,住家用,鋼筋混凝土造,84年1月16日,六層,二層
RPRNMLQLIIJFFDH18CA,20,2.73,見其他登記事項,鋼筋混凝土造,84年1月16日,六層,
RPRNMLQLIIJFFDH18CA,20,3.21,見其他登記事項,鋼筋混凝土造,84年1月16日,七層,
RPTNMLQLIIJFFDH38CA,20,28.33,住家用,鋼筋混凝土造,84年1月16日,七層,七層
RPTNMLQLIIJFFDH38CA,20,4.21,見其他登記事項,鋼筋混凝土造,84年1月16日,六層,
RPTNMLQLIIJFFDH38CA,20,4.93,見其他登記事項,鋼筋混凝土造,84年1月16日,七層,
RPSNMLQLIIJFFDH28CA,20,18.74,住家用,鋼筋混凝土造,84年1月16日,六層,二層
RPSNMLQLIIJFFDH28CA,20,2.87,見其他登記事項,鋼筋混凝土造,84年1月16日,六層,
RPSNMLQLIIJFFDH28CA,20,3.14,見其他登記事項,鋼筋混凝土造,84年1月16日,七層,
RPSNMLTJJIJFFCH38CA,33,75.00,住家用,加強磚造,71年2月26日,二層,
RPUNMLNLJIJFFBH08CA,33,94.04,住家用,加強磚造,70年12月29日,二層,一層 二層
RPTNMLTJJIJFFCH48CA,19,8.27,共有部份,鋼筋混凝土造,84年6月24日,五層,
RPTNMLTJJIJFFCH48CA,19,37.59,住家用,鋼筋混凝土造,84年6月24日,五層,三層
RPWNMLOJJIJFFCH28CA,,77.40,,,,,
RPUOMLQJJIJFFCH38CA,1,51.44,見其他登記事項,鋼筋混凝土造,103年2月7日,六層,
RPUOMLQJJIJFFCH38CA,1,21.18,見其他登記事項,鋼筋混凝土造,103年2月7日,七層,
RPWOMLQJJIJFFCH58CA,1,99.21,見其他登記事項,鋼筋混凝土造,103年2月7日,六層,
RPWOMLQJJIJFFCH58CA,1,68.24,見其他登記事項,鋼筋混凝土造,103年2月7日,七層,
RPPWMLLMKIJFFBH48CA,20,74.79,工業用,鋼筋混凝土造,83年8月4日,七層,七層
RPPWMLLMKIJFFBH48CA,20,3.70,共有部份,鋼筋混凝土造,83年8月4日,七層,
RPPWMLLMKIJFFBH48CA,20,58.03,共有部份,鋼筋混凝土造,83年8月4日,七層,
RPSPMLMLIIJFFCH97CA,20,180.51,住家用,鋼筋混凝土造,84年3月15日,四層,
RPROMLKKJIJFFDH67CA,3,313.48,見其他登記事項,鋼筋混凝土造,100年4月15日,四層,一層 二層 三層 四層 地下一層
RPROMLKKJIJFFDH67CA,3,5.13,見其他登記事項,鋼筋混凝土造,100年4月15日,四層,
RPPUMLNJKIJFFBH18CA,34,191.01,住家用,鋼筋混凝土造,69年12月11日,五層,一層 地下層
RPXOMLLKJIJFFDH38CA,18,86.79,住家用,鋼筋混凝土造,85年9月17日,五層,三層
RPXOMLLKJIJFFDH38CA,18,6.23,見其他登記事項,鋼筋混凝土造,85年9月17日,五層,
RPXOMLLKJIJFFDH38CA,18,81.39,住家用,鋼筋混凝土造,85年9月17日,五層,三層
RPXOMLLKJIJFFDH38CA,18,6.23,見其他登記事項,鋼筋混凝土造,85年9月17日,五層,
RPWNMLLKJIJFFDH18CA,18,184.00,住家用,鋼筋混凝土造,85年12月24日,四層,一層 二層 三層 四層
RPRPMLLKJIJFFDH87CA,,72.41,住家用,鋼筋混凝土造,103年2月26日,八層,五層
RPRPMLLKJIJFFDH87CA,,11.90,見其他登記事項,鋼筋混凝土造,103年2月26日,八層,
RPRPMLLKJIJFFDH87CA,,.65,見其他登記事項,鋼筋混凝土造,103年2月26日,一層,
RPRPMLLKJIJFFDH87CA,,42.82,見其他登記事項,鋼筋混凝土造,103年2月26日,八層,
RPXNMLTLIIJFFEH56CA,18,184.31,住家用,鋼筋混凝土造,86年1月14日,四層,一層 二層 三層 四層
RPVNMLLKJIJFFEH18CA,18,55.19,住家用,鋼筋混凝土造,85年5月28日,十六層,十二層
RPVNMLLKJIJFFEH18CA,18,.24,住家用,鋼筋混凝土造,85年5月28日,十六層,
RPVNMLLKJIJFFEH18CA,18,.01,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPVNMLLKJIJFFEH18CA,18,29.68,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPVNMLLKJIJFFEH18CA,18,.05,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPVNMLLKJIJFFEH18CA,18,2.51,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPVNMLLKJIJFFEH18CA,18,10.64,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPPOMLRLIIJFFEH28CA,34,261.60,住家用,加強磚造,69年6月5日,二層,
RPQOMLLMIIJFFDH77CA,19,17.14,共有部份,鋼筋混凝土造,84年5月29日,十二層,
RPQOMLLMIIJFFDH77CA,19,94.70,住家用,鋼筋混凝土造,84年5月29日,十二層,二層
RPROMLRLIIJFFEH48CA,13,91.27,住家用,鋼筋混凝土造,90年6月18日,九層,七層
RPROMLRLIIJFFEH48CA,13,49.96,共有部份,鋼筋混凝土造,90年6月18日,十層,
RPROMLRLIIJFFEH48CA,13,13.94,共有部份,鋼筋混凝土造,90年6月18日,九層,
RPXNMLNLIIJFFEH58CA,7,.33,見其他登記事項,鋼筋混凝土造,96年10月30日,十層,一層
RPXNMLNLIIJFFEH58CA,7,28.00,共有部份,鋼筋混凝土造,96年10月30日,十層,
RPWOMLNLIIJFFEH58CA,21,149.24,工業用,鋼筋混凝土造,82年5月14日,八層,二層
RPWOMLNLIIJFFEH58CA,21,9.40,共有部份,鋼筋混凝土造,82年5月14日,八層,
RPOOMLKMIIJFFDH47CA,16,166.01,見其他登記事項,鋼筋混凝土造,87年5月11日,三層,一層 二層 三層 屋頂突出物
RPRNMLRJJIJFFEH28CA,1,148.11,住家用,鋼筋混凝土造,102年7月15日,十四層,三層
RPRNMLRJJIJFFEH28CA,1,109.37,共有部份,鋼筋混凝土造,102年7月15日,十四層,
RPRNMLRJJIJFFEH28CA,1,13.50,共有部份,鋼筋混凝土造,102年7月15日,十四層,
RPOOMLRJJIJFFEH08CA,21,7.79,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPOOMLRJJIJFFEH08CA,21,52.98,住家用,鋼筋混凝土造,82年9月21日,十二層,二層
RPOOMLRJJIJFFEH08CA,21,16.54,共有部份,鋼筋混凝土造,82年9月21日,十二層,
RPRPMLSLIIJFFEH68CA,18,91.82,住家用,鋼筋混凝土造,86年1月21日,五層,五層
RPRPMLSLIIJFFEH68CA,18,9.22,共有部份,鋼筋混凝土造,86年1月21日,五層,
RPUOMLOKJIJFFFH58CA,1,60.79,住家用,鋼筋混凝土造,102年11月3日,十五層,十層
RPUOMLOKJIJFFFH58CA,1,60.97,見其他登記事項,鋼筋混凝土造,102年11月3日,十五層,
RPXOMLOKJIJFFFH88CA,1,93.70,住家用,鋼筋混凝土造,102年11月3日,十五層,十層
RPXOMLOKJIJFFFH88CA,1,108.85,見其他登記事項,鋼筋混凝土造,102年11月3日,十五層,
RPOPMLOKJIJFFFH08CA,1,93.70,住家用,鋼筋混凝土造,102年11月3日,十五層,十層
RPOPMLOKJIJFFFH08CA,1,108.85,見其他登記事項,鋼筋混凝土造,102年11月3日,十五層,
RPWOMLOKJIJFFFH78CA,1,60.79,住家用,鋼筋混凝土造,102年11月3日,十五層,十五層
RPWOMLOKJIJFFFH78CA,1,60.97,見其他登記事項,鋼筋混凝土造,102年11月3日,十五層,
RPTOMLOKJIJFFFH48CA,1,60.79,住家用,鋼筋混凝土造,102年11月3日,十五層,十層
RPTOMLOKJIJFFFH48CA,1,60.97,見其他登記事項,鋼筋混凝土造,102年11月3日,十五層,
RPVOMLOKJIJFFFH68CA,1,60.79,住家用,鋼筋混凝土造,102年11月3日,十五層,十五層
RPVOMLOKJIJFFFH68CA,1,60.97,見其他登記事項,鋼筋混凝土造,102年11月3日,十五層,
RPPPMLOKJIJFFFH18CA,1,122.51,住家用,鋼筋混凝土造,102年11月3日,十五層,十三層
RPPPMLOKJIJFFFH18CA,1,122.40,見其他登記事項,鋼筋混凝土造,102年11月3日,十五層,
RPWNMLLLJIJFFEH38CA,18,66.42,住家用,鋼筋混凝土造,85年5月28日,十六層,三層
RPWNMLLLJIJFFEH38CA,18,13.19,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPWNMLLLJIJFFEH38CA,18,3.14,共有部份,鋼筋混凝土造,85年5月28日,十六層,
RPOOMLQJJIJFFEH97CA,20,217.05,見其他登記事項,鋼筋混凝土造,83年9月6日,四層,四層 地下層 一層 二層 三層
RPOOMLQJJIJFFEH97CA,20,21.05,共有部份,鋼筋混凝土造,83年9月6日,一層,
RPQPMLOKJIJFFFH28CA,1,122.51,住家用,鋼筋混凝土造,102年11月3日,十五層,十三層
RPQPMLOKJIJFFFH28CA,1,122.40,見其他登記事項,鋼筋混凝土造,102年11月3日,十五層,
RPVPMLOKJIJFFFH78CA,1,64.30,住家用,鋼筋混凝土造,102年11月3日,十五層,四層
RPVPMLOKJIJFFFH78CA,1,62.60,見其他登記事項,鋼筋混凝土造,102年11月3日,十五層,
RPUPMLOKJIJFFFH68CA,1,64.30,住家用,鋼筋混凝土造,102年11月3日,十五層,四層
RPUPMLOKJIJFFFH68CA,1,62.60,見其他登記事項,鋼筋混凝土造,102年11月3日,十五層,
RPSPMLOKJIJFFFH48CA,1,121.38,住家用,鋼筋混凝土造,102年11月3日,十五層,七層
