編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLLMIIJFFBJ97CA,大旱坑段大東坑小段,431.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLIIJFFBJ77CA,成功段,96.56,都市：住
RPTNMLQJJIJFFBJ28CA,照門段石門小段,3037.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJJIJFFBJ28CA,照門段石門小段,20.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLNJJIJFFBJ48CA,翰林段,9.09,都市：住
RPUNMLOLIIJFFBJ28CA,世興段,13.81,都市：商
RPXOMLOLIIJFFBJ68CA,台科段,41.19,都市：住
RPWNMLNLIIJFFBJ38CA,溪洲段,33.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLIIJFFBJ08CA,溪洲段,36.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLIIJFFBJ28CA,溪洲段,26.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLOLIIJFFCJ58CA,濫子段薯園小段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLNLIIJFFCJ18CA,洽水段,3599.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLNLIIJFFCJ18CA,洽水段,830.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLNLIIJFFBJ38CA,永興段,43.89,都市：住
RPPQMLQJJIJFFBJ18CA,公園段,18.12,都市：住
RPSOMLLKJIJFFBJ87CA,華興段,20.21,都市：住
RPSOMLLKJIJFFBJ87CA,華興段,60.77,都市：住
RPSOMLLKJIJFFBJ87CA,華興段,2.01,都市：住
RPRNMLRLIIJFFBJ28CA,正義段,26.50,都市：住
RPPNMLRLIIJFFBJ08CA,莊敬段,28.16,都市：住
RPXNMLTLIIJFFCJ56CA,重光段,14.18,都市：住
RPROMLNJJIJFFCJ97CA,東寧段,25.65,都市：住
RPPNMLRLIIJFFCJ18CA,資源段,3.54,都市：住
RPPNMLRLIIJFFCJ18CA,資源段,7.11,都市：商
RPWNMLKKJIJFFCJ18CA,油羅段,949.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKJIJFFCJ18CA,油羅段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKKJIJFFCJ08CA,油羅段,2510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOQMLRLIIJFFBJ38DA,大學段,11.10,都市：商
RPSOMLSKJIJFFCJ68CA,敦睦段,14.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSKJIJFFCJ68CA,敦睦段,2.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSKJIJFFCJ68CA,敦睦段,1.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSKJIJFFCJ68CA,敦睦段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSKJIJFFCJ68CA,敦睦段,5.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLSKJIJFFCJ68CA,敦睦段,9.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLTJJIJFFDJ98CA,坪頂段,41.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJIJFFDJ98CA,坪頂段,9.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJIJFFDJ98CA,坪頂段,15.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJIJFFDJ09CA,坪頂段,9.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJIJFFDJ09CA,坪頂段,15.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJIJFFDJ09CA,坪頂段,41.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJIJFFDJ88CA,坪頂段,41.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJIJFFDJ88CA,坪頂段,9.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJIJFFDJ88CA,坪頂段,15.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJJIJFFDJ68CA,坪頂段,46.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJJIJFFDJ68CA,坪頂段,6.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJJIJFFDJ68CA,坪頂段,13.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLIIJFFDJ78CA,光華段,187.86,都市：住
RPQOMLOLIIJFFCJ28EA,下員段,231.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLIIJFFCJ28EA,下員段,231.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTJJIJFFDJ56CA,坪頂段,9.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJJIJFFDJ56CA,坪頂段,15.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTJJIJFFDJ56CA,坪頂段,41.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTKJIJFFCJ68DA,梅林段,1830.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJJIJFFDJ58CA,湖南段,32.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJIJFFCJ68DA,仁愛段,10.00,都市：商
RPRNMLTJJIJFFDJ58CA,湖南段,33.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJIJFFDJ58CA,湖南段,17.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTJJIJFFDJ58CA,湖南段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLIIJFFDJ48CA,榮華段,91.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKJIJFFCJ78CA,北興段,55.40,都市：住
RPQNMLNLIIJFFCJ97DA,竹東段竹東小段,86.00,都市：住
RPSNMLOLIIJFFCJ38EA,湖中段,1441.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLOLIIJFFCJ28EA,湖中段,2318.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLIIJFFCJ28EA,湖中段,1048.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLIIJFFCJ48EA,湖中段,2318.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLIIJFFCJ48EA,湖中段,3104.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLTKJIJFFCJ88DA,仁愛段,21.00,都市：商
RPVNMLTKJIJFFCJ09DA,仁愛段,11.00,都市：商
RPSNMLTKJIJFFCJ78DA,仁愛段,10.00,都市：商
RPUNMLTKJIJFFCJ98DA,仁愛段,11.00,都市：商
RPRNMLTLIIJFFCJ78EA,竹中段,12.79,都市：住
RPRNMLTLIIJFFCJ78EA,竹中段,20.96,都市：住
RPRNMLTLIIJFFCJ78EA,竹中段,19.32,都市：住
RPWNMLOLIIJFFDJ78DA,中興段中興小段,16.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLSLIIJFFDJ38CA,中義段,2920.92,都市：住
RPXNMLNLIIJFFDJ68CA,中興段復興小段,11.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLNLIIJFFDJ68CA,中興段復興小段,79.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLRLIIJFFDJ88CA,新庄子段,93.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRLIIJFFDJ88CA,新庄子段,32.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSLIIJFFDJ58CA,上坑段,553.23,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLOJJIJFFDJ18CA,長嶺段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTJJIJFFDJ58CA,坪頂段,44.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJJIJFFDJ58CA,坪頂段,15.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTJJIJFFDJ58CA,坪頂段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTJJIJFFDJ78CA,坪頂段,45.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTJJIJFFDJ78CA,坪頂段,12.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTJJIJFFDJ78CA,坪頂段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTJJIJFFDJ88CA,坪頂段,45.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTJJIJFFDJ88CA,坪頂段,12.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLTJJIJFFDJ88CA,坪頂段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSKJIJFFBJ88DA,寶鎮段,9.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSKJIJFFBJ88DA,寶鎮段,36.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSKJIJFFBJ88DA,寶鎮段,14.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSKJIJFFBJ88DA,五埔段,27.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLMKJIJFFDJ48DA,和興段,975.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTJJIJFFDJ98CA,坪頂段,12.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTJJIJFFDJ98CA,坪頂段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLTJJIJFFDJ98CA,坪頂段,45.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTJJIJFFDJ09CA,坪頂段,11.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTJJIJFFDJ09CA,坪頂段,45.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTJJIJFFDJ09CA,坪頂段,.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTJJIJFFDJ66CA,坪頂段,1.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTJJIJFFDJ66CA,坪頂段,54.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTJJIJFFDJ48CA,坪頂段,54.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTJJIJFFDJ48CA,坪頂段,1.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTJJIJFFDJ58CA,坪頂段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTJJIJFFDJ58CA,坪頂段,53.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLTJJIJFFDJ68CA,坪頂段,53.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLTJJIJFFDJ68CA,坪頂段,2.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLTJJIJFFDJ98CA,坪頂段,3.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLTJJIJFFDJ98CA,坪頂段,53.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTJJIJFFDJ78CA,坪頂段,2.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTJJIJFFDJ78CA,坪頂段,53.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLTJJIJFFDJ88CA,坪頂段,3.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLTJJIJFFDJ88CA,坪頂段,53.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLTJJIJFFDJ09CA,坪頂段,12.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLTJJIJFFDJ09CA,坪頂段,47.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLTJJIJFFDJ56CA,坪頂段,12.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLTJJIJFFDJ56CA,坪頂段,47.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJJIJFFCJ78CA,沙坑壹段,1341.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJJIJFFCJ78CA,沙坑壹段,1945.10,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLSJJIJFFCJ78CA,沙坑壹段,1850.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJJIJFFCJ78CA,沙坑壹段,370.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJJIJFFCJ78CA,沙坑壹段,80.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJJIJFFCJ78CA,沙坑壹段,257.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJIJFFDJ28CA,綠園段,48.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIJFFCJ68CA,中興段中興小段,2853.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLIIJFFCJ68CA,中興段中興小段,122.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFCJ08CA,大隘段,384.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTLIIJFFCJ88CA,中興段中興小段,357.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLIIJFFCJ88CA,中興段中興小段,351.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLIIJFFCJ88CA,中興段中興小段,122.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLIIJFFCJ88CA,中興段中興小段,546.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLIIJFFCJ78CA,中興段中興小段,1334.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLIIJFFCJ78CA,中興段中興小段,122.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLIIJFFCJ78CA,中興段中興小段,289.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRLIIJFFBJ38CA,三屯段下三屯小段,334.29,都市：農
RPSNMLRLIIJFFBJ38CA,湖肚段,2750.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLIIJFFBJ38CA,湖肚段,4215.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLIIJFFBJ38CA,東豐段,14.63,都市：住
RPSNMLRLIIJFFBJ38CA,東豐段,130.49,都市：住
RPUNMLKMIIJFFCJ08CA,雙林段,185.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKMIIJFFCJ08CA,雙林段,185.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKMIIJFFCJ08CA,雙林段,173.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMIIJFFCJ08CA,雙林段,173.34,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLKMIIJFFCJ08CA,雙林段,182.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKMIIJFFCJ08CA,雙林段,182.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRLIIJFFBJ58CA,家興段,30.71,都市：住
RPWOMLOLIIJFFBJ58CA,東華段,18.20,都市：住
RPPNMLQJJIJFFBJ87CA,站後段,45.41,都市：住
RPPNMLQJJIJFFBJ87CA,站後段,45.66,都市：住
RPTOMLLMIIJFFBJ08CA,燥坑段,1021.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJJIJFFBJ77CA,縣福段,36.66,都市：商
RPRNMLRJJIJFFBJ18CA,縣華段,24.91,都市：商
RPOQMLNJJIJFFBJ77CA,縣福段,5.53,都市：商
RPRPMLNJJIJFFBJ97CA,大學段,14.98,都市：商
RPPNMLLJJIJFFBJ37CA,家興段,42.59,都市：商
RPPNMLLJJIJFFBJ37CA,家興段,44.90,都市：商
RPOOMLOKJIJFFBJ77CA,公園段,24.49,都市：住
RPXNMLTLIIJFFBJ09CA,莊敬段,15.22,都市：商
RPQNMLTKJIJFFDJ58CA,永寧段,124.98,都市：住
RPRQMLRLIIJFFBJ58CA,大學段,5.10,都市：住
RPSNMLSLIIJFFBJ48CA,家興段,16.61,都市：住
RPOPMLRLJIJFFBJ38DA,翰林段,7.66,都市：住
RPTNMLSLIIJFFBJ58CA,竹仁段,88.00,都市：住
RPRPMLRLIIJFFBJ48CA,自強段,2.11,都市：商
RPWPMLRLIIJFFBJ98CA,自強段,49.97,都市：商
RPWPMLRLIIJFFBJ98CA,自強段,7.58,都市：商
RPVOMLOLIIJFFBJ48CA,義民段,1860.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLRLIIJFFBJ58CA,隘興段,47.23,都市：住
RPPOMLRLIIJFFBJ18CA,隘興段,32.60,都市：住
RPQNMLQJJIJFFBJ97CA,莊敬段,15.22,都市：商
RPPPMLQJJIJFFBJ08CA,新庄子段,35.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLRLIIJFFBJ58CA,隘興段,32.60,都市：住
RPROMLRLIIJFFBJ38CA,隘興段,32.60,都市：住
RPTNMLLKJIJFFBJ87CA,公園段,20.54,都市：住
RPWNMLTKJIJFFBJ98CA,台科段,29.52,都市：住
RPVNMLLKJIJFFBJ08CA,公園段,11.04,都市：住
RPXNMLTKJIJFFBJ09CA,台科段,29.52,都市：住
RPOOMLTKJIJFFBJ28CA,台科段,29.52,都市：住
RPVOMLLMIIJFFCJ38CA,中員段,2978.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,106.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,106.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,106.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,106.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,1456.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,1456.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,1456.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,1456.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,73.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,73.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,73.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,73.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,31.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,31.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,31.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,31.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,153.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,153.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,153.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,153.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,48.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,48.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,48.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,48.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,54.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,54.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,54.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJIJFFBJ97CA,石頭坑段,54.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOJJIJFFCJ28CA,油林段,5.41,都市：商
RPUNMLOJJIJFFCJ28CA,油林段,7.62,都市：住
RPUNMLOJJIJFFCJ28CA,油林段,.32,都市：其他
RPSOMLLLJIJFFBJ97CA,西安段,15.07,都市：住
RPSOMLLLJIJFFBJ97CA,西安段,9.75,都市：住
RPPNMLTLIIJFFCJ38CA,新鳳段,2153.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKLJIJFFBJ18CA,義民段,425.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLIIJFFCJ28CA,峨眉段河背小段,211.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRLIIJFFCJ88CA,峨眉段河背小段,136.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLIIJFFCJ48CA,峨眉段河背小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLIIJFFCJ48CA,峨眉段河背小段,136.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLIIJFFCJ98CA,放翁段,1312.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLIIJFFCJ98CA,放翁段,2672.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLIIJFFCJ98CA,放翁段,2731.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLIIJFFCJ98CA,放翁段,2756.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLIIJFFCJ98CA,放翁段,3172.24,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKMIIJFFCJ97CA,矺子段,3300.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLRLIIJFFCJ18CA,新鳳段,48.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRLIIJFFCJ18CA,新鳳段,6.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLRLIIJFFCJ38CA,竹東段竹東小段,164.00,都市：商
RPQOMLRLIIJFFCJ38CA,竹東段竹東小段,8.00,都市：商
RPUNMLTKJIJFFBJ78CA,台科段,29.52,都市：住
RPTOMLTKJIJFFBJ78CA,台科段,29.52,都市：住
RPVOMLTKJIJFFBJ98CA,台科段,29.52,都市：住
RPSOMLTKJIJFFBJ68CA,台科段,29.52,都市：住
RPRNMLSKJIJFFCJ48CA,福林段,1421.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKJIJFFCJ48CA,福林段,286.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTKJIJFFBJ58CA,台科段,29.52,都市：住
RPPOMLTKJIJFFBJ38CA,台科段,29.52,都市：住
RPXNMLLKJIJFFCJ38CA,上山段,24.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLKMIIJFFDJ38CA,褔龍段,26.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
