鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
名間鄉,土地,新大庄段241~270地號,4649.0,,一般農業區,農牧用地,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,1656,,0.0,0,含未辦保存登記建物及養雞場設施,RPSNMLLLKHIFFAM97CA
南投市,房地(土地+建物),南投縣南投巿同源路六街56巷1~30號,14.85,,工業區,丁種建築用地,1020111,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880830,43.63,2,2,1,有,無,1080000,24754,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由仲介人員提供建物現況格局實際資訊，供地政士申報登錄。,RPRNMLPLJHIFFAM18CA
水里鄉,土地,龜子頭段241~270地號,26679.0,,山坡地保育區,農牧用地,1020104,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,112,,0.0,0,,RPPNMLTKKHIFFEM78CA
南投市,土地,營南段691~720地號,142.8,其他,鄉村區,乙種建築用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,7003,,0.0,0,,RPQNMLSLJHIFFAM48DA
名間鄉,房地(土地+建物),南投縣名間鄉董門巷61~90號,77.85,住,,,1020103,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811230,140.28,4,1,2,有,無,3170000,22598,,0.0,0,,RPTNMLOJKHIFFAM28DA
竹山鎮,房地(土地+建物),南投縣竹山鎮中山里建國二路91~120號,113.0,住,,,1011227,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0730925,148.8,4,2,3,有,無,3600000,24194,,0.0,0,,RPTNMLPLJHIFFDM68CA
竹山鎮,房地(土地+建物),南投縣竹山鎮育德巷31~60號,67.0,住,,,1020104,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0610101,54.77,1,2,1,有,無,830000,15154,,0.0,0,,RPSNMLSLJHIFFDM88CA
竹山鎮,土地,筍子林段筍子林小段91~120地號,4573.0,,山坡地保育區,農牧用地,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,1443,,0.0,0,共有人2人,RPTOMLTLJHIFFDM56CA
竹山鎮,土地,番子田段181~210地號,2015.89,,山坡地保育區,林業用地,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,60,,0.0,0,共有人有2人。,RPRNMLTLJHIFFDM88CA
竹山鎮,房地(土地+建物),南投縣竹山鎮延平五路1~30號,2310.34,工,,,1011224,土地1建物1車位0,一層，二層，地下層,二層,工廠,見其他登記事項,見其他登記事項,0690408,625.28,3,2,2,有,無,31410000,,,0.0,0,,RPRNMLLJKHIFFDM97CA
仁愛鄉,土地,武界段661~690地號,1090.0,,山坡地保育區,農牧用地,1020123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,229,,0.0,0,,RPPOMLOJKHIFFCM08CA
國姓鄉,房地(土地+建物),南投縣國姓鄉成功街241~270號,117.56,住,,,1020108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820119,127.89,3,2,1,有,無,2900000,22676,,0.0,0,,RPPNMLMJKHIFFCM77CA
埔里鎮,土地,大瑪璘段451~480地號,111.82,,鄉村區,乙種建築用地,1020105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3375000,30182,,0.0,0,,RPPOMLLMJHIFFCM97CA
埔里鎮,建物,南投縣埔里鎮鐵山路66巷31~60號,0.0,,,,1020105,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010822,152.91,4,2,3,有,無,3375000,22072,,0.0,0,,RPQOMLLMJHIFFCM08CA
國姓鄉,土地,水長流段1~30地號,1021.67,,特定農業區,農牧用地,1011108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,881,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTKKHIFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路二段305巷1~30號,141.51,,鄉村區,乙種建築用地,1020109,土地2建物1車位0,全,二層,透天厝,住家用,鋼骨鋼筋混凝土造,0930326,152.35,4,2,3,有,無,4500000,29537,,0.0,0,,RPSNMLNLKHIFFCM38CA
魚池鄉,土地,山楂腳段1~30地號,6536.0,,山坡地保育區,農牧用地,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1967778,301,,0.0,0,本案為台灣農林股份有限公司專案讓售土地。,RPOOMLOLJHIFFCM08CA
仁愛鄉,土地,松岡段421~450地號,5380.0,,森林區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,320000,59,,0.0,0,急買急賣,RPSNMLSLJHIFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮大城路1~30號,112.91,住,,,1011210,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0870807,156.95,3,2,3,有,無,4500000,28672,,0.0,0,,RPTNMLPLJHIFFCM58CA
魚池鄉,土地,鹿篙段31~60地號,6971.0,,山坡地保育區,農牧用地,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3127995,449,,0.0,0,,RPROMLPLJHIFFCM48CA
魚池鄉,土地,水社段811~840地號,154.0,商,,,1011224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23700000,153896,,0.0,0,,RPVOMLKMJHIFFCM48CA
仁愛鄉,土地,靜觀段751~780地號,10170.0,,森林區,農牧用地,1020112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,246,,0.0,0,,RPRNMLTLJHIFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北環路246巷1~30號,11.07,住,,,1020112,土地1建物2車位0,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,68.72,2,2,2,有,有,1150000,16735,,0.0,0,,RPWNMLPLJHIFFCM98DA
埔里鎮,土地,八股段841~870地號,2422.61,農,特定農業區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3876176,1600,,0.0,0,,RPUNMLPLJHIFFCM78DA
埔里鎮,土地,八股段91~120地號,1302.1,農,特定農業區,農牧用地,1011227,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1306,,0.0,0,,RPRNMLPLJHIFFCM48DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中心路1~30號,90.0,,特定農業區,甲種建築用地,1011225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871116,184.25,4,3,3,有,無,4380000,23772,,0.0,0,,RPOPMLKMJHIFFCM97DA
埔里鎮,土地,仁愛段211~240地號,115.6,商,,,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,24221,,0.0,0,,RPROMLTLJHIFFCM98DA
草屯鎮,土地,碧峰段1561~1590地號,301.83,,鄉村區,乙種建築用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7122886,23599,,0.0,0,,RPTNMLKMJHIFFBM18DA
鹿谷鄉,土地,新鹿谷段961~990地號,591.6,,山坡地保育區,交通用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,140802,238,,0.0,0,協議價購,RPPNMLLJKHIFFDM87DA
鹿谷鄉,土地,新鹿谷段961~990地號,295.8,,山坡地保育區,交通用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70400,238,,0.0,0,協議價購,RPQNMLLJKHIFFDM97DA
埔里鎮,土地,水尾段241~270地號,926.0,,山坡地保育區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2240000,2419,,0.0,0,,RPRQMLRJKHIFFCM88DA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,17.16,住,,,1011213,土地3建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,89.08000000000001,3,1,2,有,有,1400000,15716,,0.0,0,,RPXNMLQJKHIFFCM09DA
埔里鎮,土地,水尾段241~270地號,2685.0,,特定農業區,農牧用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,2235,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查.,RPOOMLQJKHIFFCM28DA
埔里鎮,房地(土地+建物),南投縣埔里鎮北門里北環路246巷1~30號,11.5,住,,,1020118,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830708,91.81,2,1,1,有,無,1500000,16338,,0.0,0,,RPSNMLPJKHIFFCM48DA
埔里鎮,土地,史港坑段91~120地號,2169.0,,特定農業區,農牧用地,1011216,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10800000,4979,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查、買價內包含未登記建物乙棟。,RPRNMLLJKHIFFCM97DA
草屯鎮,土地,水汴頭段1~30地號,150.45,,鄉村區,乙種建築用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5268308,35017,,0.0,0,,RPPNMLSLJHIFFBM48DA
草屯鎮,房地(土地+建物),南投縣草屯鎮富頂路1~30號,125.0,,山坡地保育區,丙種建築用地,1020114,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0691020,66.78,3,2,1,有,無,2000000,29949,,0.0,0,,RPTNMLLMJHIFFBM28DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路一段61~90號,2085.0,,山坡地保育區,農牧用地,1011210,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1010112,12.0,0,0,0,無,無,2800000,,,0.0,0,買賣雙方未授權代理人至買賣標的物現場勘查.,RPUNMLTLJHIFFCM56DA
魚池鄉,土地,內池段1111~1140地號,28.9,其他,,,1020110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,524400,18145,,0.0,0,,RPXOMLKMJHIFFCM78DA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路1~30號,156.84,,特定農業區,甲種建築用地,1020118,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0850420,137.68,4,1,2,有,無,3200000,23242,,0.0,0,,RPPNMLTLJHIFFCM58CA
埔里鎮,土地,小埔社段121~150地號,1503.0,,特定農業區,農牧用地,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9092000,6049,,0.0,0,,RPPPMLKMJHIFFCM97CA
國姓鄉,土地,北港溪段1~30地號,2815.0,,山坡地保育區,農牧用地,1020115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1847,,0.0,0,,RPROMLKMJHIFFCM08CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,10.75,住,,,1011217,土地1建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,77.17,3,1,2,有,無,2150000,27861,,0.0,0,,RPTNMLNLKHIFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮永興巷1~30號,67.54,住,,,1020105,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690125,75.46,5,2,2,有,無,2880000,38166,,0.0,0,,RPSOMLTKKHIFFCM98CA
魚池鄉,土地,大雁段61~90地號,8993.0,,山坡地保育區,林業用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2322563,258,,0.0,0,,RPUOMLRJKHIFFCM88CA
魚池鄉,土地,大雁段61~90地號,5437.0,,山坡地保育區,林業用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1924341,354,,0.0,0,,RPVOMLRJKHIFFCM98CA
埔里鎮,土地,小埔社段181~210地號,2600.0,農,山坡地保育區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2723028,1047,,0.0,0,,RPVNMLLMJHIFFCM48CA
埔里鎮,土地,小埔社段181~210地號,2600.0,農,山坡地保育區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2723028,1047,,0.0,0,另有共有人,RPWNMLLMJHIFFCM58CA
埔里鎮,土地,史港坑段181~210地號,440.0,,山坡地保育區,交通用地,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1331000,3025,,0.0,0,,RPTOMLOJKHIFFCM48CA
埔里鎮,土地,史港坑段181~210地號,2503.0,,山坡地保育區,農牧用地,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7571575,3025,,0.0,0,,RPVOMLOJKHIFFCM68CA
埔里鎮,土地,史港坑段181~210地號,2505.0,,山坡地保育區,農牧用地,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7577625,3025,,0.0,0,,RPWOMLOJKHIFFCM78CA
埔里鎮,土地,史港坑段181~210地號,2524.0,,山坡地保育區,農牧用地,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7635100,3025,,0.0,0,一棟建物未辦保存登記,RPXOMLOJKHIFFCM88CA
埔里鎮,土地,史港坑段181~210地號,2709.0,,山坡地保育區,農牧用地,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8194725,3025,,0.0,0,一棟建物未辦保存登記,RPOPMLOJKHIFFCM08CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族四街61~90號,125.0,住,,,1011227,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0750814,158.0,4,2,3,有,無,5450000,34494,,0.0,0,,RPQNMLQJKHIFFCM28CA
竹山鎮,土地,平正段1~30地號,975.91,,特定農業區,農牧用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,3074,,0.0,0,,RPPOMLTLJHIFFDM78CA
竹山鎮,土地,番子田段181~210地號,11060.31,,山坡地保育區,林業用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,645000,58,,0.0,0,不動產之共有人數為１１人.地處山區交通不便,RPRNMLKMJHIFFDM08CA
鹿谷鄉,土地,番子寮段31~60地號,313.0,其他,鄉村區,乙種建築用地,1011212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,2716,,0.0,0,,RPVNMLKMJHIFFDM48CA
竹山鎮,土地,照鏡段961~990地號,2520.0,農,一般農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4675000,1855,,0.0,0,,RPQNMLPJKHIFFDM28CA
集集鎮,土地,玉映段721~750地號,7.32,住,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110715,15125,,0.0,0,,RPQNMLPJKHIFFEM38CA
集集鎮,土地,廣明段511~540地號,117.41,住,,,1020113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,6388,,0.0,0,,RPPNMLRLJHIFFEM58CA
集集鎮,土地,柴橋頭段洞角小段841~870地號,141.0,,,,1020114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,426,,0.0,0,,RPPNMLSLJHIFFEM68CA
南投市,房地(土地+建物),南投縣南投巿漳和里南崗二路361~390號,9.0,住,,,1011227,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880212,59.88,2,2,1,有,有,1980000,33066,,0.0,0,,RPXOMLLLKHIFFAM58CA
南投市,房地(土地+建物),南投縣南投巿軍功里東山路443巷61~90號,21.96,其他,鄉村區,乙種建築用地,1011220,土地1建物1車位0,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831007,88.89,3,2,2,有,有,1950000,21937,,0.0,0,,RPSNMLSJKHIFFAM48CA
南投市,房地(土地+建物),南投縣南投巿東山路443巷31~60號,52.16,其他,鄉村區,乙種建築用地,1011221,土地2建物1車位0,七層，八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,119.87,3,2,2,有,有,2660000,22191,,0.0,0,,RPVNMLSJKHIFFAM78CA
南投市,土地,福助段271~300地號,87.17,,山坡地保育區,丙種建築用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,980000,11242,,0.0,0,,RPOOMLRJKHIFFAM08CA
南投市,土地,三塊厝段241~270地號,25.29,,,,1011210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,295842,11698,,0.0,0,關係人交易,RPSOMLRJKHIFFAM48CA
南投市,土地,林子段南崗小段91~120地號,3410.0,工,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74670310,21897,,0.0,0,,RPXNMLOJKHIFFAM58CA
南投市,土地,林子段南崗小段91~120地號,5233.0,工,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113974740,21780,,0.0,0,,RPOOMLOJKHIFFAM77CA
名間鄉,土地,東仁段991~1020地號,395.42,,鄉村區,乙種建築用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22144,56,,0.0,0,不動產之共有人數為４人向政府機關承購之案件。,RPWNMLTLJHIFFAM09CA
草屯鎮,土地,新永安段1~30地號,3971.41,農,特定農業區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17800000,4482,,0.0,0,,RPSOMLSLJHIFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路121~150號,2983.0,,山坡地保育區,農牧用地,1011230,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0820121,215.61,2,0,2,有,無,2023820,,,0.0,0,,RPQNMLKMJHIFFBM77CA
草屯鎮,土地,新永安段511~540地號,202.67,農,,,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530000,2615,,0.0,0,,RPSNMLSLJHIFFBM68CA
草屯鎮,土地,中興段61~90地號,175.0,住,,,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,39429,,0.0,0,,RPXNMLQJKHIFFBM88CA
草屯鎮,土地,坪頂段421~450地號,838.0,,一般農業區,農牧用地,1011203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2980000,3556,,0.0,0,,RPVNMLRJKHIFFBM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮北勢里玉屏路31~60號,224.97,其他,鄉村區,乙種建築用地,1011230,土地3建物2車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0680101,290.0,0,0,4,無,無,5000000,17241,,0.0,0,,RPPOMLRJKHIFFBM28CA
草屯鎮,土地,中興段1531~1560地號,98.0,住,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350000,23980,,0.0,0,,RPTNMLQJKHIFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路181~210號,66.5,住,,,1020110,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0690209,92.85,2,2,2,有,無,5380000,57943,,0.0,0,,RPUNMLQJKHIFFBM58CA
草屯鎮,土地,大堀段991~1020地號,2366.23,,特定農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12880000,5443,,0.0,0,,RPVNMLOJKHIFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路富國巷23弄1~30號,86.48,住,,,1020115,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670605,96.09,2,2,2,有,無,3960000,41211,,0.0,0,,RPPNMLOJKHIFFBM87CA
草屯鎮,土地,雙冬段雙冬小段61~90地號,1848.0,農,山坡地保育區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1293600,700,,0.0,0,本買賣案件係屬親友間特殊交易，其交易價格可能異於市場正常交易價格。,RPSNMLOJKHIFFBM18CA
草屯鎮,房地(土地+建物),南投縣草屯鎮芬草路二段199巷91~120號,606.0,其他,特定農業區,農牧用地,1011222,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0990506,12.0,0,0,0,無,無,3800000,,,0.0,0,,RPOOMLQJKHIFFBM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路二段91~120號,92.0,住,,,1020110,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831209,266.94,6,3,5,有,無,8600000,32217,,0.0,0,,RPTNMLPJKHIFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮保安街32巷1~30號,107.19,住,鄉村區,乙種建築用地,1011212,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0890703,160.69,4,2,3,有,無,3000000,18669,,0.0,0,,RPRNMLNLKHIFFBM18CA
草屯鎮,土地,新永安段541~570地號,928.59,農,,,1011226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6582100,7088,,0.0,0,,RPTOMLSLJHIFFBM88CA
南投市,房地(土地+建物),南投縣南投巿力行二街18巷1~30號,81.1,住,,,1020111,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940607,215.81,4,3,4,有,無,7000000,32436,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由仲介人員提供建物現況格局實際資訊，供地政士申報登錄。,RPXNMLTLJHIFFAM56CA
南投市,房地(土地+建物),南投縣南投巿光明南路63巷1~30號,258.15,住,,,1020110,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011023,380.94,4,2,5,有,無,26000000,68252,,0.0,0,,SPPNMLKMJHIFFAM67CA
名間鄉,房地(土地+建物),南投縣名間鄉名松路一段128巷61~90號,69.93,,一般農業區,丙種建築用地,1020115,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821115,100.7,4,2,2,有,無,1950000,19364,,0.0,0,含增建或未登記建物。,RPVNMLTLJHIFFAM98CA
南投市,土地,南投段31~60地號,175.0,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7930000,45314,,0.0,0,,RPPOMLOJKHIFFAM87CA
名間鄉,土地,田寮段871~900地號,3000.0,,特定農業區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1000,,0.0,0,,RPRNMLMJKHIFFAM77CA
南投市,房地(土地+建物),南投縣南投巿忠孝六街1~30號,91.0,住,,,1011231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760731,103.52,6,2,3,有,無,4000000,38640,,0.0,0,,RPSNMLLJKHIFFAM77CA
南投市,土地,茄苳腳段421~450地號,129.0,住,,,1011213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,24031,,0.0,0,,RPUNMLLJKHIFFAM97CA
名間鄉,土地,南大庄段1531~1560地號,2326.41,農,,,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,989,,0.0,0,,RPRNMLRJKHIFFAM28CA
南投市,房地(土地+建物),南投縣南投巿內興里中興路田園二村31~60號,175.27,,,,1011221,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650419,106.69,4,2,2,有,無,5500000,51551,,0.0,0,,RPUOMLLLKHIFFAM28CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段781~810號,122.68,住,,,1011224,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670809,108.61,3,2,2,有,無,1740799,16028,,0.0,0,土地共三人持有。建物共三人持有。,RPPOMLLJKHIFFAM67DA
名間鄉,土地,新弓鞋段511~540地號,1556.21,,一般農業區,農牧用地,1011206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2338888,1503,,0.0,0,,RPPNMLQJKHIFFAM08DA
竹山鎮,房地(土地+建物),南投縣竹山鎮鹿山路128巷61~90號,67.88,住,,,1020118,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0901005,147.52,4,1,3,有,無,1425000,9660,,0.0,0,,RPTNMLLJKHIFFDM18CA
