編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLTLJHIFFET47CA,恆春段,1328.00,都市：住
RPVNMLTLJHIFFET47CA,恆春段,111.00,都市：住
RPQNMLTLJHIFFCT76CA,五魁寮段二小段,109.73,都市：住
RPWOMLTLJHIFFCT47CA,龍潭段,47.48,都市：住
RPWOMLTLJHIFFCT47CA,龍潭段,48.38,都市：住
RPWOMLTLJHIFFCT47CA,龍潭段,45.32,都市：住
RPWOMLTLJHIFFCT47CA,龍潭段,1.37,都市：其他
RPSNMLNLJHIFFET56CA,海口段,2609.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,689.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,111.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,399.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,1297.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,433.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,7209.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,5739.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,1779.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,3103.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,700.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,3194.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,64.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLNLJHIFFET56CA,海口段,630.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,115.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLNLJHIFFET56CA,海口段,874.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,347.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,388.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,1085.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLNLJHIFFET56CA,海口段,76.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,483.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,1859.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,665.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,2731.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,3465.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,1511.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,2218.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,1236.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,5134.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,4589.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,3943.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,1041.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,119.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,112.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,407.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,977.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,1349.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLNLJHIFFET56CA,海口段,14.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLNLJHIFFET56CA,海口段,481.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLNLJHIFFET56CA,海口段,808.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,3877.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,885.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,684.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,379.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,1465.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,478.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,111.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLNLJHIFFET56CA,海口段,36.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLNLJHIFFET56CA,海口段,15.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLNLJHIFFET56CA,海口段,57.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,11840.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,955.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLNLJHIFFET56CA,海口段,2384.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,2587.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,3323.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,3603.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,2639.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,480.00,非都市：特定專用區 ; 非都市編定：遊憩用地
RPSNMLNLJHIFFET56CA,海口段,937.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,236.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,5472.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,8.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLNLJHIFFET56CA,海口段,10.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,782.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,180.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLNLJHIFFET56CA,海口段,86.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,852.00,非都市：特定專用區 ; 非都市編定：交通用地
RPSNMLNLJHIFFET56CA,海口段,29.00,非都市：特定專用區 ; 非都市編定：水利用地
RPSNMLNLJHIFFET56CA,海口段,650.00,非都市：特定專用區 ; 非都市編定：國土保安用地
RPSNMLNLJHIFFET56CA,海口段,45.00,非都市：特定專用區 ; 非都市編定：交通用地
RPRNMLOLJHIFFDT09CA,南糖段,60.29,都市：住
RPRNMLOLJHIFFDT09CA,南糖段,3.99,都市：其他
RPSOMLPLJHIFFCT66CA,壽比段,8.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJHIFFCT09CA,新五魁段,85.03,都市：住
RPVNMLOLJHIFFDT86CA,越溪段,3084.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLJHIFFDT86CA,越溪段,1461.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLOLJHIFFDT86CA,越溪段,900.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLJHIFFDT76CA,同安段,2508.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJHIFFDT98CA,竹林段,20.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLJHIFFDT98CA,竹林段,3.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLJHIFFDT98CA,竹林段,2.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLJHIFFDT98CA,竹林段,17.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLJHIFFET56CA,四林段,2760.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMLJHIFFDT88CA,南州段,37.58,都市：住
RPRNMLMLJHIFFDT88CA,南州段,39.18,都市：住
RPTNMLPLJHIFFDT76CA,本漁段,43.97,都市：住
RPPNMLOLJHIFFDT88CA,龍帝段,278.73,都市：住
RPQNMLPLJHIFFDT09CA,鎮安段,113.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJKHIFFAT68CA,永興段,138.44,都市：住
RPPOMLPJKHIFFAT68CA,勝興段,33.67,都市：住
RPPOMLPJKHIFFAT68CA,勝興段,25.00,都市：住
RPPOMLPJKHIFFAT68CA,勝興段,129.00,都市：住
RPPOMLPJKHIFFAT68CA,勝興段,1.00,都市：住
RPRNMLPLJHIFFBT98CA,埔段,3219.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLJHIFFBT98CA,埔段,1900.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLJHIFFBT88CA,潮北段,670.00,都市：住
RPQNMLPLJHIFFBT88CA,潮北段,54.50,都市：其他
RPQNMLPLJHIFFBT88CA,潮北段,99.50,都市：住
RPPNMLTKKHIFFFT96CA,春日段,10753.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFCT78CA,榮田段,157.82,都市：住
RPSOMLRJKHIFFAT56CA,水源段二小段,68.00,都市：住
RPUOMLPLJHIFFAT66CA,昌榮段,2584.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLKHIFFAT66CA,北勢段,131.00,都市：住
RPWNMLNLKHIFFAT66CA,北勢段,143.00,都市：住
RPWNMLNLKHIFFAT66CA,北勢段,153.00,都市：住
RPUNMLLMJHIFFDT56CA,新帝段,26.10,都市：住
RPVNMLTLJHIFFAT07CA,復興段,153.11,都市：住
RPRPMLMLJHIFFAT78CA,萬年段,58.00,都市：其他
RPPOMLTLJHIFFAT56CA,和興段,100.39,都市：住
RPPNMLPLJHIFFAT68CA,永興段,32.37,都市：住
RPPNMLPLJHIFFAT68CA,永興段,130.39,都市：住
RPTOMLLMJHIFFAT88CA,新鐘段,99.00,都市：住
RPROMLNLJHIFFAT78CA,民生段,144.00,都市：住
RPROMLNLJHIFFAT78CA,民生段,3.00,都市：住
RPPNMLNLJHIFFAT48CA,萬年段,33.73,都市：住
RPOPMLNLJHIFFAT58CA,林內段,51.80,都市：住
RPSNMLTLJHIFFDT07CA,嘉南段,80.40,都市：住
RPPPMLNLJHIFFAT68CA,勝興段,111.00,都市：住
RPTOMLOLJHIFFAT09CA,大連段,406.67,都市：工
RPQNMLOLJHIFFBT78CA,大路關段舊大路關小段,5448.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLJHIFFAT76CA,萬年段,131.00,都市：住
RPOOMLOLJHIFFAT58CA,林內段,42.79,都市：住
RPQPMLOLJHIFFAT88CA,廣興段,36.23,都市：住
RPPPMLOLJHIFFAT78CA,萬年段,79.00,都市：住
RPSOMLOLJHIFFAT98CA,新歸來段,62.52,都市：住
RPUOMLKMJHIFFAT88CA,花園段,150.00,都市：住
RPPNMLOLJHIFFBT68CA,鐵店段,285.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLMJHIFFAT48CA,龍華段,124.78,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOJKHIFFBT88CA,東振新段,44.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLLMJHIFFAT58CA,明正段,119.00,都市：住
RPUNMLTLJHIFFET37CA,榔林段,3168.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLJHIFFET67CA,鵝鑾鼻段,184.00,非都市：國家公園區 ; 非都市編定：
RPTOMLPJKHIFFAT09CA,斯文段,56.00,都市：住
RPTNMLOLJHIFFET76CA,保力段保力小段,239.50,非都市：河川區 ; 非都市編定：乙種建築用地
RPTNMLOLJHIFFET76CA,保力段保力小段,92.33,非都市：河川區 ; 非都市編定：乙種建築用地
RPTNMLOLJHIFFET76CA,保力段保力小段,634.50,非都市：河川區 ; 非都市編定：農牧用地
RPTNMLOLJHIFFET76CA,興統段,290.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLJHIFFET76CA,興統段,628.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLJHIFFET76CA,保新段,537.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLRJKHIFFAT96CA,大連段,117.00,都市：住
RPPNMLKMJHIFFDT58CA,新利段,2745.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHIFFET68CA,鵝鑾鼻段,196.00,非都市：國家公園區 ; 非都市編定：
RPUNMLOLJHIFFET86CA,僑勇段,65.73,都市：住
RPUNMLKMJHIFFAT78CA,洛陽段,27.65,都市：住
RPTOMLTLJHIFFCT17CA,新生段,18.91,都市：其他
RPTOMLTLJHIFFCT17CA,新生段,12.42,都市：其他
RPTOMLTLJHIFFCT17CA,新生段,117.45,都市：商
RPTOMLTLJHIFFCT17CA,新生段,3.60,都市：其他
RPTOMLTLJHIFFCT17CA,新生段,80.33,都市：商
RPTOMLTLJHIFFCT17CA,新生段,77.37,都市：商
RPTOMLTLJHIFFCT17CA,新生段,6.83,都市：商
RPTOMLTLJHIFFCT17CA,新生段,28.34,都市：商
RPTOMLTLJHIFFCT17CA,新生段,51.90,都市：商
RPTOMLTLJHIFFCT17CA,新生段,29.30,都市：商
RPTOMLTLJHIFFCT17CA,新生段,52.21,都市：商
RPTOMLTLJHIFFCT17CA,新生段,5.73,都市：商
RPTOMLTLJHIFFCT17CA,新生段,24.34,都市：商
RPTOMLTLJHIFFCT17CA,新生段,17.60,都市：商
RPTOMLTLJHIFFCT17CA,新生段,34.59,都市：商
RPTOMLTLJHIFFCT17CA,新生段,22.67,都市：商
RPRNMLOLJHIFFCT98CA,忠心崙段,783.00,非都市：河川區 ; 非都市編定：農牧用地
RPSOMLTLJHIFFCT07CA,南寧段,3.85,都市：住
RPSOMLTLJHIFFCT07CA,南寧段,107.85,都市：住
RPUNMLOJKHIFFDT66CA,新信段,1106.20,都市：住
RPRNMLOLJHIFFFT66CA,佳和段,1785.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJHIFFFT56CA,佳和段,500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLJHIFFFT07CA,塭豐段,2402.00,都市：農
RPRNMLSLJHIFFFT07CA,塭豐段,1201.00,都市：農
RPQNMLSLJHIFFFT96CA,內寮村段,1335.58,都市：農
RPQNMLSLJHIFFFT96CA,內寮村段,894.77,都市：農
RPTNMLTLJHIFFCT07CA,五魁寮段二小段,109.72,都市：住
RPWNMLPJKHIFFCT86CA,崙新段,19311.39,都市：農
RPWNMLPJKHIFFCT86CA,崙新段,8789.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLJHIFFCT17CA,五魁寮段二小段,109.74,都市：住
RPQNMLOJKHIFFET98CA,大埔段,4076.36,都市：農
RPQNMLOJKHIFFET98CA,大埔段,1951.73,都市：農
RPQNMLKMJHIFFBT58DA,埔崙段,66.00,都市：農
RPVNMLTLJHIFFBT27DA,永春段,169.40,都市：住
RPRNMLKMJHIFFCT68CA,南寧段,21.78,都市：住
RPQNMLSLJHIFFCT66CA,新勢段,2522.00,都市：農
RPQNMLTLJHIFFBT76DA,春林段,94.00,都市：住
RPOQMLSKKHIFFCT76CA,三共段,62.94,非都市： ; 非都市編定：
RPXNMLKLKHIFFAT56DA,東寧段,3560.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJKHIFFFT56DA,賴家段,994.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJKHIFFFT56DA,賴家段,893.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSJKHIFFAT09DA,瑞光段,82.73,都市：住
RPPOMLSJKHIFFAT09DA,瑞光段,5.86,都市：住
RPRNMLPLJHIFFCT56DA,劉厝庄段,100.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKHIFFET68DA,保力段保力小段,29.18,都市：住
RPQNMLTLJHIFFET07DA,鵝鑾鼻段,5.00,非都市： ; 非都市編定：
RPRNMLTLJHIFFET17DA,龍泉水段,6.00,非都市：國家公園區 ; 非都市編定：
RPRNMLTLJHIFFET17DA,龍泉水段,4.00,非都市：國家公園區 ; 非都市編定：
RPRNMLTLJHIFFET17DA,龍泉水段,61.00,非都市：國家公園區 ; 非都市編定：
RPPNMLTLJHIFFET96DA,龍泉水段,74.00,非都市：國家公園區 ; 非都市編定：
RPUNMLTLJHIFFAT07DA,新興段,305.03,都市：住
RPSNMLPLJHIFFET86DA,恆東段,90.68,都市：住
RPSNMLPLJHIFFET86DA,恆東段,132.34,都市：住
RPSNMLPLJHIFFET86DA,恆東段,19.25,都市：住
RPSNMLPLJHIFFET86DA,恆東段,10.56,都市：住
RPPNMLLMJHIFFET88DA,山腳段,1591.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLMJHIFFET98DA,山腳段,6370.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLMJHIFFET98DA,山腳段,264.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLMJHIFFET98DA,山腳段,195.00,非都市：國家公園區 ; 非都市編定：
RPQNMLLMJHIFFET98DA,山腳段,1388.67,非都市：國家公園區 ; 非都市編定：
RPTOMLPLJHIFFAT66DA,公園段三小段,13.00,都市：住
RPUNMLOJKHIFFBT56DA,定國段,10974.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRJKHIFFAT56DA,麟義段,170.73,都市：住
RPROMLRJKHIFFAT56DA,麟義段,.71,都市：住
RPROMLRJKHIFFAT56DA,麟義段,.73,都市：住
RPSNMLTLJHIFFBT96DA,大港洋段,229.00,都市：農
RPSNMLTLJHIFFBT96DA,大港洋段,125.00,都市：農
RPRNMLSLJHIFFCT76CA,興美段,410.00,都市：住
RPSNMLTLJHIFFAT86DA,北勢段,71.00,都市：住
RPOOMLTLJHIFFCT66CA,新田段,2514.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLPJKHIFFCT98CA,南寧段,29.75,都市：住
RPQOMLPJKHIFFCT98CA,南寧段,1.78,都市：其他
RPQOMLPJKHIFFCT98CA,南寧段,113.23,都市：住
RPQOMLPJKHIFFCT98CA,南寧段,6.89,都市：其他
RPQOMLPJKHIFFCT98CA,南寧段,1.08,都市：住
RPQOMLPJKHIFFCT98CA,南寧段,1.53,都市：住
RPQOMLPJKHIFFCT98CA,南寧段,.87,都市：住
RPQOMLPJKHIFFCT98CA,南寧段,13.94,都市：其他
RPQOMLPJKHIFFCT98CA,南寧段,.25,都市：住
RPQOMLPJKHIFFCT98CA,南寧段,12.40,都市：其他
RPQOMLPJKHIFFCT98CA,南寧段,.02,都市：住
RPQOMLPJKHIFFCT98CA,南寧段,26.27,都市：住
RPPNMLPLJHIFFET09CA,四重溪段,7837.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLJHIFFET09CA,四重溪段,263.33,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLSLJHIFFCT56CA,大興段,6858.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLJHIFFCT66CA,明德段,97.59,都市：住
RPPNMLTLJHIFFCT66CA,明德段,.87,都市：住
RPXNMLLJKHIFFAT98CA,公興段,15.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJKHIFFAT98CA,公興段,56.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLJKHIFFAT98CA,公興段,17.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJKHIFFAT98CA,豐田段,11.88,都市：商
RPRNMLLMJHIFFCT78CA,國中段,25.61,都市：住
RPRNMLLMJHIFFCT78CA,國中段,58.80,都市：住
RPQNMLLMJHIFFCT68CA,國中段,34.09,都市：住
RPQNMLLMJHIFFCT68CA,國中段,50.68,都市：住
RPPNMLSJKHIFFAT88CA,九彭段,47.53,都市：農
RPPNMLSJKHIFFAT88CA,九彭段,1988.88,都市：農
RPPNMLSJKHIFFAT88CA,九彭段,1771.59,都市：農
RPOOMLTLJHIFFAT09CA,溝美段,76.00,都市：住
RPOOMLTLJHIFFAT09CA,溝美段,5.00,都市：住
RPQNMLPLJHIFFAT78CA,九如段,1891.00,都市：農
RPPPMLPLJHIFFAT88CA,北勢段,51.00,都市：住
RPPPMLPLJHIFFAT88CA,北勢段,35.00,都市：住
RPTOMLRJKHIFFAT66CA,忠孝段,46.61,都市：住
RPTOMLRJKHIFFAT66CA,忠孝段,46.61,都市：住
RPPNMLQJKHIFFET09CA,大樹房段,323.00,非都市：國家公園區 ; 非都市編定：
RPSNMLSLJHIFFAT66CA,檳榔腳段二小段,22.30,都市：住
RPWNMLLLKHIFFAT56DA,勝興段,11.86,都市：住
RPUNMLLLKHIFFAT98DA,勝興段,11.86,都市：住
RPPNMLLLKHIFFDT68CA,新孝段,94.60,都市：住
RPRNMLSKKHIFFAT56CA,林內段,42.79,都市：住
RPPOMLSLJHIFFAT09CA,瑞光段,11.47,都市：住
RPSOMLOJKHIFFAT88CA,長豐段,2970.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJKHIFFAT88CA,灣內段,1816.00,都市：農
RPSPMLPJKHIFFAT09CA,萬年段,183.00,都市：住
RPSPMLLJKHIFFAT68CA,麟信段,1496.08,都市：農
RPSPMLLJKHIFFAT68CA,麟信段,1496.08,都市：農
RPRNMLLMJHIFFBT68CA,新土庫段　,1.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMJHIFFBT68CA,新土庫段　,163.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMJHIFFBT68CA,新土庫段　,79.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLPJKHIFFAT76CA,九如段,812.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKHIFFBT88CA,舊寮段,3597.00,都市：農
RPOPMLLLKHIFFAT48CA,潭頭段,90.77,都市：住
RPSNMLSLJHIFFET07CA,興安段,87.00,都市：住
RPRNMLKMJHIFFET88CA,僑勇段,135.95,都市：住
RPSNMLKMJHIFFET98CA,大樹房段,.19,非都市：國家公園區 ; 非都市編定：
RPSNMLKMJHIFFET98CA,大樹房段,2.40,非都市：國家公園區 ; 非都市編定：
RPSNMLKMJHIFFET98CA,大樹房段,.43,非都市：國家公園區 ; 非都市編定：
RPSNMLKMJHIFFET98CA,大樹房段,2.04,非都市：國家公園區 ; 非都市編定：
RPSNMLKMJHIFFET98CA,大樹房段,.06,非都市：國家公園區 ; 非都市編定：
RPSNMLKMJHIFFET98CA,大樹房段,2.54,非都市：國家公園區 ; 非都市編定：
RPSNMLKMJHIFFET98CA,大樹房段,.02,非都市：國家公園區 ; 非都市編定：
RPSNMLKMJHIFFET98CA,大樹房段,121.35,非都市：國家公園區 ; 非都市編定：
RPPNMLKMJHIFFET68CA,新厝段,305.91,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMJHIFFET68CA,新厝段,448.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLKMJHIFFAT38CA,新福段,142.66,都市：住
RPOPMLKMJHIFFAT38CA,新福段,3.65,都市：住
RPWNMLPLJHIFFDT07CA,新南段,2.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLJHIFFDT07CA,新南段,51.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLJHIFFDT07CA,新南段,285.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPLJHIFFDT07CA,新南段,1.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
