編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSQMLMJKHIFFBJ97CA,,100.27,住家用,鋼筋混凝土造,101年11月8日,十三層,十三層 見其他登記事項
RPSQMLMJKHIFFBJ97CA,,30.02,見其他登記事項,鋼筋混凝土造,101年11月8日,十三層,
RPSQMLMJKHIFFBJ97CA,,73.75,見其他登記事項,鋼筋混凝土造,101年11月8日,十三層,
RPOSMLTLJHIFFBJ68DA,8,52.16,住家用,鋼筋混凝土造,93年9月2日,六層,二層
RPOSMLTLJHIFFBJ68DA,8,23.69,共有部份,鋼筋混凝土造,93年9月2日,六層,
RPWRMLTLJHIFFBJ76DA,3,.14,見其他登記事項,鋼筋混凝土造,98年7月28日,十層,
RPWRMLTLJHIFFBJ76DA,3,63.29,共有部份,鋼筋混凝土造,98年7月28日,十層,
RPWRMLTLJHIFFBJ76DA,3,82.73,住家用,鋼筋混凝土造,98年7月28日,十層,四層
RPWRMLTLJHIFFBJ76DA,3,16.81,共有部份,鋼筋混凝土造,98年7月28日,十層,
RPWRMLTLJHIFFBJ76DA,3,12.48,共有部份,鋼筋混凝土造,98年7月28日,十層,
RPPSMLTLJHIFFBJ78DA,5,.01,見其他登記事項,鋼筋混凝土造,96年7月20日,十一層,
RPPSMLTLJHIFFBJ78DA,5,25.67,共有部份,鋼筋混凝土造,96年7月20日,十一層,
RPPSMLTLJHIFFBJ78DA,5,75.66,住家用,鋼筋混凝土造,96年7月20日,八層,六層
RPPSMLTLJHIFFBJ78DA,5,16.78,共有部份,鋼筋混凝土造,96年7月20日,十一層,
RPPSMLTLJHIFFBJ78DA,5,8.91,共有部份,鋼筋混凝土造,96年7月20日,十一層,
RPSNMLMLKHIFFBJ97DA,19,72.85,住家用,鋼筋混凝土造,83年3月11日,七層,二層
RPSNMLMLKHIFFBJ97DA,19,10.49,共有部份,鋼筋混凝土造,83年3月11日,七層,
RPSNMLMLKHIFFBJ97DA,19,12.80,共有部份,鋼筋混凝土造,83年3月11日,七層,
RPPOMLSLJHIFFDJ38CA,,53.67,見其他登記事項,鋼筋混凝土造,101年7月20日,五層,四層
RPPOMLLLJHIFFDJ67CA,8,71.72,住家用,鋼筋混凝土造,94年1月15日,五層,四層
RPPOMLLLJHIFFDJ67CA,8,13.46,見其他登記事項,鋼筋混凝土造,94年1月15日,五層,
RPPNMLKLJHIFFBJ37DA,6,.06,見其他登記事項,鋼筋混凝土造,96年1月4日,十四層,
RPPNMLKLJHIFFBJ37DA,6,64.86,共有部份,鋼筋混凝土造,96年1月4日,十四層,
RPPNMLKLJHIFFBJ37DA,6,113.60,住家用,鋼筋混凝土造,96年1月4日,十四層,七層
RPPNMLKLJHIFFBJ37DA,6,23.64,共有部份,鋼筋混凝土造,96年1月4日,十四層,
RPPNMLKLJHIFFBJ37DA,6,23.68,共有部份,鋼筋混凝土造,96年1月4日,十四層,
RPPNMLOLJHIFFDJ87CA,12,99.81,住家用,鋼筋混凝土造,89年10月18日,五層,一層
RPXNMLLLJHIFFDJ38CA,1,223.17,見其他登記事項,鋼筋混凝土造,101年4月18日,四層,一層 二層 三層 四層
RPVOMLPLJHIFFDJ68CA,9,117.94,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,五層
RPVOMLPLJHIFFDJ68CA,9,41.10,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPVOMLPLJHIFFDJ68CA,9,25.99,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPVOMLPLJHIFFDJ68CA,9,9.30,見其他登記事項,鋼筋混凝土造,93年5月15日,七層,
RPSNMLLLJHIFFBJ77DA,11,196.27,住家用,鋼筋混凝土造,91年1月25日,五層,一層 二層 三層 四層 五層
RPRNMLQLJHIFFDJ28CA,19,72.16,住家用,鋼筋混凝土造,83年6月16日,九層,七層
RPRNMLQLJHIFFDJ28CA,19,13.09,見其他登記事項,鋼筋混凝土造,83年6月16日,九層,
RPRNMLQLJHIFFDJ28CA,19,1.88,共有部份,鋼筋混凝土造,83年6月16日,九層,
RPRNMLQLJHIFFDJ28CA,19,1.88,共有部份,鋼筋混凝土造,83年6月16日,九層,
RPXNMLSLJHIFFDJ09CA,,54.47,見其他登記事項,鋼筋混凝土造,101年7月20日,五層,四層
RPQNMLPJKHIFFDJ97CA,9,109.67,住家用,鋼筋混凝土造,93年4月15日,五層,五層
RPQNMLPJKHIFFDJ97CA,9,14.17,見其他登記事項,鋼筋混凝土造,93年4月15日,五層,
RPVNMLKLKHIFFDJ18CA,1,147.23,見其他登記事項,鋼筋混凝土造,100年12月20日,四層,一層 二層 三層 四層
RPSOMLNLJHIFFBJ08DA,17,66.16,住家用,鋼筋混凝土造,84年11月23日,六層,一層
RPOOMLLJKHIFFDJ47CA,,214.85,住商用,鋼筋混凝土造,,四層,三層 四層 一層 二層
RPSNMLLMJHIFFBJ87DA,8,77.73,住家用,鋼筋混凝土造,93年7月5日,十三層,四層
RPSNMLLMJHIFFBJ87DA,8,.00,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPSNMLLMJHIFFBJ87DA,8,20.64,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPSNMLLMJHIFFBJ87DA,8,12.56,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPSNMLLMJHIFFBJ87DA,8,12.91,共有部份,鋼筋混凝土造,93年7月5日,十三層,
RPSNMLLMJHIFFBJ87DA,8,.03,見其他登記事項,鋼筋混凝土造,93年7月5日,十三層,
RPQSMLTLJHIFFBJ88DA,6,163.56,住家用,鋼筋混凝土造,96年5月28日,二十三層,十四層
RPQSMLTLJHIFFBJ88DA,6,34.45,共有部份,鋼筋混凝土造,96年5月28日,二十三層,
RPQSMLTLJHIFFBJ88DA,6,19.27,共有部份,鋼筋混凝土造,96年5月28日,二十三層,
RPQSMLTLJHIFFBJ88DA,6,.01,見其他登記事項,鋼筋混凝土造,96年5月28日,二十三層,
RPQSMLTLJHIFFBJ88DA,6,.00,共有部份,鋼筋混凝土造,96年5月28日,二十三層,
RPQSMLTLJHIFFBJ88DA,6,.00,共有部份,鋼筋混凝土造,96年5月28日,二十三層,
RPQSMLTLJHIFFBJ88DA,6,66.47,共有部份,鋼筋混凝土造,96年5月28日,二十三層,
RPTQMLTLJHIFFBJ98DA,7,85.28,住家用,鋼筋混凝土造,95年4月20日,九層,五層
RPTQMLTLJHIFFBJ98DA,7,13.12,共有部份,鋼筋混凝土造,95年4月20日,九層,
RPTQMLTLJHIFFBJ98DA,7,12.62,共有部份,鋼筋混凝土造,95年4月20日,九層,
RPTQMLTLJHIFFBJ98DA,7,.14,見其他登記事項,鋼筋混凝土造,95年4月20日,九層,
RPTQMLTLJHIFFBJ98DA,7,34.61,共有部份,鋼筋混凝土造,95年4月20日,九層,
RPTQMLKMJHIFFCJ18CA,,37.92,住家用,加強磚造,,見其他登記事項,一層
SPTQMLKMJHIFFCJ28CA,,37.92,住家用,加強磚造,,見其他登記事項,一層
RPQQMLKMJHIFFBJ87DA,3,140.57,商業用,鋼筋混凝土造,99年2月8日,十八層,十二層
RPQQMLKMJHIFFBJ87DA,3,116.75,共有部份,鋼筋混凝土造,99年2月8日,十八層,
RPOPMLKMJHIFFBJ57DA,5,81.55,商業用,鋼筋混凝土造,97年3月10日,十層,一層 見其他登記事項
RPOPMLKMJHIFFBJ57DA,5,49.62,共有部份,鋼筋混凝土造,97年3月10日,十層,
RPVNMLPJKHIFFBJ28CA,3,158.57,住家用,鋼筋混凝土造,98年6月23日,十三層,六層
RPVNMLPJKHIFFBJ28CA,3,34.55,共有部份,鋼筋混凝土造,98年6月23日,十三層,
RPVNMLPJKHIFFBJ28CA,3,30.57,共有部份,鋼筋混凝土造,98年6月23日,十三層,
RPVNMLPJKHIFFBJ28CA,3,.14,見其他登記事項,鋼筋混凝土造,98年6月23日,十三層,
RPVNMLPJKHIFFBJ28CA,3,60.29,共有部份,鋼筋混凝土造,98年6月23日,十三層,
RPSNMLLJKHIFFBJ57CA,5,.02,見其他登記事項,鋼筋混凝土造,97年5月15日,十二層,
RPSNMLLJKHIFFBJ57CA,5,71.39,商業用,鋼筋混凝土造,97年5月15日,十二層,二層
RPSNMLLJKHIFFBJ57CA,5,9.98,共有部份,鋼筋混凝土造,97年5月15日,十二層,
RPSNMLLJKHIFFBJ57CA,5,15.45,共有部份,鋼筋混凝土造,97年5月15日,十二層,
RPVNMLMLJHIFFCJ18CA,,209.44,住商用,鋼筋混凝土造,,四層,一層 二層 三層 四層 騎樓 地下層
RPQOMLLMJHIFFBJ67CA,23,260.26,住商用,加強磚造,78年11月22日,三層,一層 二層 三層 騎樓
RPSOMLMLJHIFFBJ87CA,20,90.98,住家用,鋼筋混凝土造,82年1月29日,五層,二層
RPSOMLMLJHIFFBJ87CA,20,19.27,共有部份,鋼筋混凝土造,82年1月29日,五層,
RPRNMLPLJHIFFBJ97CA,,164.64,住商用,鋼筋混凝土造,,三層,一層 二層 三層 騎樓
RPWPMLNLJHIFFBJ48CA,,109.90,住家用,鋼筋混凝土造,101年7月6日,十三層,八層
RPSPMLPLJHIFFBJ28CA,,65.71,住家用,鋼筋混凝土造,101年10月12日,十五層,八層
RPSPMLPLJHIFFBJ28CA,,49.89,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPSPMLPLJHIFFBJ28CA,,18.49,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPTPMLPLJHIFFBJ38CA,,65.71,住家用,鋼筋混凝土造,101年10月12日,十五層,九層
RPTPMLPLJHIFFBJ38CA,,49.89,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPTPMLPLJHIFFBJ38CA,,18.49,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPUPMLPLJHIFFBJ48CA,,100.08,住家用,鋼筋混凝土造,101年10月12日,十五層,十一層
RPUPMLPLJHIFFBJ48CA,,58.97,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPUPMLPLJHIFFBJ48CA,,18.53,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPOQMLPLJHIFFBJ97CA,,102.53,住家用,鋼筋混凝土造,101年10月12日,十五層,七層
RPOQMLPLJHIFFBJ97CA,,58.97,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPOQMLPLJHIFFBJ97CA,,21.65,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPPQMLPLJHIFFBJ08CA,,69.53,住家用,鋼筋混凝土造,101年10月12日,十五層,十一層
RPPQMLPLJHIFFBJ08CA,,52.29,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPPQMLPLJHIFFBJ08CA,,20.66,見其他登記事項,鋼筋混凝土造,101年10月12日,十五層,
RPQQMLPLJHIFFBJ18CA,16,83.26,住家用,鋼筋混凝土造,85年12月6日,七層,七層
RPQQMLPLJHIFFBJ18CA,16,19.28,共有部份,鋼筋混凝土造,85年12月6日,七層,
RPQQMLPLJHIFFBJ18CA,16,22.99,共有部份,鋼筋混凝土造,85年12月6日,七層,
RPSPMLNLJHIFFBJ08CA,2,.09,見其他登記事項,鋼筋混凝土造,100年5月31日,十四層,一層
RPSPMLNLJHIFFBJ08CA,2,26.08,見其他登記事項,鋼筋混凝土造,100年5月31日,十四層,
RPQPMLNLJHIFFBJ87CA,1,137.20,住家用,鋼筋混凝土造,101年5月30日,十一層,五層
RPQPMLNLJHIFFBJ87CA,1,55.26,見其他登記事項,鋼筋混凝土造,101年5月30日,十一層,
RPQPMLNLJHIFFBJ87CA,1,25.45,見其他登記事項,鋼筋混凝土造,101年5月30日,十一層,
RPXPMLMLJHIFFBJ48CA,,46.75,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPXPMLMLJHIFFBJ48CA,,17.09,見其他登記事項,鋼筋混凝土造,101年7月11日,十三層,
RPXPMLMLJHIFFBJ48CA,,93.30,住家用,鋼筋混凝土造,101年7月11日,十三層,八層
RPVPMLMLJHIFFBJ28CA,,48.39,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPVPMLMLJHIFFBJ28CA,,18.62,見其他登記事項,鋼筋混凝土造,101年7月11日,十三層,
RPVPMLMLJHIFFBJ28CA,,100.44,住家用,鋼筋混凝土造,101年7月11日,十三層,十三層
RPWPMLMLJHIFFBJ38CA,1,130.31,住家用,鋼筋混凝土造,100年10月11日,十五層,八層
RPWPMLMLJHIFFBJ38CA,1,22.79,見其他登記事項,鋼筋混凝土造,100年10月11日,十五層,
RPWPMLMLJHIFFBJ38CA,1,62.01,見其他登記事項,鋼筋混凝土造,100年10月11日,十五層,
RPUPMLMLJHIFFBJ18CA,1,130.14,住家用,鋼筋混凝土造,100年10月11日,十五層,二層
RPUPMLMLJHIFFBJ18CA,1,22.92,見其他登記事項,鋼筋混凝土造,100年10月11日,十五層,
RPUPMLMLJHIFFBJ18CA,1,62.01,見其他登記事項,鋼筋混凝土造,100年10月11日,十五層,
RPTPMLMLJHIFFBJ08CA,,48.47,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPTPMLMLJHIFFBJ08CA,,18.69,見其他登記事項,鋼筋混凝土造,101年7月11日,十三層,
RPTPMLMLJHIFFBJ08CA,,100.82,住家用,鋼筋混凝土造,101年7月11日,十三層,六層
RPSNMLOLJHIFFBJ97CA,1,91.07,住家用,鋼筋混凝土造,100年11月28日,十九層,十五層
RPSNMLOLJHIFFBJ97CA,1,21.99,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPSNMLOLJHIFFBJ97CA,1,52.69,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPQOMLPLJHIFFBJ97CA,1,350.77,農舍,鋼筋混凝土造,100年11月3日,三層,一層 二層 三層 屋頂突出物
RPRNMLOLJHIFFBJ87CA,1,91.07,住家用,鋼筋混凝土造,100年11月28日,十九層,九層
RPRNMLOLJHIFFBJ87CA,1,21.99,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPRNMLOLJHIFFBJ87CA,1,41.17,見其他登記事項,鋼筋混凝土造,100年11月28日,十九層,
RPOQMLMLJHIFFBJ67CA,,46.75,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPOQMLMLJHIFFBJ67CA,,17.09,見其他登記事項,鋼筋混凝土造,101年7月11日,十三層,
RPOQMLMLJHIFFBJ67CA,,93.30,住家用,鋼筋混凝土造,101年7月11日,十三層,三層
RPROMLSJKHIFFBJ28CA,6,103.49,住家用,鋼筋混凝土造,95年11月13日,十三層,二層
RPROMLSJKHIFFBJ28CA,6,17.70,共有部份,鋼筋混凝土造,95年11月13日,十三層,
RPROMLSJKHIFFBJ28CA,6,47.17,共有部份,鋼筋混凝土造,95年11月13日,十三層,
RPROMLSJKHIFFBJ28CA,6,5.44,共有部份,鋼筋混凝土造,95年11月13日,三層,
RPROMLSJKHIFFBJ28CA,6,.06,見其他登記事項,鋼筋混凝土造,95年11月13日,十三層,
RPPQMLMLJHIFFBJ77CA,,80.46,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPPQMLMLJHIFFBJ77CA,,27.34,見其他登記事項,鋼筋混凝土造,101年7月11日,十九層,
RPPQMLMLJHIFFBJ77CA,,130.20,住家用,鋼筋混凝土造,101年7月11日,十九層,十三層
RPSOMLLMJHIFFBJ87CA,4,31.88,商業用,鋼筋混凝土造,97年9月15日,十六層,九層
RPSOMLSKKHIFFBJ48CA,8,146.19,住家用,鋼筋混凝土造,94年1月11日,二十一層,三層
RPSOMLSKKHIFFBJ48CA,8,.08,見其他登記事項,鋼筋混凝土造,94年1月11日,二十一層,
RPSOMLSKKHIFFBJ48CA,8,33.57,共有部份,鋼筋混凝土造,94年1月11日,二十一層,
RPSOMLSKKHIFFBJ48CA,8,15.34,共有部份,鋼筋混凝土造,94年1月11日,二十一層,
RPSOMLSKKHIFFBJ48CA,8,.02,共有部份,鋼筋混凝土造,94年1月11日,二十一層,
RPSOMLSKKHIFFBJ48CA,8,57.51,共有部份,鋼筋混凝土造,94年1月11日,二十一層,
RPPOMLSJKHIFFBJ08CA,6,80.23,住家用,鋼筋混凝土造,95年7月19日,九層,二層
RPPOMLSJKHIFFBJ08CA,6,22.87,共有部份,鋼筋混凝土造,95年7月19日,九層,
RPPOMLSJKHIFFBJ08CA,6,16.05,共有部份,鋼筋混凝土造,95年7月19日,九層,
RPPOMLSJKHIFFBJ08CA,6,.30,見其他登記事項,鋼筋混凝土造,95年7月19日,九層,
RPPOMLSJKHIFFBJ08CA,6,58.00,共有部份,鋼筋混凝土造,95年7月19日,九層,
RPWPMLPJKHIFFBJ58CA,11,111.12,住家用,鋼筋混凝土造,91年2月8日,十一層,七層
RPWPMLPJKHIFFBJ58CA,11,58.70,共有部份,鋼筋混凝土造,91年2月8日,十一層,
RPVOMLSKKHIFFBJ78CA,17,64.50,住家用,鋼筋混凝土造,85年2月5日,五層,二層
RPPVMLTLJHIFFBJ98CA,1,121.19,商業用,鋼筋混凝土造,100年11月3日,十五層,一層 二層
RPPVMLTLJHIFFBJ98CA,1,16.25,見其他登記事項,鋼筋混凝土造,100年11月3日,十五層,
RPPVMLTLJHIFFBJ98CA,1,18.14,見其他登記事項,鋼筋混凝土造,100年11月3日,十五層,
RPQPMLTLJHIFFBJ48CA,5,153.46,商業用,鋼筋混凝土造,96年12月27日,五層,一層
RPQPMLTLJHIFFBJ48CA,5,84.82,共有部份,鋼筋混凝土造,96年12月27日,五層,
RPQPMLTLJHIFFBJ48CA,5,23.16,共有部份,鋼筋混凝土造,96年12月27日,五層,
RPVNMLLMJHIFFCJ18CA,13,109.49,住家用,鋼筋混凝土造,89年4月27日,五層,二層
RPVNMLLMJHIFFCJ18CA,13,13.46,共有部份,鋼筋混凝土造,89年4月27日,五層,
RPVNMLLMJHIFFCJ18CA,13,13.07,停車空間,鋼筋混凝土造,89年4月27日,五層,
RPVNMLLMJHIFFCJ18CA,13,.02,見其他登記事項,鋼筋混凝土造,89年4月27日,五層,
RPVNMLLMJHIFFCJ18CA,13,25.22,停車空間,鋼筋混凝土造,89年4月27日,五層,
RPVNMLQJKHIFFBJ38CA,1,144.54,住家用,鋼筋混凝土造,100年11月16日,十二層,十層
RPVNMLQJKHIFFBJ38CA,1,32.75,見其他登記事項,鋼筋混凝土造,100年11月16日,十二層,
RPVNMLQJKHIFFBJ38CA,1,61.21,見其他登記事項,鋼筋混凝土造,100年11月16日,十二層,
RPWQMLKMJHIFFCJ48CA,1,212.89,見其他登記事項,鋼筋混凝土造,101年6月6日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPXNMLNLJHIFFCJ48CA,2,45.10,見其他登記事項,鋼筋混凝土造,99年12月31日,十層,十層
RPXNMLNLJHIFFCJ48CA,2,23.22,共有部份,鋼筋混凝土造,99年12月31日,十層,
RPXNMLNLJHIFFCJ48CA,2,10.97,共有部份,鋼筋混凝土造,99年12月31日,十層,
RPOOMLNLJHIFFCJ67CA,2,45.10,見其他登記事項,鋼筋混凝土造,99年12月31日,十層,二層
RPOOMLNLJHIFFCJ67CA,2,23.22,共有部份,鋼筋混凝土造,99年12月31日,十層,
RPOOMLNLJHIFFCJ67CA,2,10.75,共有部份,鋼筋混凝土造,99年12月31日,十層,
RPQNMLSJKHIFFCJ18CA,9,237.01,住家用,鋼筋混凝土造,93年4月25日,三層,一層 二層 三層 地下一層
RPTOMLPLJHIFFCJ38CA,17,.15,見其他登記事項,鋼筋混凝土造,84年8月1日,十三層,
RPTOMLPLJHIFFCJ38CA,17,76.07,住家用,鋼筋混凝土造,84年8月1日,十三層,六層
RPTOMLPLJHIFFCJ38CA,17,10.44,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPTOMLPLJHIFFCJ38CA,17,15.61,共有部份,鋼筋混凝土造,84年8月1日,十三層,
RPPNMLLMJHIFFBJ57DA,17,106.85,住家用,鋼筋混凝土造,84年10月20日,五層,四層 五層
RPVNMLNLJHIFFDJ48DA,21,82.15,住家用,鋼筋混凝土造,80年10月18日,五層,一層
RPVNMLNLJHIFFDJ48DA,21,8.85,共有部份,鋼筋混凝土造,80年10月18日,五層,
RPRPMLKMJHIFFBJ87DA,9,110.30,住家用,鋼筋混凝土造,93年5月17日,二十一層,九層
RPRPMLKMJHIFFBJ87DA,9,24.53,共有部份,鋼筋混凝土造,93年5月17日,二十一層,
RPRPMLKMJHIFFBJ87DA,9,8.27,共有部份,鋼筋混凝土造,93年5月17日,二十一層,
RPRPMLKMJHIFFBJ87DA,9,.04,見其他登記事項,鋼筋混凝土造,93年5月17日,二十一層,
RPRPMLKMJHIFFBJ87DA,9,.01,共有部份,鋼筋混凝土造,93年5月17日,二十一層,
RPRPMLKMJHIFFBJ87DA,9,28.31,共有部份,鋼筋混凝土造,93年5月17日,二十一層,
RPQOMLQJKHIFFCJ08CA,16,321.97,住家用,鋼筋混凝土造,86年1月28日,四層,一層 二層 三層 四層 地下一層
RPQNMLLMJHIFFDJ77CA,8,153.70,見其他登記事項,鋼筋混凝土造,94年6月20日,四層,一層 二層 三層 四層
RPXOMLNLJHIFFBJ58DA,2,.04,見其他登記事項,鋼筋混凝土造,99年11月20日,十五層,
RPXOMLNLJHIFFBJ58DA,2,30.32,見其他登記事項,鋼筋混凝土造,99年11月20日,十五層,
RPXOMLNLJHIFFBJ58DA,2,85.81,住家用,鋼筋混凝土造,99年11月20日,十五層,九層
RPXOMLNLJHIFFBJ58DA,2,20.03,見其他登記事項,鋼筋混凝土造,99年11月20日,十五層,
RPXOMLNLJHIFFBJ58DA,2,17.09,見其他登記事項,鋼筋混凝土造,99年11月20日,十五層,
RPQNMLNLJHIFFDJ87CA,,172.06,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPPNMLRLJHIFFDJ18CA,2,271.82,見其他登記事項,鋼筋混凝土造,99年10月22日,四層,一層 二層 三層 四層
RPVNMLKMJHIFFDJ18CA,7,96.13,住家用,鋼筋混凝土造,95年4月30日,五層,三層
RPVNMLKMJHIFFDJ18CA,7,12.00,見其他登記事項,鋼筋混凝土造,95年4月30日,五層,
RPWNMLOLJHIFFDJ58CA,18,136.53,住家用,鋼筋混凝土造,83年10月11日,四層,一層 二層 三層 四層
RPWNMLOLJHIFFDJ58CA,18,.35,共有部份,鋼筋混凝土造,83年10月11日,四層,
RPROMLPLJHIFFDJ28CA,4,123.17,見其他登記事項,鋼筋混凝土造,97年12月26日,七層,三層
RPROMLPLJHIFFDJ28CA,4,14.45,見其他登記事項,鋼筋混凝土造,97年12月26日,七層,
RPROMLPLJHIFFDJ28CA,4,21.04,停車空間,鋼筋混凝土造,97年12月26日,七層,
RPROMLSLJHIFFDJ58CA,,53.67,見其他登記事項,鋼筋混凝土造,101年7月20日,五層,三層
RPPQMLKLKHIFFBJ77DA,2,33.46,商業用,鋼筋混凝土造,99年9月2日,七層,七層
RPPQMLKLKHIFFBJ77DA,2,22.42,見其他登記事項,鋼筋混凝土造,99年9月2日,七層,
RPPQMLKLKHIFFBJ77DA,2,6.20,見其他登記事項,鋼筋混凝土造,99年9月2日,七層,
RPXNMLKMJHIFFDJ38CA,4,46.19,見其他登記事項,鋼筋混凝土造,97年6月27日,五層,五層
RPXNMLKMJHIFFDJ38CA,4,13.38,見其他登記事項,鋼筋混凝土造,97年6月27日,五層,
RPXNMLKMJHIFFDJ38CA,4,12.68,見其他登記事項,鋼筋混凝土造,97年6月27日,五層,
RPSNMLTLJHIFFDJ68CA,1,180.38,見其他登記事項,鋼筋混凝土造,101年5月24日,四層,四層 屋頂突出物 一層 二層 三層
RPVOMLSLJHIFFDJ98CA,19,159.06,住家用,鋼筋混凝土造,82年8月30日,三層,一層 二層 三層
RPVNMLPLJHIFFCJ58DA,,167.91,商業用,鋼筋混凝土造,,三層,一層 二層 三層
RPUNMLLJKHIFFDJ97CA,17,109.27,住家用,鋼筋混凝土造,84年9月20日,五層,一層
RPUNMLLJKHIFFDJ97CA,17,10.61,共有部份,鋼筋混凝土造,84年9月20日,五層,
RPRNMLPLJHIFFDJ28DA,2,181.13,見其他登記事項,鋼筋混凝土造,99年12月8日,三層,屋頂突出物 一層 二層 三層
RPPPMLRJKHIFFBJ08CA,9,50.50,住家用,鋼筋混凝土造,93年6月11日,十四層,十二層
RPPPMLRJKHIFFBJ08CA,9,8.50,共有部份,鋼筋混凝土造,93年6月11日,十四層,
RPPPMLRJKHIFFBJ08CA,9,14.23,共有部份,鋼筋混凝土造,93年6月11日,十四層,
RPPPMLRJKHIFFBJ08CA,9,.02,見其他登記事項,鋼筋混凝土造,93年6月11日,十四層,
RPPPMLRJKHIFFBJ08CA,9,15.99,共有部份,鋼筋混凝土造,93年6月11日,十四層,
RPPPMLRJKHIFFBJ08CA,9,.00,共有部份,鋼筋混凝土造,93年6月11日,十四層,
RPRSMLMJKHIFFBJ18DA,8,.12,見其他登記事項,鋼筋混凝土造,93年9月1日,十層,
RPRSMLMJKHIFFBJ18DA,8,50.28,共有部份,鋼筋混凝土造,93年9月1日,十層,
RPRSMLMJKHIFFBJ18DA,8,110.71,住家用,鋼筋混凝土造,93年9月1日,十層,六層
RPRSMLMJKHIFFBJ18DA,8,13.55,共有部份,鋼筋混凝土造,93年9月1日,十層,
RPRSMLMJKHIFFBJ18DA,8,30.49,共有部份,鋼筋混凝土造,93年9月1日,十層,
RPSPMLKMJHIFFBJ97DA,8,204.00,住家用,鋼筋混凝土造,94年1月31日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLLMJHIFFCJ57CA,1,212.89,見其他登記事項,鋼筋混凝土造,101年6月6日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
