編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTNMLSKJHIFFDE08CA,16,25.20,見使用執照,鋼筋混凝土造,86年1月24日,十四層,
RPVOMLOJKHIFFDE97CA,19,95.10,住家用,鋼筋混凝土造,83年6月6日,十二層,六層 電梯樓梯間
RPVOMLOJKHIFFDE97CA,19,28.92,見使用執照,鋼筋混凝土造,83年6月6日,十二層,
RPWOMLQKJHIFFDE28CA,19,102.42,住家用,鋼筋混凝土造,83年5月5日,二十一層,十層
RPWOMLQKJHIFFDE28CA,19,29.83,見使用執照,鋼筋混凝土造,83年5月5日,二十一層,
RPPNMLRLJHIFFCE57CA,18,83.19,住家用,鋼筋混凝土造,83年11月16日,八層,八層
RPPNMLRLJHIFFCE57CA,18,27.78,見使用執照,鋼筋混凝土造,83年11月16日,八層,
RPOPMLLLJHIFFCE07CA,1,287.76,住家用,鋼筋混凝土造,101年5月29日,三層,一層 二層 三層 屋頂突出物
RPQPMLLLJHIFFCE27CA,23,107.60,住家用,鋼筋混凝土造,78年8月22日,五層,二層
RPQPMLLLJHIFFCE27CA,23,15.62,見使用執照,鋼筋混凝土造,78年8月22日,五層,
RPPNMLSKJHIFFCE57CA,28,141.34,,鋼筋混凝土造,73年6月23日,三層,一層 二層 三層 地下層
RPTNMLLMJHIFFCE47CA,16,21.63,見使用執照,鋼筋混凝土造,85年7月8日,十一層,
RPXNMLSLJHIFFCE48CA,25,115.52,住家用,加強磚造,76年11月28日,二層,一層 二層
RPRNMLSKJHIFFBE67CA,31,72.75,,鋼筋混凝土造,71年2月20日,五層,五層
RPVNMLSKJHIFFBE08CA,41,39.38,,磚造,60年7月1日,一層,一層
RPUNMLQJKHIFFCE87CA,7,84.33,住家用,鋼筋混凝土造,95年6月14日,十五層,五層
RPUNMLQJKHIFFCE87CA,7,51.18,共有部份,鋼筋混凝土造,95年6月14日,十五層,
RPSOMLLMJHIFFBE37CA,26,144.02,,鋼筋混凝土造,75年11月28日,十二層,八層
RPSOMLLMJHIFFBE37CA,26,27.56,,鋼筋混凝土造,75年11月28日,十二層,
RPOOMLRKJHIFFCE47CA,26,245.73,,鋼筋混凝土造,76年2月23日,三層,一層 二層 三層 騎樓 地下層
RPROMLLLJHIFFBE17CA,37,115.59,住家用,加強磚造,64年9月12日,二層,一層 二層 夾層
RPVOMLOKJHIFFBE77CA,17,17.88,住家用,鋼筋混凝土造,84年7月3日,十二層,四層
RPVOMLOKJHIFFBE77CA,17,5.48,見使用執照,鋼筋混凝土造,84年7月3日,十二層,
RPUNMLQKJHIFFAE67CA,,58.49,住家用,鋼筋混凝土造,101年7月10日,十五層,八層
RPUNMLQKJHIFFAE67CA,,33.25,見其它登記事項,鋼筋混凝土造,101年7月10日,十五層,
RPQNMLPKJHIFFAE17CA,6,89.64,住家用,鋼筋混凝土造,95年12月5日,十九層,九層
RPPNMLLLJHIFFBE86CA,22,28.71,,鋼筋混凝土造,79年11月30日,十二層,三層
RPQNMLPKJHIFFAE17CA,6,58.14,見其它登記事項,鋼筋混凝土造,95年12月5日,十九層,
RPPNMLLLJHIFFBE86CA,22,12.84,,鋼筋混凝土造,79年11月30日,十二層,
RPUNMLSLJHIFFBE08CA,21,106.72,商業用,鋼筋混凝土造,81年6月29日,二十五層,八層
RPUNMLSLJHIFFBE08CA,21,49.86,見使用執照,鋼筋混凝土造,81年6月29日,二十五層,
RPRNMLPKJHIFFBE37CA,28,92.97,,鋼筋混凝土造,73年7月31日,五層,一層
RPRNMLPKJHIFFBE37CA,28,7.52,,鋼筋混凝土造,73年7月31日,五層,
RPTNMLPKJHIFFBE57CA,33,82.33,,鋼筋混凝土造,68年9月8日,五層,二層
RPWNMLPKJHIFFBE87CA,14,24.32,商業用,鋼骨鋼筋混凝土造,88年4月1日,八十五層,二十層
RPWNMLPKJHIFFBE87CA,14,7.27,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPWNMLPKJHIFFBE87CA,14,1.13,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPWNMLPKJHIFFBE87CA,14,2.19,見其他登記事項,鋼骨鋼筋混凝土造,88年4月1日,八十五層,
RPPOMLKMJHIFFBE96CA,21,85.04,住家用,鋼筋混凝土造,81年4月30日,七層,二層
RPPOMLKMJHIFFBE96CA,21,22.33,見使用執照,鋼筋混凝土造,81年4月30日,七層,
SPROMLQKJHIFFAE57CA,2,65.01,住家用,鋼筋混凝土造,100年5月24日,十五層,十三層
SPROMLQKJHIFFAE57CA,2,61.70,見其它登記事項,鋼筋混凝土造,100年5月24日,十五層,
RPROMLQKJHIFFAE47CA,2,69.65,住家用,鋼筋混凝土造,100年5月24日,十五層,十三層
RPROMLQKJHIFFAE47CA,2,38.12,見其它登記事項,鋼筋混凝土造,100年5月24日,十五層,
RPXNMLRKJHIFFAE08CA,19,110.01,住家用,鋼筋混凝土造,82年12月24日,十二層,十二層
RPPPMLPLJHIFFAE37CA,7,83.73,住家用,鋼筋混凝土造,95年3月3日,十五層,十五層
RPPPMLPLJHIFFAE37CA,7,67.43,共有部分,鋼筋混凝土造,95年3月3日,十五層,
RPROMLOLJHIFFAE37CA,24,113.34,住家用,鋼筋混凝土造,78年2月10日,十二層,三層
RPROMLOLJHIFFAE37CA,24,25.11,見使用執照,鋼筋混凝土造,78年2月10日,十二層,
RPQOMLPJKHIFFAE27CA,4,28.04,共有部分,鋼筋混凝土造,98年4月28日,二十五層,
RPXNMLPKJHIFFDS07DA,22,238.70,住家用,鋼筋混凝土造,80年2月25日,004,一層 二層 三層 四層 屋頂突出物
RPPPMLSLJHIFFAE67CA,30,84.11,,鋼筋混凝土造,72年4月16日,五層,五層
RPPPMLSLJHIFFAE67CA,30,19.13,見使用執照,鋼筋混凝土造,72年4月16日,五層,
RPTOMLKMJHIFFAE27CA,1,176.25,住家用,鋼筋混凝土造,101年4月19日,二十八層,十八層
RPTOMLKMJHIFFAE27CA,1,150.96,見其它登記事項,鋼筋混凝土造,101年4月19日,二十八層,
RPSNMLMLJHIFFAE17CA,8,97.29,住家用,鋼筋混凝土造,93年7月22日,十四層,五層
RPSNMLMLJHIFFAE17CA,8,67.15,共有部分,鋼筋混凝土造,93年7月22日,十四層,
RPSOMLMLJHIFFAE27CA,9,193.79,住家用,鋼筋混凝土造,93年5月10日,十四層,十四層 夾層
RPSOMLMLJHIFFAE27CA,9,35.52,共有部分,鋼筋混凝土造,93年5月10日,十四層,
RPSOMLMLJHIFFAE27CA,9,89.08,共有部分,鋼筋混凝土造,93年5月10日,十四層,
RPQQMLSKJHIFFBS76DA,12,110.26,住家用,鋼筋混凝土造,89年7月23日,008,四層
RPQQMLSKJHIFFBS76DA,12,111.45,共有部份,鋼筋混凝土造,89年7月23日,008,
RPRNMLMLJHIFFES98DA,32,104.72,住商用,加強磚造,69年8月16日,002,一層 二層 騎樓
RPVNMLLJKHIFFAE27CA,4,54.11,住家用,鋼筋混凝土造,97年10月21日,十五層,十一層
RPVNMLLJKHIFFAE27CA,4,26.93,共有部分,鋼筋混凝土造,97年10月21日,十五層,
RPXNMLRJKHIFFDS27DA,28,181.18,住家用,鋼筋混凝土造,73年7月12日,003,一層 二層 三層 屋頂突出物
RPQNMLSJKHIFFAE47CA,4,28.04,共有部分,鋼筋混凝土造,98年4月28日,二十五層,
RPPOMLOKJHIFFCE37DA,34,57.54,,鋼筋混凝土造,67年10月16日,五層,五層
RPQNMLQKJHIFFCE57DA,37,109.55,,鋼筋混凝土造,65年2月17日,三層,一層 二層 三層 騎樓
RPRNMLQKJHIFFCE67DA,14,88.97,住家用,鋼筋混凝土造,87年11月17日,二十六層,十四層
RPRNMLQKJHIFFCE67DA,14,45.29,共有部份,鋼筋混凝土造,87年11月17日,二十六層,
RPVOMLSKJHIFFCE38DA,29,88.71,,鋼筋混凝土造,73年3月30日,五層,五層
RPVOMLSKJHIFFCE38DA,29,14.02,,鋼筋混凝土造,73年3月30日,五層,
RPSRMLQKJHIFFEE38DA,30,78.35,,鋼筋混凝土造,71年10月14日,五層,四層
RPQQMLSKJHIFFDE18DA,20,131.51,住家用,鋼筋混凝土造,82年5月11日,八層,四層
RPQQMLSKJHIFFDE18DA,20,57.39,見使用執照,鋼筋混凝土造,82年5月11日,八層,
SPQPMLRKJHIFFBS76EA,17,.22,見其他登記事項,鋼筋混凝土造,85年6月30日,008,
SPQPMLRKJHIFFBS76EA,17,381.95,共有部份,鋼筋混凝土造,85年6月30日,008,
RPOPMLSKKHIFFEE08DA,18,23.43,見使用執照,鋼筋混凝土造,84年1月7日,十九層,
RPOSMLSKJHIFFEE28DA,27,106.52,,鋼筋混凝土造,75年2月5日,五層,三層
RPRSMLQKJHIFFEE38DA,16,138.69,住家用,鋼筋混凝土造,85年7月12日,十四層,十三層
RPRSMLQKJHIFFEE38DA,16,77.33,見使用執照,鋼筋混凝土造,85年7月12日,十四層,
RPSNMLQKJHIFFCE77DA,28,114.43,,鋼筋混凝土造,74年4月29日,二層,一層 二層 騎樓
RPPOMLQKJHIFFDE67DA,6,45.87,見其它登記事項,鋼筋混凝土造,96年6月26日,二十四層,
RPXNMLRKJHIFFEE58DA,29,85.77,國民住宅,鋼筋混凝土造,72年8月13日,五層,五層
RPXNMLRKJHIFFEE58DA,29,5.55,國民住宅,鋼筋混凝土造,72年8月13日,五層,
RPTOMLQKJHIFFBS66DA,,83.48,見其他登記事項,鋼筋混凝土造,101年8月1日,012,五層
RPTOMLQKJHIFFBS66DA,,60.38,共有部份,鋼筋混凝土造,101年8月1日,012,
RPPQMLPKJHIFFEE87DA,16,129.54,住家用,鋼筋混凝土造,85年7月22日,九層,八層
RPPQMLPKJHIFFEE87DA,16,60.25,見使用執照,鋼筋混凝土造,85年7月22日,九層,
RPPPMLRKJHIFFBS09DA,,113.24,見其他登記事項,鋼筋混凝土造,101年8月1日,012,五層
RPPPMLRKJHIFFBS09DA,,74.72,共有部份,鋼筋混凝土造,101年8月1日,012,
RPRNMLPLJHIFFDE77DA,9,113.10,住家用,鋼筋混凝土造,92年12月26日,十三層,五層
RPRNMLPLJHIFFDE77DA,9,75.16,見使用執照,鋼筋混凝土造,92年12月26日,十三層,
RPQPMLRKJHIFFBS56DA,,82.39,見其他登記事項,鋼筋混凝土造,101年8月1日,012,七層
RPQPMLRKJHIFFBS56DA,,67.19,共有部份,鋼筋混凝土造,101年8月1日,012,
RPWOMLQKJHIFFBS96DA,,72.54,見其他登記事項,鋼筋混凝土造,101年8月1日,012,十一層
RPWOMLQKJHIFFBS96DA,,62.15,共有部份,鋼筋混凝土造,101年8月1日,012,
RPOPMLQKJHIFFBS88DA,,82.39,見其他登記事項,鋼筋混凝土造,101年8月1日,012,六層
RPOPMLQKJHIFFBS88DA,,67.19,共有部份,鋼筋混凝土造,101年8月1日,012,
RPWNMLMLJHIFFAE57CA,4,198.50,住家用,鋼筋混凝土造,97年10月14日,二十七層,十層
RPWNMLMLJHIFFAE57CA,4,97.25,共有部分,鋼筋混凝土造,97年10月14日,二十七層,
RPVOMLMLJHIFFAE57CA,6,90.04,住家用,鋼筋混凝土造,95年10月18日,十五層,十四層
RPVOMLMLJHIFFAE57CA,6,37.92,見其它登記事項,鋼筋混凝土造,95年10月18日,十五層,
RPTOMLMLJHIFFAE37CA,19,38.39,見使用執照,鋼筋混凝土造,83年1月24日,十層,
RPTOMLMLJHIFFAE37CA,19,94.47,住家用,鋼筋混凝土造,83年1月24日,十層,四層
RPROMLRJKHIFFBS66EA,25,57.74,住家用,鋼筋混凝土造,77年1月16日,005,五層
RPROMLRJKHIFFBS66EA,25,9.04,共有部份,鋼筋混凝土造,77年1月16日,005,
RPVOMLKMJHIFFAE47CA,4,64.95,共有部分,鋼筋混凝土造,97年10月21日,十五層,
RPVOMLKMJHIFFAE47CA,4,158.08,住商用,鋼筋混凝土造,97年10月21日,十五層,一層 二層 三層 屋頂突出物 夾層
RPQNMLTKJHIFFAE57CA,30,29.63,,鋼筋混凝土造,72年2月23日,十二層,十二層
RPQNMLTKJHIFFAE57CA,30,7.13,,鋼筋混凝土造,72年2月23日,十二層,
RPTNMLSLJHIFFAE87CA,,42.10,住家用,鋼筋混凝土造,101年9月28日,十四層,十四層
RPTNMLSLJHIFFAE87CA,,23.88,見其它登記事項,鋼筋混凝土造,101年9月28日,十四層,
RPXNMLTLJHIFFAE38CA,4,25.38,住家用,鋼筋混凝土造,97年10月21日,十五層,十四層
RPXNMLTLJHIFFAE38CA,4,25.35,共有部分,鋼筋混凝土造,97年10月21日,十五層,
RPWNMLTLJHIFFAE28CA,45,3259.91,見使用執照,鋼筋混凝土造,56年10月4日,八層,一層 二層 三層 四層 五層 六層 七層 八層 屋頂突出物 騎樓 地下層
RPROMLKMJHIFFAE07CA,1,46.50,住家用,鋼筋混凝土造,100年10月7日,十五層,十五層
RPROMLKMJHIFFAE07CA,1,25.31,見其它登記事項,鋼筋混凝土造,100年10月7日,十五層,
RPQPMLRKJHIFFAE57CA,31,90.41,,鋼筋混凝土造,70年12月28日,五層,三層
RPWNMLPJKHIFFAE77CA,10,55.46,住家用,鋼筋混凝土造,91年7月1日,十四層,六層
RPWNMLPJKHIFFAE77CA,10,31.50,共有部分,鋼筋混凝土造,91年7月1日,十四層,
RPPOMLRKJHIFFAE37CA,4,92.19,住家用,鋼筋混凝土造,98年3月25日,十五層,五層
RPPOMLRKJHIFFAE37CA,4,58.26,共有部分,鋼筋混凝土造,98年3月25日,十五層,
RPSQMLSJKHIFFAE97CA,75,129.15,住商用,見使用執照,27年1月10日,二層,一層 二層 騎樓
RPTOMLQJKHIFFAE67CA,,201.36,住家用,鋼筋混凝土造,101年7月10日,十九層,十層
RPTOMLQJKHIFFAE67CA,,139.53,見其它登記事項,鋼筋混凝土造,101年7月10日,十九層,
RPOPMLPKJHIFFAE17CA,1,132.66,住家用,鋼筋混凝土造,101年4月11日,二十八層,二十一層
RPOPMLPKJHIFFAE17CA,1,77.87,見其它登記事項,鋼筋混凝土造,101年4月11日,二十八層,
RPQNMLSKJHIFFAE47CA,39,99.68,,加強磚造,63年3月28日,二層,一層 二層 騎樓
RPUNMLMLJHIFFBE47CA,16,98.06,住家用,鋼筋混凝土造,86年4月21日,三十五層,九層
RPUNMLMLJHIFFBE47CA,16,41.95,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPTPMLQKJHIFFBS76DA,27,83.64,住家用,鋼筋混凝土造,75年1月25日,002,一層 二層 屋頂突出物
RPPPMLQKJHIFFBS98DA,,72.54,見其他登記事項,鋼筋混凝土造,101年8月1日,012,六層
RPPPMLQKJHIFFBS98DA,,62.15,共有部份,鋼筋混凝土造,101年8月1日,012,
RPWNMLQKJHIFFBE97CA,45,49.95,,加強磚造,57年2月28日,四層,一層
RPROMLNLJHIFFBE37CA,33,31.74,,鋼筋混凝土造,68年6月27日,五層,三層
RPROMLNLJHIFFBE37CA,33,31.74,,鋼筋混凝土造,68年6月27日,五層,三層
RPOPMLQKJHIFFAE27CA,17,48.98,住家用,鋼筋混凝土造,84年7月7日,二十七層,十二層
RPOPMLQKJHIFFAE27CA,17,13.85,見使用執照,鋼筋混凝土造,84年7月7日,二十七層,
RPQNMLMLJHIFFBE07CA,30,25.58,,鋼筋混凝土造,71年12月2日,十二層,十二層
RPQNMLMLJHIFFBE07CA,30,5.37,,鋼筋混凝土造,71年12月2日,十二層,
RPXNMLLLJHIFFBE67CA,13,28.96,住家用,鋼筋混凝土造,89年3月4日,十四層,七層
RPXNMLLLJHIFFBE67CA,13,12.35,見其他登記事項,鋼筋混凝土造,89年3月4日,十四層,
RPVNMLNLJHIFFBE67CA,16,230.76,住家用,鋼筋混凝土造,86年4月30日,二十八層,十九層
RPVNMLNLJHIFFBE67CA,16,104.79,見使用執照,鋼筋混凝土造,86年4月30日,二十八層,
RPSNMLRKJHIFFBE67CA,35,256.45,,鋼筋混凝土造,66年12月29日,三層,一層 二層 三層 地下層
RPPNMLSKJHIFFBE47CA,16,230.76,住家用,鋼筋混凝土造,86年4月30日,二十八層,二十層
RPPNMLSKJHIFFBE47CA,16,104.79,見使用執照,鋼筋混凝土造,86年4月30日,二十八層,
RPPNMLLJKHIFFBE76CA,30,362.77,,鋼筋混凝土造,71年8月26日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPRPMLKMJHIFFBE27CA,3,307.27,住商用,鋼筋混凝土造,98年12月22日,十五層,一層 二層 騎樓
RPRPMLKMJHIFFBE27CA,3,133.43,見其他登記事項,鋼筋混凝土造,98年12月22日,十五層,
RPPPMLMLKHIFFAE17CA,32,21.97,,鋼筋混凝土造,69年11月17日,十二層,六層
RPOOMLSLJHIFFCE67CA,16,120.19,住家用,鋼筋混凝土造,86年5月27日,二十七層,二十七層
RPOOMLSLJHIFFCE67CA,16,37.41,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPOOMLSLJHIFFCE67CA,16,24.05,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPVNMLSLJHIFFCE28CA,16,128.15,住家用,鋼筋混凝土造,86年5月27日,二十七層,二十七層
RPVNMLSLJHIFFCE28CA,16,40.40,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPVNMLSLJHIFFCE28CA,16,24.05,見使用執照,鋼筋混凝土造,86年5月27日,二十七層,
RPQNMLKLJHIFFBE86CA,30,87.83,,鋼筋混凝土造,71年12月3日,十二層,十層
RPQNMLKLJHIFFBE86CA,30,22.87,,鋼筋混凝土造,71年12月3日,十二層,
RPRPMLMLJHIFFDE57CA,32,79.13,,鋼筋混凝土造,70年3月3日,五層,一層
RPSQMLMLJHIFFDE77CA,31,66.53,,鋼筋混凝土造,70年11月13日,五層,二層
RPWOMLSLJHIFFDE58CA,31,81.19,,鋼筋混凝土造,70年11月13日,五層,五層
RPPPMLPKJHIFFDE57CA,27,107.01,,鋼筋混凝土造,74年9月6日,五層,五層 電梯樓梯間
RPPPMLPKJHIFFDE57CA,27,8.73,,鋼筋混凝土造,74年9月6日,五層,
RPVNMLLLJHIFFDE67CA,6,50.75,見其它登記事項,鋼筋混凝土造,95年12月7日,二十五層,
RPVNMLLLJHIFFDE67CA,6,79.82,住家用,鋼筋混凝土造,95年12月7日,二十五層,十七層
RPRPMLQKJHIFFDE87CA,24,131.49,,鋼筋混凝土造,77年7月13日,三層,一層 二層 三層 屋頂突出物 地下層
RPOOMLLMJHIFFDE17CA,3,37.76,住家用,鋼筋混凝土造,99年1月15日,十五層,四層
RPOOMLLMJHIFFDE17CA,3,19.28,見其它登記事項,鋼筋混凝土造,99年1月15日,十五層,
RPVOMLQKJHIFFDE18CA,19,147.99,住家用,鋼筋混凝土造,83年5月6日,十六層,四層 電梯樓梯間
RPVOMLQKJHIFFDE18CA,19,45.24,見使用執照,鋼筋混凝土造,83年5月6日,十六層,
RPVOMLQKJHIFFDE18CA,19,17.84,見使用執照,鋼筋混凝土造,83年5月6日,十六層,
RPOPMLQKJHIFFDE57CA,29,70.46,,鋼筋混凝土造,73年2月24日,五層,四層
RPWNMLSLJHIFFDE48CA,20,111.58,住家用,鋼筋混凝土造,82年6月30日,十三層,六層
RPWNMLSLJHIFFDE48CA,20,34.42,住家用,鋼筋混凝土造,82年6月30日,十三層,
RPXOMLOLJHIFFDE28CA,12,50.36,見使用執照,鋼筋混凝土造,89年11月24日,十四層,
RPXOMLOLJHIFFDE28CA,12,80.26,住家用,鋼筋混凝土造,89年11月24日,十四層,十三層
RPPPMLOLJHIFFDE57CA,11,86.77,住家用,鋼筋混凝土造,91年2月4日,十四層,十二層
RPPPMLOLJHIFFDE57CA,11,61.05,見使用執照,鋼筋混凝土造,91年2月4日,十四層,
RPXPMLNLJHIFFDE28CA,56,160.44,住商用,加強磚造,46年2月5日,二層,一層 二層 騎樓
RPWPMLOJKHIFFBE97CA,31,89.82,,鋼筋混凝土造,70年12月29日,十二層,七層
RPWPMLOJKHIFFBE97CA,31,28.34,,鋼筋混凝土造,70年12月29日,十二層,
RPWPMLOJKHIFFBE97CA,31,65.05,,鋼筋混凝土造,70年12月29日,十二層,七層
RPWPMLOJKHIFFBE97CA,31,20.43,,鋼筋混凝土造,70年12月29日,十二層,
RPWPMLOJKHIFFBE97CA,31,58.19,,鋼筋混凝土造,70年12月29日,十二層,七層
RPWPMLOJKHIFFBE97CA,31,18.38,,鋼筋混凝土造,70年12月29日,十二層,
RPWPMLOJKHIFFBE97CA,31,64.06,,鋼筋混凝土造,70年12月29日,十二層,七層
RPWPMLOJKHIFFBE97CA,31,20.17,,鋼筋混凝土造,70年12月29日,十二層,
RPWPMLOJKHIFFBE97CA,31,64.06,,鋼筋混凝土造,70年12月29日,十二層,七層
RPWPMLOJKHIFFBE97CA,31,21.96,,鋼筋混凝土造,70年12月29日,十二層,
RPXNMLOJKHIFFDE08CA,13,42.57,住家用,鋼筋混凝土造,88年11月3日,九層,九層
RPXNMLOJKHIFFDE08CA,13,67.58,見使用執照,鋼筋混凝土造,88年11月3日,九層,
RPQNMLQLJHIFFDE67CA,23,280.27,,鋼筋混凝土造,79年4月24日,五層,一層 二層 三層 四層 五層
RPWRMLMLJHIFFDE28CA,1,55.92,住家用,鋼筋混凝土造,101年6月11日,十四層,二層
RPWRMLMLJHIFFDE28CA,1,53.59,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPOSMLMLJHIFFDE57CA,1,90.86,住家用,鋼筋混凝土造,101年6月11日,十四層,十層
RPOSMLMLJHIFFDE57CA,1,74.52,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPXRMLMLJHIFFDE38CA,1,90.86,住家用,鋼筋混凝土造,101年6月11日,十四層,十一層
RPXRMLMLJHIFFDE38CA,1,74.52,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPPSMLMLJHIFFDE67CA,1,55.14,住家用,鋼筋混凝土造,101年6月11日,十四層,十層
RPPSMLMLJHIFFDE67CA,1,53.17,共有部分,鋼筋混凝土造,101年6月11日,十四層,
RPQOMLPJKHIFFDE57CA,15,84.39,住家用,鋼筋混凝土造,87年6月26日,十四層,十四層
RPQOMLPJKHIFFDE57CA,15,45.96,見使用執照,鋼筋混凝土造,87年6月26日,十四層,
RPOPMLTLJHIFFDE97CA,34,54.18,,鋼筋混凝土造,67年7月1日,五層,一層 騎樓
RPSNMLPLJHIFFAS88CA,,176.00,工業用,見其他登記事項,101年11月7日,001,
RPPRMLRKJHIFFBS56CA,28,163.75,住商用,鋼筋混凝土造,74年1月15日,003,一層 二層 三層 屋頂突出物 地下層
RPQQMLRKJHIFFBS56CA,25,132.02,住家用,鋼筋混凝土造,77年4月19日,004,一層 二層 三層 四層
RPVNMLRKJHIFFBS76CA,1,122.94,見其他登記事項,鋼筋混凝土造,101年4月9日,019,二層
RPVNMLRKJHIFFBS76CA,1,60.63,見其他登記事項,鋼筋混凝土造,101年4月9日,019,
RPVNMLSKJHIFFBS86CA,33,91.20,住家用,鋼筋混凝土造,69年1月25日,007,五層
RPPNMLLLJHIFFBS28CA,,252.17,見其他登記事項,見其他登記事項,101年8月25日,004,一層 二層 三層 四層 屋頂突出物 騎樓
RPQPMLRKJHIFFEE97CA,1,222.28,住家用,鋼筋混凝土造,101年5月9日,四層,一層 二層 三層 四層
RPQNMLLLJHIFFBS38CA,,252.17,見其他登記事項,見其他登記事項,101年8月25日,004,騎樓 一層 二層 三層 四層 屋頂突出物
RPRPMLRKJHIFFEE08CA,1,256.64,住家用,鋼筋混凝土造,101年5月9日,四層,一層 二層 三層 四層
RPPNMLLKKHIFFEE17CA,,107.39,住家用,鋼筋混凝土造,101年11月7日,十層,六層
RPPNMLLKKHIFFEE17CA,,101.86,見其它登記事項,鋼筋混凝土造,101年11月7日,十層,
RPUOMLRKJHIFFAS66CA,,176.92,住家用,鋼筋混凝土造,101年10月1日,004,一層 二層 三層 四層
RPSOMLRKJHIFFAS09CA,36,92.87,住商用,加強磚造,66年1月0日,002,
RPOSMLQKJHIFFEE97CA,34,159.68,,鋼筋混凝土造,68年1月8日,三層,一層 二層 三層 騎樓 地下層
RPPNMLTJKHIFFDE77CA,1,114.55,住家用,鋼筋混凝土造,101年2月8日,十五層,十五層
RPPNMLTJKHIFFDE77CA,1,81.19,共有部分,鋼筋混凝土造,101年2月8日,十五層,
RPVPMLSKJHIFFEE58CA,,158.00,住家用,鋼筋混凝土造,101年11月21日,十五層,十一層
RPVPMLSKJHIFFEE58CA,,135.65,見其它登記事項,鋼筋混凝土造,101年11月21日,十五層,
RPRNMLSKJHIFFEE97CA,6,58.51,住家用,鋼筋混凝土造,95年8月16日,十五層,九層
RPRNMLSKJHIFFEE97CA,6,27.08,見其它登記事項,鋼筋混凝土造,95年8月16日,十五層,
RPXOMLSKJHIFFEE68CA,8,107.94,住家用,見其它登記事項,93年7月22日,十四層,三層
