鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
松山區,房地(土地+建物),台北市松山區八德路四段421~450號,3.87,商,,,1020102,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970205,39.65,1,0,1,有,有,8210000,207062,,0.0,0,,RPPRMLQJKHIFFDA47CA
南港區,房地(土地+建物)+車位,台北市南港區經貿二路157巷31~60號,55.05,住,,,1011212,土地1建物1車位2,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010716,350.26,4,2,3,有,有,71680000,204648,坡道平面,0.0,5200000,,RPVNMLRJKHIFFDA77CA
南港區,房地(土地+建物)+車位,台北市南港區經貿二路157巷31~60號,54.87,住,,,1011222,土地1建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010716,348.52,4,2,3,有,有,75700000,217204,坡道平面,0.0,5100000,,RPOOMLRJKHIFFDA17CA
南港區,房地(土地+建物)+車位,台北市南港區經貿二路157巷31~60號,54.78,住,,,1011212,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010716,347.94,4,2,3,有,有,76280000,219233,坡道平面,0.0,5100000,,RPPOMLRJKHIFFDA27CA
南港區,房地(土地+建物)+車位,台北市南港區經貿二路157巷31~60號,50.08,住,,,1011222,土地1建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010716,319.79,4,2,2,有,有,68200000,213265,坡道平面,0.0,5100000,,RPSOMLRJKHIFFDA57CA
南港區,房地(土地+建物)+車位,台北市南港區經貿二路157巷31~60號,50.26,住,,,1011214,土地1建物1車位2,二十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010716,321.53,4,2,2,有,有,75580000,235064,坡道平面,0.0,5600000,,RPTOMLRJKHIFFDA67CA
信義區,房地(土地+建物),台北市信義區忠孝東路五段372巷27弄1~30號,32.04,住,,,1011231,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,,157.76999999999998,4,2,2,有,有,26400000,167332,,0.0,0,,RPPQMLSJKHIFFDA57CA
信義區,房地(土地+建物),台北市信義區松仁路151~180號,28.25,住,,,1011113,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,85.12,3,2,1,有,無,16750000,196781,,0.0,0,,RPOTMLQJKHIFFDA57CA
南港區,房地(土地+建物),台北市南港區忠孝東路六段271~300號,8.18,住,,,1011231,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960123,36.36,1,1,1,有,無,6850000,188394,,0.0,0,,RPPSMLRJKHIFFDA67CA
信義區,房地(土地+建物),台北市信義區林口街151~180號,13.2,住,,,1020101,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,64.76,1,1,1,有,無,12600000,194565,,0.0,0,,RPPRMLSLJHIFFDA77CA
松山區,房地(土地+建物),台北市松山區光復北路91~120號,2.82,商,,,1020101,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0731130,34.480000000000004,1,1,1,有,有,6780000,196636,,0.0,0,,RPXQMLSLJHIFFDA48CA
松山區,房地(土地+建物),台北市松山區饒河街181~210號,35.6,商,,,1011228,土地2建物1車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,,204.55,0,0,0,無,無,138000000,674652,,0.0,0,價格含增建。,RPUNMLLMJHIFFDA27CA
南港區,房地(土地+建物)+車位,台北市南港區向陽路181~210號,44.64,工,,,1011227,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981106,346.01,0,0,0,無,有,39400000,113870,坡道平面,76.66,0,,RPTPMLLJKHIFFDA17CA
松山區,房地(土地+建物),台北市松山區南京東路四段75巷1~30號,6.04,商,,,1020113,土地1建物1車位0,三層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0780902,35.21,1,0,1,有,有,8300000,235728,,0.0,0,,RPPNMLOJKHIFFDA86CA
信義區,土地,虎林段一小段631~660地號,11.63,其他,,,1020122,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,593210,51007,,0.0,0,,RPWOMLLJKHIFFDA37CA
中山區,房地(土地+建物),台北市中山區林森北路399巷1~30號,4.25,住,,,1011220,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0730927,48.0,0,1,1,有,有,6000000,125000,,0.0,0,,RPWRMLLMJHIFFCA77CA
內湖區,房地(土地+建物),台北市內湖區康樂街191巷1~30號,56.97,住,,,1020107,土地1建物1車位0,五層，夾層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780424,153.91,3,2,2,有,無,15000000,97460,,0.0,0,,RPVSMLLMJHIFFCA77CA
中山區,房地(土地+建物),台北市中山區新生北路三段1~30號,2.84,商,,,1020121,土地2建物1車位0,十層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0740327,29.22,0,0,0,無,無,3500000,119781,,0.0,0,,RPSQMLKMJHIFFCA17CA
中山區,土地,榮星段三小段211~240地號,44.34,其他,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1974499,44531,,0.0,0,,RPSNMLLMJHIFFCA96CA
中山區,房地(土地+建物),台北市中山區市民大道三段151~180號,8.81,住,,,1020121,土地1建物1車位0,四層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970602,67.96000000000001,1,1,1,有,有,10400000,153031,,0.0,0,價格含增建。內含獨立產權公設，未包含在棟數內。,RPOOMLLMJHIFFCA66CA
中山區,房地(土地+建物),台北市中山區中山北路二段93巷1~30號,4.68,商,,,1011231,土地1建物1車位0,二層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0920808,48.28,0,1,1,有,有,7700000,159486,,0.0,0,價格含增建。,RPUOMLKMJHIFFCA17CA
中山區,房地(土地+建物),台北市中山區龍江路295巷1~30號,41.25,住,,,1011109,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690228,129.22,5,3,3,有,無,25000000,193469,,0.0,0,價格含增建。,RPTSMLKMJHIFFCA47CA
內湖區,房地(土地+建物)+車位,台北市內湖區成功路二段481~510號,26.77,住,,,990902,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011123,173.26,3,2,2,有,無,21790000,142345,坡道平面,31.07,1550000,,RPVNMLOJKHIFFCA37CA
內湖區,房地(土地+建物),台北市內湖區康寧路三段151~180號,26.05,商,,,1011227,土地1建物2車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0760525,161.74,0,0,0,無,無,5340000,33016,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共3人,RPXNMLPJKHIFFCA67CA
中山區,房地(土地+建物),台北市中山區農安街1~30號,3.74,商,,,1020115,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0980622,64.13,1,1,1,有,有,11000000,171527,,0.0,0,,RPRQMLPJKHIFFCA37CA
中山區,房地(土地+建物)+車位,台北市中山區明水路397巷7弄31~60號,32.7,住,,,1011225,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820924,211.09,4,2,2,有,有,45000000,213179,坡道平面,37.85,0,價格含增建,RPQRMLOJKHIFFCA27CA
內湖區,房地(土地+建物)+車位,台北市內湖區新明路391~420號,20.5,住,,,1020114,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990712,142.17000000000002,3,2,2,有,有,19400000,136456,坡道機械,15.48,0,,RPSRMLOJKHIFFCA47CA
中山區,房地(土地+建物),台北市中山區民生東路一段31~60號,9.8,商,,,1011226,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0740706,112.07,5,0,5,有,有,14450000,128937,,0.0,0,,RPSOMLOJKHIFFCA17CA
內湖區,房地(土地+建物)+車位,台北市中山區成功路四段294巷1~30號,153.47,住,,,1020102,土地4建物1車位2,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0961030,235.44,3,2,2,有,有,59800000,253993,坡道平面,46.28,0,,RPTQMLNJMHIFFCA57CA
中山區,房地(土地+建物),台北市中山區明水路571~600號,13.91,商,,,1020104,土地1建物1車位0,六層,十層,辦公商業大樓,商業用,鋼筋混凝土造,0900829,48.989999999999995,1,1,1,有,有,16800000,342927,,0.0,0,本買賣標的物含有十五坪未登記之露台,RPXPMLQLKHIFFCA18CA
中山區,房地(土地+建物),台北市中山區新生北路三段31~60號,10.08,商,,,1011216,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830926,89.81,2,1,1,有,有,13000000,144750,,0.0,0,,RPTNMLSJKHIFFCA57CA
中山區,房地(土地+建物)+車位,台北市中山區長安東路二段91~120號,6.06,商,,,1020114,土地2建物1車位1,六層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970222,55.69,1,1,1,有,有,8600000,154426,坡道機械,15.86,0,價格含增建。,RPPRMLSLJHIFFCA67CA
內湖區,土地,西湖段一小段511~540地號,13.61,其他,,,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52000,3821,,0.0,0,,RPUOMLTLJHIFFCA97CA
中山區,房地(土地+建物),台北市中山區民生東路一段1~30號,8.22,商,,,1011231,土地1建物1車位0,六層,十二層,辦公商業大樓,商業用,鋼筋混凝土造,0720224,92.53999999999999,0,1,1,有,有,12800000,138319,,0.0,0,,RPPPMLTLJHIFFCA57CA
中山區,房地(土地+建物),台北市中山區建國北路三段113巷31~60號,34.41,商,,,1011231,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820526,154.8,3,2,2,有,無,17800000,114987,,0.0,0,,RPQPMLTLJHIFFCA67CA
內湖區,房地(土地+建物),台北市內湖區江南街71巷1~30號,27.56,住,,,1011212,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700327,96.93,3,2,2,有,無,13000000,134117,,0.0,0,價格含增建,RPVPMLTLJHIFFCA18CA
內湖區,房地(土地+建物),台北市內湖區麗山街348巷1~30號,22.95,住,,,1011231,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720722,102.74000000000001,3,2,2,有,有,15650000,152326,,0.0,0,價格含增建。,RPXPMLTLJHIFFCA38CA
中山區,房地(土地+建物),台北市中山區龍江路370巷1~30號,22.48,住,,,1020108,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720210,97.82,3,2,2,有,無,13360000,136577,,0.0,0,,RPSRMLSLJHIFFCA97CA
內湖區,房地(土地+建物),台北市內湖區文德路66巷14弄1~30號,11.58,住,,,1011227,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831123,47.88,1,1,1,有,有,7900000,164996,,0.0,0,,RPXSMLTLJHIFFCA68CA
萬華區,房地(土地+建物)+車位,台北市萬華區桂林路151~180號,18.69,商,,,1020115,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0940729,219.47000000000003,4,2,2,有,有,26200000,119379,坡道平面,0.0,0,,RPWPMLLJMHIFFBA47CA
萬華區,房地(土地+建物)+車位,台北市萬華區西寧南路121~150號,14.13,商,,,1011114,土地1建物2車位2,二十七層,二十七層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1010320,340.1,0,0,0,無,無,54060000,179355,坡道平面,69.9,5600000,"私契於民國97年7月31日雙方自行訂定。公契金額為新台幣13,149,382元整。",RPVOMLRJKHIFFBA67CA
萬華區,房地(土地+建物)+車位,台北市萬華區西寧南路121~150號,12.48,商,,,1011114,土地1建物2車位2,二十七層,二十七層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1010320,308.48,0,0,0,無,無,47940000,179143,坡道平面,69.9,5200000,"私契於民國97年7月31日雙方自行訂定。公契金額為新台幣11,665,564元整。",RPWOMLRJKHIFFBA77CA
大同區,房地(土地+建物),台北市大同區環河北路二段91~120號,30.31,住,,,1011228,土地3建物1車位0,八層,八層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0810303,199.95,0,0,0,無,有,19320000,96624,,0.0,0,,RPRPMLSKKHIFFBA57CA
大同區,房地(土地+建物),台北市大同區環河北路二段91~120號,10.13,住,,,1011228,土地3建物1車位0,地下二層,八層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0810303,67.74,1,1,1,無,有,6430000,94922,,0.0,0,,SPRPMLSKKHIFFBA67CA
萬華區,房地(土地+建物),台北市萬華區西寧南路31~60號,4.85,商,,,1011229,土地1建物1車位0,九層,十層,辦公商業大樓,見其他登記事項,預力混凝土造,,39.65,0,0,1,無,有,3860000,97352,,0.0,0,,RPTNMLKLKHIFFBA86CA
中正區,房地(土地+建物),台北市中正區濟南路二段31~60號,33.0,住,,,1011228,土地1建物2車位0,五層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0720602,169.0,3,2,1,有,無,51120000,302485,,0.0,0,,RPROMLSKKHIFFBA47CA
大同區,房地(土地+建物),台北市大同區迪化街二段146巷31~60號,22.33,住,,,1020111,土地1建物1車位0,二層,三層,公寓(5樓含以下無電梯),,加強磚造,,55.87,2,1,1,有,無,6500000,116342,,0.0,0,,RPXPMLPJKHIFFBA77CA
萬華區,房地(土地+建物),台北市萬華區環河南路一段1~30號,22.74,商,,,1011228,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0720624,217.55,10,1,2,有,有,20600000,94691,,0.0,0,,RPVPMLPJKHIFFBA57CA
中正區,房地(土地+建物),台北市中正區開封街一段1~30號,3.05,商,,,1011211,土地1建物3車位0,一層,十二層,店面(店鋪),商業用,鋼筋混凝土造,0770930,28.54,0,0,0,無,無,53000000,1857043,,0.0,0,,RPPOMLPJKHIFFBA86CA
萬華區,房地(土地+建物),台北市萬華區東園街66巷22弄31~60號,80.0,住,,,1011224,土地1建物1車位0,全,一層,透天厝,,木造,,30.58,2,1,1,有,無,9060000,296272,,0.0,0,親友、員工或其他特殊關係間之交易。權利人共二人,RPXOMLPJKHIFFBA67CA
萬華區,房地(土地+建物),台北市萬華區長泰街316巷1~30號,20.5,住,,,1011228,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),工業用,加強磚造,,52.67,2,2,1,有,無,5450000,103474,,0.0,0,,RPRPMLQJKHIFFBA27CA
大同區,房地(土地+建物),台北市大同區迪化街二段172巷1~30號,19.25,住,,,1011226,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620104,61.75,1,2,1,有,無,6200000,100405,,0.0,0,,RPWPMLQJKHIFFBA77CA
萬華區,房地(土地+建物),台北市萬華區漢口街二段31~60號,7.15,商,,,1011226,土地1建物2車位0,一層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0630620,61.86,2,2,0,有,有,13000000,210152,,0.0,0,,RPUPMLLJKHIFFBA07CA
萬華區,房地(土地+建物),台北市萬華區西園路二段301~330號,19.23,住,,,1011227,土地2建物1車位0,一層，騎樓,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0840227,107.41,1,1,1,有,無,12000000,111721,,0.0,0,,RPVNMLOJKHIFFBA27CA
大同區,房地(土地+建物)+車位,台北市大同區環河北路二段205巷1~30號,18.34,住,,,1011228,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0991028,103.4,2,2,2,有,有,13872000,134159,坡道機械,2.55,0,,RPROMLOJKHIFFBA96CA
大同區,房地(土地+建物),台北市大同區迪化街一段72巷8弄1~30號,22.25,其他,,,1011228,土地4建物1車位0,陽台，三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,77.22,2,1,1,有,無,8360000,108262,,0.0,0,,RPUNMLLMJHIFFBA07CA
萬華區,房地(土地+建物),台北市萬華區中華路二段504巷31~60號,12.4,住,,,1011228,土地1建物1車位0,十一層,十二層,套房(1房1廳1衛),國民住宅,鋼筋混凝土造,,46.08,1,1,1,有,有,5650000,122613,,0.0,0,價格含增建,RPSOMLLMJHIFFBA96CA
萬華區,房地(土地+建物),台北市萬華區康定路91~120號,5.22,商,,,1020110,土地2建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740724,49.9,0,0,0,無,有,6200000,124248,,0.0,0,,RPUOMLKMJHIFFBA07CA
萬華區,房地(土地+建物),台北市萬華區環河南路二段48巷1~30號,19.39,住,,,1020115,土地1建物2車位0,一層，二層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0720929,76.19999999999999,2,1,1,有,無,12550000,164698,,0.0,0,,RPUPMLSLJHIFFBA87CA
大同區,房地(土地+建物),台北市大同區承德路三段208巷1~30號,3.83,商,,,1020110,土地1建物1車位0,八層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960523,24.72,1,0,1,有,有,4500000,182039,,0.0,0,,RPUOMLSLJHIFFBA77CA
中正區,房地(土地+建物)+車位,台北市中正區和平西路一段61~90號,24.02,商,,,1011218,土地2建物1車位2,十八層,二十八層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0930120,277.06,3,2,2,有,有,72000000,259872,坡道平面,0.0,0,1.內含獨立產權車位，未包含在棟數內2.價格含增建3.車位面積無法計算,RPSPMLTLJHIFFAA67CA
文山區,房地(土地+建物)+車位,台北市文山區萬芳路107巷1~30號,42.56,住,,,990108,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010919,262.14,4,2,2,有,無,29000000,132693,坡道平面,68.46,3300000,,RPQOMLKMJHIFFAA56CA
文山區,房地(土地+建物)+車位,台北市文山區萬芳路107巷1~30號,32.25,住,,,990619,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010919,180.02999999999997,3,2,2,有,無,22760000,145806,坡道機械,34.22,1500000,,RPROMLKMJHIFFAA66CA
中正區,房地(土地+建物),台北市中正區南昌路二段121~150號,7.25,商,,,1011228,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721116,50.339999999999996,2,1,1,有,有,9150000,181764,,0.0,0,價格含增建,RPTOMLLMJHIFFAA96CA
中正區,房地(土地+建物),台北市中正區南昌路二段121~150號,10.14,商,,,1011228,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721116,70.43,3,1,1,有,有,12850000,182451,,0.0,0,價格含增建,RPROMLLMJHIFFAA76CA
文山區,房地(土地+建物),台北市文山區木新路三段232巷7弄1~30號,29.55,住,,,1011225,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750304,75.99,3,1,1,有,無,8600000,113173,,0.0,0,,RPOOMLLMJHIFFAA09CA
文山區,房地(土地+建物)+車位,台北市文山區新光路一段181~210號,39.7,住,,,1011220,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1011113,247.14,3,2,2,有,有,32500000,151320,坡道平面,45.58,2000000,,RPQQMLLJKHIFFAA66CA
