編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLTKJHIFFAN38CA,新灣子口段,26.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLJHIFFEN28CA,中正段,26.16,都市：住
RPQNMLMLJHIFFEN28CA,中正段,38.02,都市：住
RPTNMLLJKHIFFFN48CA,頂豐段,69.00,都市：住
RPTNMLLJKHIFFFN48CA,頂豐段,28.56,都市：住
RPRNMLLJKHIFFFN28CA,頂豐段,67.00,都市：住
RPRNMLLJKHIFFFN28CA,頂豐段,28.56,都市：住
RPUOMLTLJHIFFAN09CA,西勢子段過溝子小段,71.00,都市：住
RPTNMLMLJHIFFCN38CA,永安段,117.00,都市：住
RPUNMLLJKHIFFAN08CA,延平段,2218.00,都市：住
RPRNMLOLJHIFFBN28CA,中興段,1749.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJHIFFBN28CA,中興段,1750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLJHIFFDN68DA,港西段,106.45,都市：農
RPPNMLLLJHIFFDN08DA,大西段,163.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLJHIFFCN08DA,東昇段,125.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJKHIFFDN28CA,港西段,51.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJKHIFFDN28CA,港西段,481.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJKHIFFBN38CA,中興段,970.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJHIFFFN88DA,埔東段,75.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSKJHIFFFN88DA,埔東段,50.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLSKJHIFFBN09DA,中興段,1199.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJKHIFFAN28CA,茄苳段,153.60,都市：住
RPQNMLRJKHIFFBN48DA,仁和段,85.00,都市：住
RPQNMLRJKHIFFBN48DA,仁和段,24.00,都市：住
RPOOMLRJKHIFFAN18CA,茄苳段,95.53,都市：住
RPPNMLRJKHIFFBN38DA,仁和段,89.00,都市：住
RPPNMLRJKHIFFBN38DA,仁和段,24.00,都市：住
RPRNMLRJKHIFFBN58DA,仁和段,85.00,都市：住
RPRNMLRJKHIFFBN58DA,仁和段,6.00,都市：住
RPRNMLRJKHIFFBN58DA,仁和段,24.00,都市：住
RPSNMLRJKHIFFBN68DA,仁和段,92.00,都市：住
RPSNMLRJKHIFFBN68DA,仁和段,7.00,都市：住
RPSNMLRJKHIFFBN68DA,仁和段,24.00,都市：住
RPSNMLTKJHIFFBN88DA,和中段,78.00,都市：商
RPVNMLSKJHIFFBN09DA,重光段,1113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJKHIFFBN09DA,仁和段,88.00,都市：住
RPWNMLRJKHIFFBN09DA,仁和段,24.00,都市：住
RPUNMLRJKHIFFBN88DA,仁和段,165.00,都市：住
RPUNMLRJKHIFFBN88DA,仁和段,6.20,都市：住
RPUNMLRJKHIFFBN88DA,仁和段,17.80,都市：住
RPOOMLRJKHIFFBN38DA,仁和段,80.00,都市：住
RPOOMLRJKHIFFBN38DA,仁和段,7.00,都市：住
RPOOMLRJKHIFFBN38DA,仁和段,24.00,都市：住
RPXNMLRJKHIFFBN56DA,仁和段,82.00,都市：住
RPXNMLRJKHIFFBN56DA,仁和段,6.00,都市：住
RPXNMLRJKHIFFBN56DA,仁和段,24.00,都市：住
RPVNMLRJKHIFFBN98DA,仁和段,88.00,都市：住
RPVNMLRJKHIFFBN98DA,仁和段,24.00,都市：住
RPPOMLRJKHIFFBN48DA,仁和段,84.00,都市：住
RPPOMLRJKHIFFBN48DA,仁和段,2.00,都市：住
RPPOMLRJKHIFFBN48DA,仁和段,24.00,都市：住
RPQOMLRJKHIFFBN58DA,仁和段,57.00,都市：住
RPQOMLRJKHIFFBN58DA,仁和段,6.20,都市：住
RPQOMLRJKHIFFBN58DA,仁和段,17.80,都市：住
RPQOMLPLJHIFFAN38DA,快官段,1643.00,都市：農
RPQOMLPLJHIFFAN38DA,快官段,1537.00,都市：農
RPQOMLPLJHIFFAN38DA,快官段,1711.00,都市：農
RPQOMLPLJHIFFAN38DA,快官段,116.00,都市：農
RPPNMLMLKHIFFEN38DA,民光段,343.06,都市：農
RPROMLRJKHIFFBN68DA,仁和段,57.00,都市：住
RPROMLRJKHIFFBN68DA,仁和段,6.20,都市：住
RPROMLRJKHIFFBN68DA,仁和段,17.80,都市：住
RPQOMLSKJHIFFAN58DA,明德段,65.84,都市：住
RPTOMLRJKHIFFBN88DA,仁和段,59.00,都市：住
RPTOMLRJKHIFFBN88DA,仁和段,6.20,都市：住
RPTOMLRJKHIFFBN88DA,仁和段,17.80,都市：住
RPVNMLRKJHIFFGN86DA,儒林段,104.84,都市：住
RPUOMLKMJHIFFAN38DA,石牌段,15.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLJHIFFAN68DA,橋頭段,107.46,都市：工
RPPOMLTLJHIFFAN68DA,橋頭段,133.26,都市：工
RPPOMLTLJHIFFAN68DA,橋頭段,124.19,都市：工
RPPOMLTLJHIFFAN68DA,橋頭段,121.09,都市：工
RPPNMLSKJHIFFGN98DA,草湖段,2212.00,都市：其他
RPQOMLTLJHIFFAN78DA,新中庄段,22.31,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLTLJHIFFAN78DA,新中庄段,559.50,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQOMLTLJHIFFAN78DA,新中庄段,11.53,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLTLJHIFFAN78DA,新中庄段,13.48,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLTLJHIFFAN78DA,溪南段,75.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLJHIFFAN78DA,溪南段,222.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSKJHIFFGN09DA,尤仕段,1625.00,都市：其他
RPQNMLSKJHIFFGN09DA,尤仕段,3093.00,都市：其他
RPXNMLLMJHIFFAN68DA,廣鳳段,153.60,都市：其他
RPRNMLLLJHIFFAN97DA,聖安段,53.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLJHIFFAN77DA,新快官段,3.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLJHIFFAN87DA,聖安段,82.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLJHIFFAN87DA,聖安段,718.59,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFAN08DA,快官段,65.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOJKHIFFAN68CA,新中庄段,355.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOJKHIFFAN68CA,新中庄段,355.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLOJKHIFFAN78CA,新中庄段,125.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMLJHIFFBN48DA,大榮段,924.00,都市：農
RPRNMLOJKHIFFDN58EA,黃厝段犁頭厝小段,27.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJKHIFFDN58EA,黃厝段犁頭厝小段,151.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHIFFEN38DA,中央段,80.18,都市：住
RPVOMLSKJHIFFDN76DA,福興段,2.34,都市：農
RPVOMLSKJHIFFDN76DA,福興段,91.20,都市：農
RPVOMLSKJHIFFDN76DA,黃厝段犁頭厝小段,.25,都市：農
RPVOMLSKJHIFFDN76DA,黃厝段犁頭厝小段,.85,都市：農
RPSNMLOJKHIFFDN68EA,慶安段,607.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKHIFFFN98DA,稻香段,34.92,都市：住
RPTNMLPJKHIFFFN98DA,稻香段,317.81,都市：住
RPTNMLPJKHIFFFN98DA,稻香段,34.35,都市：住
RPOOMLOJKHIFFBN97CA,中興段,719.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJKHIFFBN97CA,中興段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJKHIFFBN97CA,中興段,275.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLJHIFFFN48DA,嘉和段,4987.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJHIFFFN48DA,嘉和段,107.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLJHIFFCN58CA,鹿盛段,521.01,都市：住
RPQNMLPLJHIFFCN38CA,振興段,996.00,都市：其他
RPQNMLPLJHIFFCN38CA,振興段,991.00,都市：其他
RPQNMLPLJHIFFCN38CA,振興段,846.00,都市：其他
RPQNMLPLJHIFFCN38CA,振興段,30.00,都市：其他
RPQNMLPLJHIFFCN38CA,振興段,278.00,都市：其他
RPQNMLOLJHIFFCN28CA,福新段,275.64,都市：其他
RPQNMLOLJHIFFCN28CA,福新段,504.70,都市：其他
RPQNMLOLJHIFFCN28CA,福新段,221.58,都市：其他
RPQNMLOLJHIFFCN28CA,福新段,292.63,都市：其他
RPSNMLMLJHIFFCN28CA,大興段,7.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLJHIFFCN28CA,大興段,81.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJHIFFCN28DA,永安段,66.00,都市：住
RPUNMLLLJHIFFCN38CA,東石段,70.61,都市：農
RPUNMLLLJHIFFCN38CA,東石段,25.34,都市：農
RPSNMLQJKHIFFAN48DA,西勢子段過溝子小段,83.00,都市：住
RPRNMLNLJHIFFCN28CA,埔崙段,145.64,都市：住
RPSNMLOJKHIFFBN28CA,和東段,1241.00,都市：住
RPTNMLOJKHIFFBN38CA,和東段,414.00,都市：住
RPUNMLQJKHIFFAN58CA,延平段,30.00,都市：其他
RPUNMLQJKHIFFAN58CA,延平段,73.00,都市：其他
RPTNMLSKKHIFFCN09DA,鹿洋段,3738.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJKHIFFAN38CA,華南段,184.17,都市：住
RPXOMLLLJHIFFAN58CA,牛稠子段中庄子小段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMLJHIFFAN77CA,西興段,48.00,都市：農
RPVNMLSJKHIFFCN09CA,鹿昇段,1104.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJKHIFFAN88CA,西勢子段過溝子小段,20.07,都市：住
RPROMLLJKHIFFAN87CA,新金墩段,1281.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJKHIFFAN87CA,新金墩段,1281.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLLJHIFFAN38CA,延平段,21.17,都市：住
RPROMLPLJHIFFAN38CA,新三家春段,131.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,131.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,277.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,277.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,155.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,155.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,69.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,69.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,1967.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,983.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,983.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,573.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,286.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHIFFAN38CA,新三家春段,286.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJHIFFHN48CA,霖興段,111.40,都市：住
RPPNMLMLJHIFFHN48CA,霖興段,111.40,都市：住
RPPNMLMLJHIFFHN48CA,霖興段,111.40,都市：住
RPSNMLNLJHIFFDN48CA,溝皂段,62.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHIFFAN18CA,新金墩段,3591.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHIFFDN68CA,南潭段,1723.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHIFFDN68CA,南潭段,102.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKHIFFHN48CA,中興段,1560.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJKHIFFHN48CA,中興段,1560.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLJHIFFGN48CA,永光段,1900.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJKHIFFHN78CA,光平段,12.00,都市：其他
RPSNMLNJKHIFFHN78CA,光平段,158.00,都市：住
RPSNMLNJKHIFFHN78CA,光平段,80.00,都市：住
RPSNMLNJKHIFFHN78CA,光平段,17.00,都市：其他
RPUNMLKMJHIFFAN18CA,嘉北段,3265.00,都市：農
RPUNMLKMJHIFFAN18CA,嘉北段,566.00,都市：農
RPPNMLMJKHIFFDN97CA,江夏段,.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHIFFDN97CA,江夏段,52.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHIFFDN97CA,江夏段,13.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLJHIFFHN38CA,永昌段,1113.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJKHIFFHN09CA,福安段,43.00,都市：商
RPSNMLMLJHIFFHN78CA,湖東段,51.00,都市：住
RPTNMLNLJHIFFDN58CA,溝皂段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLJHIFFDN68CA,南潭段,89.00,都市：其他
RPRNMLNLJHIFFDN38CA,員林段,29.20,都市：住
RPQNMLNLJHIFFFN48CA,湄洲段,27.41,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLNLJHIFFFN48CA,湄洲段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJKHIFFDN38CA,至善段,99.41,都市：住
RPPNMLTKKHIFFEN88CA,大丘園段,3084.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKKHIFFEN88CA,大丘園段,855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMJHIFFGN48CA,五庄子段,2522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMJHIFFGN48CA,五庄子段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJHIFFAN48CA,牛稠子段牛稠子小段,205.00,都市：工
RPVNMLNLJHIFFAN48CA,牛稠子段牛稠子小段,359.00,都市：工
RPPNMLMLJHIFFEN18CA,新民段,151.01,都市：住
RPQNMLLMJHIFFDN18CA,惠農段,174.77,都市：住
RPQNMLNJKHIFFDN18CA,員南段,3986.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLJHIFFDN18CA,永北段,75.02,都市：住
RPSOMLMLJHIFFDN48CA,三義段,4.54,都市：住
RPUNMLOLJHIFFEN88CA,興酪段,59.38,都市：其他
RPPPMLRJKHIFFAN38CA,香山段,180.48,都市：農
RPQOMLRJKHIFFAN38CA,三民段,18.58,都市：住
RPTOMLRJKHIFFAN68CA,牛稠子段下小段,94.00,都市：住
RPPOMLMLJHIFFAN87CA,學前段,146.27,都市：住
RPUOMLRJKHIFFAN78CA,牛稠子段下小段,103.00,都市：住
RPOOMLOLNHIFFDN78DA,港西段,10.67,都市：農
RPOOMLOLNHIFFDN78DA,港西段,17.41,都市：農
RPOOMLOLNHIFFDN78DA,港西段,101.66,都市：農
RPOOMLOLNHIFFDN78DA,港西段,.95,都市：農
RPVOMLRJKHIFFAN88CA,牛稠子段下小段,90.00,都市：住
RPVOMLRJKHIFFAN88CA,牛稠子段下小段,19.04,都市：住
RPTOMLPJKHIFFAN48CA,嘉興段,1420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLRJKHIFFAN09CA,牛稠子段下小段,84.00,都市：住
RPXOMLRJKHIFFAN09CA,牛稠子段下小段,19.04,都市：住
RPWOMLRJKHIFFAN98CA,牛稠子段下小段,90.00,都市：住
RPWOMLRJKHIFFAN98CA,牛稠子段下小段,19.04,都市：住
RPPNMLNLJHIFFFN48DA,潮洋厝段,42.00,都市：住
RPPNMLNLJHIFFFN48DA,潮洋厝段,332.00,都市：住
RPPNMLNLJHIFFFN48DA,潮洋厝段,332.00,都市：住
RPPNMLNLJHIFFFN48DA,潮洋厝段,1067.00,都市：住
RPPNMLSKKHIFFAN38CA,西門口段,496.00,都市：住
RPPNMLMLJHIFFFN38DA,大新段,36.46,都市：住
RPPNMLMLJHIFFFN38DA,大新段,83.18,都市：住
RPQNMLMLJHIFFFN48DA,湄洲段,89.00,都市：住
RPQNMLQJKHIFFAN28DA,民權段,8.50,都市：商
RPPNMLMLJHIFFGN48DA,五庄子段,2444.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLJHIFFBN48DA,伸港段,317.00,都市：其他
RPRNMLPLJHIFFBN48DA,伸港段,662.00,都市：其他
RPQNMLPJKHIFFBN28DA,德興段,1624.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMJHIFFGN88DA,草湖段,513.00,都市：農
RPWNMLPJKHIFFAN68CA,明德段,7.09,都市：農
RPWNMLPJKHIFFAN68CA,明德段,3156.70,都市：農
RPWNMLPJKHIFFAN68CA,明德段,78.48,都市：農
RPUNMLPLJHIFFAN68DA,西門口段,6.30,都市：住
RPPNMLLMJHIFFGN48DA,新興段,1866.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLKHIFFEN38DA,新民段,58.67,都市：住
RPQNMLNLJHIFFGN68DA,儒興段,28.28,都市：工
RPTNMLMLJHIFFGN88DA,永基段,934.00,都市：其他
RPRNMLNLJHIFFGN78DA,山寮段,1357.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNLJHIFFGN78DA,山寮段,270.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMJNHIFFDN98DA,鎮安段,267.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJNHIFFDN98DA,鎮安段,267.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMJNHIFFDN98DA,鎮安段,174.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLJHIFFGN56DA,大排沙段,108.00,都市：住
RPUNMLOLJHIFFGN56DA,大排沙段,9.27,都市：住
RPROMLLJKHIFFGN58DA,舊趙甲段,227.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRJKHIFFBN58DA,新發段,81.90,都市：住
RPXPMLRJKHIFFBN76DA,大榮段,141.00,都市：住
RPQNMLSKKHIFFAN48CA,北白沙坑段,264.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNLJHIFFBN78DA,塗厝厝段嘉寶潭小段,1496.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLJHIFFGN66DA,山寮段,1568.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPLJHIFFBN58CA,福新段,888.64,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLPLJHIFFBN58CA,福新段,715.45,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLPLJHIFFBN58CA,福新段,7.99,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLPLJHIFFBN58CA,福新段,1.75,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLPLJHIFFBN58CA,福新段,5.55,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLPLJHIFFBN58CA,福新段,93.60,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLPLJHIFFBN58CA,福新段,13.64,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLPLJHIFFBN58CA,福新段,64.38,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLPLJHIFFBN58CA,福新段,10.17,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLSKKHIFFAN88CA,埔崙段,25.00,都市：其他
RPVPMLRJKHIFFAN98CA,西門口段,16.15,都市：農
RPVPMLRJKHIFFAN98CA,西門口段,50.00,都市：農
RPVPMLRJKHIFFAN98CA,西門口段,.35,都市：農
RPVPMLRJKHIFFAN98CA,西門口段,3.35,都市：農
RPSNMLPLJHIFFBN48CA,中圍段,133.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKKHIFFCN09CA,埔崙段,12.88,都市：住
RPPNMLOJKHIFFCN08CA,鹿福段,31.92,都市：住
RPSNMLNLJHIFFCN38CA,福金段,1258.20,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLOLJHIFFAN28CA,桃源段,3566.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLJHIFFCN66CA,振興段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLJHIFFCN78CA,頂和段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJKHIFFAN68CA,南郭段南郭小段,72.00,都市：住
RPROMLSJKHIFFCN78CA,東石段,69.96,都市：其他
RPPNMLRJKHIFFCN38CA,郭厝段,76.50,都市：住
RPUNMLSJKHIFFBN98DA,建興段,475.00,都市：其他
RPXNMLSJKHIFFBN66DA,建興段,1341.00,都市：其他
RPXNMLSJKHIFFBN66DA,建興段,173.00,都市：其他
RPWNMLTLJHIFFDN86CA,新生段,105.92,都市：商
RPOPMLNLJHIFFAN97CA,延和段,8.33,都市：住
RPOPMLNLJHIFFAN97CA,延和段,8.33,都市：住
RPOPMLNLJHIFFAN97CA,延和段,48.50,都市：住
RPOPMLNLJHIFFAN97CA,延和段,48.50,都市：住
RPTNMLNLJHIFFAN28CA,延平段,87.00,都市：住
RPWNMLSKKHIFFAN09CA,埔崙段,25.00,都市：其他
RPWNMLSKKHIFFAN09CA,埔崙段,378.00,都市：其他
RPSNMLMLJHIFFAN08CA,南郭段南郭小段,66.00,都市：住
RPSNMLSLJHIFFEN09CA,光明段,43.55,都市：商
RPQNMLOJKHIFFHN68CA,舊段,416.00,都市：農
RPQNMLOJKHIFFHN68CA,新段,370.00,都市：農
RPQNMLOJKHIFFHN68CA,新段,1707.00,都市：農
RPQNMLOLJHIFFHN78CA,石埤段,115.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHIFFGN68CA,和寮段,845.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLJHIFFHN68CA,南興段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLJHIFFHN68CA,南興段,81.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLJHIFFHN98CA,新興段,536.50,都市：農
RPSNMLOLJHIFFHN98CA,新興段,536.50,都市：農
RPSNMLOLJHIFFHN98CA,新興段,744.50,都市：農
RPSNMLOLJHIFFHN98CA,新興段,744.50,都市：農
RPSNMLPLJHIFFGN98CA,臺山段,1692.00,都市：農
SPRNMLNLJHIFFHN88CA,新水段,2651.00,都市：農
RPRNMLNLJHIFFHN78CA,新水段,2651.00,都市：農
RPRNMLNLJHIFFHN78CA,新水段,1192.00,都市：農
RPVOMLTLJHIFFAN56CA,中山段,59.00,都市：住
RPSPMLTLJHIFFAN98CA,馬興段,3100.00,都市：農
RPQNMLPLJHIFFFN68CA,慶豐段,920.00,都市：其他
RPWNMLTLJHIFFFN07CA,大安段,28.00,都市：住
RPRNMLSJKHIFFDN78CA,村上段,153.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLJHIFFDN78CA,東山段,4665.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLJHIFFDN58CA,三條圳段十七份小段,109.00,都市：住
RPOOMLSLJHIFFDN68CA,永泰段,75.19,都市：住
RPOOMLSLJHIFFDN68CA,永泰段,92.52,都市：住
RPSNMLKMJHIFFEN38CA,保黎段,18.78,都市：住
RPSNMLKMJHIFFEN38CA,保黎段,54.24,都市：住
RPSNMLKMJHIFFEN38CA,保黎段,39.86,都市：住
RPPNMLTLJHIFFEN88CA,復興段,128.00,都市：住
RPPNMLPLJHIFFEN48CA,新山清段,79.05,都市：其他
RPQNMLOLJHIFFEN48CA,新民段,104.26,都市：住
