鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里大成十一街31~60號,125.4,住,,,1020107,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011120,199.22,5,3,3,有,無,6110000,30670,,0.0,0,,RPPPMLQJKHIFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里大成十一街31~60號,107.57,住,,,1020107,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011120,194.66,5,3,3,有,無,5900000,30309,,0.0,0,,RPXOMLQJKHIFFDP86CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮新興路132巷1~30號,113.34,住,,,1020110,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011112,194.3,4,2,2,有,無,5520000,28410,,0.0,0,,RPWNMLTKKHIFFCP96CA
北港鎮,房地(土地+建物),雲林縣北港鎮文仁路91~120號,26.29,住,,,1020112,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860103,104.51,3,2,2,有,有,3060000,29279,,0.0,0,本建物含裝潢,RPPNMLRLJHIFFEP88CA
虎尾鎮,土地,北溪厝段1501~1530地號,30.0,農,特定農業區,農牧用地,1011206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54600,1820,,0.0,0,,RPQNMLTKKHIFFDP56DA
虎尾鎮,土地,北溪厝段2611~2640地號,3335.0,農,特定農業區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4168750,1250,,0.0,0,,RPUNMLQJKHIFFDP56DA
斗六市,房地(土地+建物),雲林縣斗六市民族街31~60號,128.0,工,,,1020108,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0810201,198.75,5,1,4,有,無,6650000,33459,,0.0,0,,RPVNMLNLJHIFFAP78DA
斗六市,土地,斗六段151~180地號,201.0,住,,,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4195373,20873,,0.0,0,,RPWNMLPLJHIFFAP09DA
林內鄉,土地,九芎南段271~300地號,168.17,,一般農業區,農牧用地,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,201804,1200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLOLJHIFFAP38DA
斗南鎮,土地,小東段991~1020地號,1100.0,工,,,1011008,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2727,,0.0,0,禁限建不課徵增值稅,RPPNMLSLJHIFFBP78DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮南安街61~90號,83.0,商,,,1020110,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0681012,183.31,3,2,3,有,無,4000000,21821,,0.0,0,,RPQNMLLMJHIFFBP28DA
麥寮鄉,土地,山寮段421~450地號,3479.0,,一般農業區,農牧用地,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2365720,680,,0.0,0,,RPPNMLPLJHIFFFP88DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮埤頭里籃厝1~30號,91.0,,鄉村區,乙種建築用地,1020107,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830427,124.37,4,2,3,有,無,1780000,14312,,0.0,0,,RPSNMLOLJHIFFCP88EA
西螺鎮,房地(土地+建物),雲林縣西螺鎮埤頭里籃厝1~30號,90.0,,鄉村區,乙種建築用地,1020107,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830427,122.6,4,2,3,有,無,1880000,15334,,0.0,0,,SPSNMLOLJHIFFCP98EA
西螺鎮,土地,大同段481~510地號,401.61,住,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6074000,15124,,0.0,0,,RPPNMLSLJHIFFCP98EA
西螺鎮,土地,大同段481~510地號,399.69,住,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6045000,15124,,0.0,0,,RPQNMLSLJHIFFCP09EA
西螺鎮,土地,大同段481~510地號,272.68,住,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4124000,15124,,0.0,0,,RPRNMLSLJHIFFCP56EA
斗南鎮,土地,小東段1141~1170地號,635.5,其他,,,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,4170,,0.0,0,親友間之交易。,RPRNMLLMJHIFFBP38DA
莿桐鄉,土地,大埔尾段1381~1410地號,1142.0,,特定農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,2014,,0.0,0,,RPRNMLPLJHIFFAP58DA
斗六市,土地,大潭段社口小段91~120地號,195.0,住,,,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10070000,51641,,0.0,0,,RPSNMLTLJHIFFAP09DA
莿桐鄉,土地,樹子腳段1291~1320地號,20.13,,鄉村區,乙種建築用地,1020115,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,2981,,0.0,0,,RPRNMLSLJHIFFAP88DA
斗六市,土地,梅林西段751~780地號,3795.3,,特定農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,764,,0.0,0,,RPROMLPLJHIFFAP68DA
土庫鎮,土地,光復段811~840地號,352.75,住,,,1011222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2134000,6050,,0.0,0,,RPROMLSLJHIFFDP66DA
崙背鄉,土地,東興段1411~1440地號,2442.37,,特定農業區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,819,,0.0,0,,RPPNMLLJKHIFFCP08DA
北港鎮,土地,廟西段31~60地號,8.32,住,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,747890,89891,,0.0,0,,RPSNMLLJKHIFFEP48CA
北港鎮,土地,大北段1591~1620地號,1462.16,農,特定農業區,農牧用地,1020106,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2052,,0.0,0,,RPWNMLSJKHIFFEP96CA
土庫鎮,土地,馬公厝段1471~1500地號,3205.0,,特定農業區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3685750,1150,,0.0,0,,RPTPMLSLJHIFFDP86CA
虎尾鎮,土地,高北段271~300地號,428.44,住,,,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,20540,,0.0,0,,RPXNMLTLJHIFFDP17CA
土庫鎮,土地,馬公厝段2731~2760地號,3323.0,,特定農業區,農牧用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3921140,1180,,0.0,0,,RPRPMLSLJHIFFDP66CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里光明路73巷31~60號,100.0,工,,,1020116,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010119,204.65,4,1,3,有,無,5700000,27852,,0.0,0,,RPWNMLLMJHIFFDP98CA
虎尾鎮,土地,弘道段691~720地號,1715.19,農,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6371400,3715,,0.0,0,,RPPOMLKMJHIFFDP28CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮和里成和三街1~30號,98.1,商,,,1011225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011015,227.86,4,3,5,有,無,7900000,34670,,0.0,0,,RPQNMLLMJHIFFDP38CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里成和三街1~30號,133.98,商,,,1020111,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011015,218.9,4,3,5,有,無,7000000,31978,,0.0,0,,RPRNMLLMJHIFFDP48CA
斗六市,房地(土地+建物),雲林縣斗六市漢口路151~180號,24.6,商,,,1020103,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830325,124.96000000000001,3,1,2,有,有,3400000,27209,,0.0,0,,RPQNMLPLJHIFFAP38CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮大園路88巷1~30號,110.37,住,,,1011229,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840726,228.66,5,2,4,有,無,3500000,15307,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSLJHIFFCP78CA
大埤鄉,土地,大埤段2401~2430地號,1785.0,農,特定農業區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1786000,1001,,0.0,0,,RPPNMLKMJHIFFBP97CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝里江厝路100巷5弄31~60號,49.3,其他,鄉村區,乙種建築用地,1020114,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,4,2,2,有,有,1830000,13209,一樓平面,19.15,0,買賣雙方同意依此價格成交,RPROMLLJKHIFFAP08CA
斗六市,土地,大潭段大潭小段481~510地號,3195.0,,特定農業區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10148000,3176,,0.0,0,,RPQNMLSLJHIFFAP68CA
斗六市,土地,光明段571~600地號,16.5,工,工業區,丁種建築用地,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,138750,8409,,0.0,0,,RPTOMLTLJHIFFAP56CA
斗六市,土地,大潭段社口小段91~120地號,75.0,住,,,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2721600,36288,,0.0,0,,RPWNMLTLJHIFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市重光北路301~330號,83.0,,特定農業區,甲種建築用地,1020108,土地1建物1車位0,一層，二層，三層，騎樓，電梯樓梯間,三層,店面(店鋪),住商用,鋼筋混凝土造,0830406,171.39,4,2,3,有,無,3000000,17504,,0.0,0,,RPTNMLSLJHIFFAP98CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉中山路180巷1~30號,115.62,住,,,1020103,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011003,199.18,5,2,4,有,無,5360000,26910,,0.0,0,,RPROMLTLJHIFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市文化路788巷88弄1~30號,80.85,,特定農業區,甲種建築用地,1020108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820330,147.56,3,2,3,有,無,3260000,22093,,0.0,0,,RPUNMLTLJHIFFAP56CA
斗六市,房地(土地+建物),雲林縣斗六市忠孝路140巷1~30號,55.94,住,,,1011231,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920804,176.29,7,1,7,有,無,5380000,30518,,0.0,0,,RPVNMLTLJHIFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路121~150號,107.0,住,,,1020109,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960927,191.83,4,2,4,有,無,12800000,66726,,0.0,0,,RPQOMLKMJHIFFAP08CA
大埤鄉,土地,大埤段181~210地號,31.0,商,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,21290,,0.0,0,,RPSNMLOJKHIFFBP48CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮延平路二段121~150號,302.0,住,,,1011104,土地2建物1車位0,一層,一層,倉庫,見其他登記事項,見其他登記事項,0671010,108.93,1,0,1,有,無,10500000,,,0.0,0,含增建或未登記建物。,RPQNMLTLJHIFFBP88CA
斗南鎮,土地,阿丹段1081~1110地號,650.83,,特定農業區,農牧用地,1020112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,715900,1100,,0.0,0,親友關係間之交易。,RPRNMLTLJHIFFBP98CA
崙背鄉,土地,貓兒干段2371~2400地號,3468.0,,特定農業區,農牧用地,1020109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2427600,700,,0.0,0,,RPSNMLPJKHIFFCP68CA
崙背鄉,土地,南榮段481~510地號,56.0,住,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,16071,,0.0,0,空房含未登記建物。,RPPNMLRJKHIFFCP58CA
虎尾鎮,土地,平和厝段121~150地號,262.0,農,,,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3144000,12000,,0.0,0,,RPQOMLTLJHIFFDP56CA
虎尾鎮,土地,蕃薯段241~270地號,1806.26,農,,,1011116,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33660000,18635,,0.0,0,,RPUOMLPJKHIFFDP09CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮石廟里文昌路216巷2弄1~30號,98.92,住,,,1020107,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010926,151.59,5,2,4,有,無,4550000,30015,,0.0,0,房地交易價格由義務人（即建設公司）提供,RPVNMLPJKHIFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北溪91~120號,125.0,,特定農業區,甲種建築用地,1020125,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0920730,239.44,3,3,3,有,無,3980000,16622,,0.0,0,,RPRNMLTKKHIFFDP56CA
北港鎮,土地,廟西段31~60地號,24.97,住,,,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2247540,90010,,0.0,0,,RPTNMLLJKHIFFEP58CA
北港鎮,土地,廟西段31~60地號,26.15,住,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2350512,89886,,0.0,0,,RPUNMLLJKHIFFEP68CA
北港鎮,土地,廟西段31~60地號,26.15,住,,,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2354566,90041,,0.0,0,,RPVNMLLJKHIFFEP78CA
四湖鄉,土地,順天段751~780地號,57.96,,鄉村區,乙種建築用地,1020115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,22429,,0.0,0,含增建或未登記建物。,RPRNMLKMJHIFFEP48CA
水林鄉,土地,後寮段1261~1290地號,2164.0,,特定農業區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1298400,600,,0.0,0,,RPQNMLSLJHIFFEP09CA
麥寮鄉,土地,崙南段451~480地號,2552.25,,一般農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1175,,0.0,0,,RPPNMLSLJHIFFFP09CA
東勢鄉,土地,圳頭段721~750地號,3169.0,,特定農業區,農牧用地,1020112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1774640,560,,0.0,0,,RPRNMLSLJHIFFFP66CA
崙背鄉,土地,港尾段601~630地號,1700.0,,特定農業區,農牧用地,1020101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1000,,0.0,0,,RPQNMLLJKHIFFCP18DA
二崙鄉,土地,二崙段781~810地號,3420.0,,特定農業區,農牧用地,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5643000,1650,,0.0,0,,RPRNMLSLJHIFFCP09DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使里廉使721~750號,104.73,,鄉村區,乙種建築用地,1010925,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0941013,202.08,4,3,4,有,無,5260000,26029,,0.0,0,,RPRNMLLJKHIFFDP38DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉古坑村光華路163巷1~30號,90.75,,一般農業區,甲種建築用地,1020104,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840701,177.36,4,1,3,有,無,1740000,9811,,0.0,0,,RPPOMLSLJHIFFAP78DA
斗六市,房地(土地+建物),雲林縣斗六市中堅西路241~270號,78.0,住,,,1010404,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010416,213.98000000000002,2,2,1,有,有,12350000,57716,,0.0,0,,RPSOMLSLJHIFFAP09DA
斗六市,房地(土地+建物),雲林縣斗六市中堅西路271~300號,83.0,住,,,1010229,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010416,213.98000000000002,3,3,5,有,有,12500000,58417,,0.0,0,,RPTOMLSLJHIFFAP56DA
大埤鄉,土地,埤頭段91~120地號,1901.0,,特定農業區,農牧用地,1020101,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,631,,0.0,0,,RPRNMLSLJHIFFBP98DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮守成街108巷61~90號,223.12,住,,,1020114,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010520,213.52,4,3,3,有,無,7500000,35126,,0.0,0,,RPSNMLLJKHIFFBP28DA
斗六市,土地,溝子埧段溝子埧小段91~120地號,281.0,,鄉村區,乙種建築用地,1011112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400100,12100,,0.0,0,1.仲介介紹,RPSOMLRJKHIFFAP88DA
斗六市,房地(土地+建物),雲林縣斗六市鎮西里雲林路二段40巷1~30號,109.81,住,,,1020116,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010306,244.53,4,2,5,有,無,9000000,36805,,0.0,0,,RPPNMLMLKHIFFAP18DA
古坑鄉,土地,高厝林子頭段61~90地號,40.0,,一般農業區,交通用地,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100800,2520,,0.0,0,,RPWOMLLJKHIFFAP68DA
斗六市,房地(土地+建物),雲林縣斗六市文化路183巷1~30號,224.0,住,,,1011224,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0590323,103.22,2,2,2,有,無,7000000,67816,,0.0,0,,RPOQMLOJKHIFFAP38DA
莿桐鄉,土地,湖內段721~750地號,270.65,,一般農業區,農牧用地,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,243582,900,,0.0,0,,RPVPMLKMJHIFFAP78DA
西螺鎮,土地,埤頭埧段1531~1560地號,1935.0,,特定農業區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2418750,1250,,0.0,0,,RPPNMLTLJHIFFCP09EA
二崙鄉,土地,新油車段1381~1410地號,8.68,其他,鄉村區,乙種建築用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26257,3025,,0.0,0,,RPUNMLLMJHIFFCP88EA
二崙鄉,土地,港後段241~270地號,601.0,農,特定農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480800,800,,0.0,0,,RPXNMLLMJHIFFCP56EA
二崙鄉,土地,永定厝段421~450地號,352.76,,特定農業區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,388033,1100,,0.0,0,,RPWNMLLJKHIFFCP88EA
斗六市,房地(土地+建物),雲林縣斗六市中山路399巷31~60號,76.06,住,,,1011218,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0760123,118.96,3,1,2,有,無,3000000,25219,,0.0,0,含增建或未登記建物。,RPTNMLKLKHIFFAP48EA
北港鎮,房地(土地+建物),雲林縣北港鎮文星路151~180號,83.0,住,,,1011220,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010823,172.52,3,2,3,有,無,5780000,33503,,0.0,0,,RPPNMLLMJHIFFEP48DA
北港鎮,房地(土地+建物),雲林縣北港鎮文星路151~180號,83.0,住,,,1011220,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010823,172.52,3,2,3,有,無,5780000,33503,,0.0,0,,RPQNMLLMJHIFFEP58DA
北港鎮,房地(土地+建物),雲林縣北港鎮文星路151~180號,81.0,住,,,1011220,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010823,168.96,3,2,3,有,無,5780000,34209,,0.0,0,,RPRNMLLMJHIFFEP68DA
北港鎮,房地(土地+建物),雲林縣北港鎮文星路151~180號,81.0,住,,,1011220,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010823,168.96,3,2,3,有,無,5780000,34209,,0.0,0,,RPSNMLLMJHIFFEP78DA
元長鄉,建物,雲林縣元長鄉元南路1~30號,0.0,,,,1011224,土地0建物1車位0,一層，見其他登記事項,一層,倉庫,商業用,鋼筋混凝土加強磚造,0311221,393.37,0,0,0,無,無,404900,,,0.0,0,,RPPNMLTLJHIFFEP56DA
四湖鄉,土地,林厝寮段1201~1230地號,3182.0,,一般農業區,農牧用地,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1209160,380,,0.0,0,,RPVNMLLMJHIFFEP09DA
莿桐鄉,土地,麻園段2311~2340地號,3449.0,,特定農業區,農牧用地,1011225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4828600,1400,,0.0,0,,RPQNMLPLKHIFFAP68EA
東勢鄉,土地,媽埔段181~210地號,1623.0,,特定農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1120000,690,,0.0,0,,RPQNMLSKKHIFFFP66DA
斗六市,土地,長安段1~30地號,760.41,,特定農業區,農牧用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1973,,0.0,0,本件為兄弟間之交易移轉,RPUOMLLMJHIFFAP68DA
古坑鄉,土地,高厝林子頭段301~330地號,757.0,,一般農業區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1225780,1619,,0.0,0,向政府機關承購之案件。,RPWOMLKMJHIFFAP78DA
斗南鎮,土地,阿丹段1471~1500地號,3954.0,,特定農業區,農牧用地,1020115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10802990,2732,,0.0,0,,RPUNMLOJKHIFFBP78DA
斗南鎮,土地,阿丹段811~840地號,1803.0,,特定農業區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2230800,1237,,0.0,0,,RPVNMLOJKHIFFBP88DA
斗南鎮,房地(土地+建物),雲林縣斗南鎮中正別莊21巷1~30號,170.64,,鄉村區,乙種建築用地,1020105,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0751225,82.36,3,1,1,有,無,2500000,30355,,0.0,0,,RPSNMLTLJHIFFBP56DA
林內鄉,土地,湖本段121~150地號,766.43,,山坡地保育區,丙種建築用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1456217,1900,,0.0,0,"父女,祖孫間買賣共有人共三人使用分區誤填撤銷原申報書",RPQOMLTLJHIFFAP98DA
古坑鄉,土地,麻園庄段1~30地號,780.77,,一般農業區,農牧用地,1020116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,640,,0.0,0,,RPQNMLKMJHIFFAP08DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮長春路15巷1~30號,69.29,住,,,1011221,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680515,100.73,2,2,2,有,無,1800000,17870,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQJKHIFFDP98DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮廉使里廉使751~780號,117.77,其他,鄉村區,乙種建築用地,1020113,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0991117,178.26,4,2,3,有,無,5000000,28049,,0.0,0,,RPQOMLKMJHIFFDP48DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮西安里八德街91~120號,4.56,住,,,1020117,土地1建物1車位0,十三層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960205,34.31,1,1,1,有,有,930000,27106,,0.0,0,,RPWOMLSLJHIFFDP17DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專路271~300號,18.41,住,,,1020104,土地1建物1車位0,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871130,69.7,3,2,2,有,有,2050000,29412,,0.0,0,,RPQNMLTLJHIFFDP56DA
