編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRNMLLJKHIFFFH87EA,14,11.31,共有部份,鋼筋混凝土造,87年4月7日,九層,
RPQOMLLMJHIFFGH97CA,19,165.77,見其他登記事項,鋼筋混凝土造,82年11月22日,二層,一層 二層 屋頂突出物 地下層
RPQOMLLMJHIFFGH97CA,19,25.23,共有部份,鋼筋混凝土造,82年11月22日,二層,
RPTOMLLJKHIFFGH08CA,18,92.29,住家用,鋼筋混凝土造,84年4月21日,十六層,六層
RPTOMLLJKHIFFGH08CA,18,15.77,共有部份,鋼筋混凝土造,84年4月21日,十六層,
RPTOMLLJKHIFFGH08CA,18,1.75,共有部份,鋼筋混凝土造,84年4月21日,十六層,
RPSNMLKLKHIFFGH97CA,,83.44,住家用,鋼筋混凝土造,101年9月20日,十五層,三層
RPSNMLKLKHIFFGH97CA,,52.83,共有部份,鋼筋混凝土造,101年9月20日,十五層,
SPSOMLPJKHIFFGH48CA,14,22.23,住家用,鋼筋混凝土造,88年7月26日,十八層,七層
SPSOMLPJKHIFFGH48CA,14,4.94,共有部份,鋼筋混凝土造,88年7月26日,十八層,
SPSOMLPJKHIFFGH48CA,14,2.31,共有部份,鋼筋混凝土造,88年7月26日,十八層,
SPSOMLPJKHIFFGH48CA,14,3.22,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPSOMLPJKHIFFGH38CA,14,24.51,住家用,鋼筋混凝土造,88年7月26日,十八層,七層
RPSOMLPJKHIFFGH38CA,14,5.76,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPSOMLPJKHIFFGH38CA,14,2.52,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPSOMLPJKHIFFGH38CA,14,3.60,共有部份,鋼筋混凝土造,88年7月26日,十八層,
RPVNMLPJKHIFFGH58CA,19,85.43,見其他登記事項,鋼筋混凝土造,82年12月2日,五層,五層
RPVNMLPJKHIFFGH58CA,19,8.02,共有部份,鋼筋混凝土造,82年10月16日,五層,
RPVNMLPJKHIFFGH58CA,19,2.33,共有部份,鋼筋混凝土造,82年12月2日,五層,
RPPOMLKLKHIFFGH77CA,,83.44,住家用,鋼筋混凝土造,101年9月20日,十五層,五層
RPPOMLKLKHIFFGH77CA,,54.76,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPQOMLKLKHIFFGH87CA,,83.44,住家用,鋼筋混凝土造,101年9月20日,十五層,十一層
RPQOMLKLKHIFFGH87CA,,52.83,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPROMLKLKHIFFGH97CA,,85.12,住家用,鋼筋混凝土造,101年9月20日,十五層,五層
RPROMLKLKHIFFGH97CA,,60.03,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPRPMLTKLHIFFBH68EA,20,77.27,住家用,鋼筋混凝土造,81年10月22日,六層,一層
RPRPMLTKLHIFFBH68EA,20,22.57,共有部份,鋼筋混凝土造,81年10月22日,六層,
RPSOMLKLKHIFFGH08CA,,85.12,住家用,鋼筋混凝土造,101年9月20日,十五層,十三層
RPSOMLKLKHIFFGH08CA,,58.10,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPWOMLKLKHIFFGH48CA,,62.34,住家用,鋼筋混凝土造,101年9月20日,十五層,十五層
RPWOMLKLKHIFFGH48CA,,29.14,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPXOMLKLKHIFFGH58CA,,63.05,住家用,鋼筋混凝土造,101年9月20日,十五層,四層
RPXOMLKLKHIFFGH58CA,,29.31,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPOPMLKLKHIFFGH77CA,,63.05,住家用,鋼筋混凝土造,101年9月20日,十五層,十二層
RPOPMLKLKHIFFGH77CA,,29.31,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPVOMLKLKHIFFGH38CA,,62.34,住家用,鋼筋混凝土造,101年9月20日,十五層,六層
RPVOMLKLKHIFFGH38CA,,29.14,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPPPMLKLKHIFFGH87CA,,63.05,住家用,鋼筋混凝土造,101年9月20日,十五層,十三層
RPPPMLKLKHIFFGH87CA,,29.31,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPUOMLKLKHIFFGH28CA,,62.34,住家用,鋼筋混凝土造,101年9月20日,十五層,十一層
RPUOMLKLKHIFFGH28CA,,29.31,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPUOMLKLKHIFFGH28CA,,63.05,住家用,鋼筋混凝土造,101年9月20日,十五層,十一層
RPUOMLKLKHIFFGH28CA,,29.14,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPQPMLKLKHIFFGH97CA,,62.58,住家用,鋼筋混凝土造,101年9月20日,十五層,三層
RPQPMLKLKHIFFGH97CA,,29.14,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPRPMLKLKHIFFGH08CA,,62.58,住家用,鋼筋混凝土造,101年9月20日,十五層,四層
RPRPMLKLKHIFFGH08CA,,43.53,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPVPMLKLKHIFFGH48CA,,96.68,住家用,鋼筋混凝土造,101年9月20日,十五層,六層
RPVPMLKLKHIFFGH48CA,,64.94,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPSPMLKLKHIFFGH18CA,,62.58,住家用,鋼筋混凝土造,101年9月20日,十五層,九層
RPSPMLKLKHIFFGH18CA,,29.14,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPRNMLLLKHIFFGH97CA,,84.28,住家用,鋼筋混凝土造,101年9月20日,十五層,七層
RPRNMLLLKHIFFGH97CA,,59.68,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPUPMLKLKHIFFGH38CA,,87.98,住家用,鋼筋混凝土造,101年9月20日,十五層,十三層
RPUPMLKLKHIFFGH38CA,,56.52,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPPNMLLLKHIFFGH77CA,,87.29,住家用,鋼筋混凝土造,101年9月20日,十五層,七層
RPPNMLLLKHIFFGH77CA,,56.17,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPTPMLKLKHIFFGH28CA,,83.44,住家用,鋼筋混凝土造,101年9月20日,十五層,六層
RPTPMLKLKHIFFGH28CA,,58.27,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPSNMLLLKHIFFGH08CA,,62.34,住家用,鋼筋混凝土造,101年9月20日,十五層,四層
RPSNMLLLKHIFFGH08CA,,29.14,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPTNMLLLKHIFFGH18CA,,62.34,住家用,鋼筋混凝土造,101年9月20日,十五層,二層
RPTNMLLLKHIFFGH18CA,,29.14,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPUNMLLLKHIFFGH28CA,,111.36,住家用,鋼筋混凝土造,101年9月20日,十五層,十三層
RPUNMLLLKHIFFGH28CA,,70.91,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPWOMLQJKHIFFGH88CA,19,100.01,住家用,鋼筋混凝土造,82年11月10日,五層,
RPWOMLQJKHIFFGH88CA,19,8.86,共有部份,鋼筋混凝土造,82年11月10日,五層,
RPWOMLQJKHIFFGH88CA,19,12.07,共有部份,鋼筋混凝土造,82年11月10日,五層,
RPPPMLLLKHIFFGH97CA,1,163.36,住家用,鋼筋混凝土造,101年5月29日,十二層,八層
RPPPMLLLKHIFFGH97CA,1,19.86,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPPPMLLLKHIFFGH97CA,1,82.81,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPVQMLLLKHIFFGH68CA,1,125.70,住家用,鋼筋混凝土造,101年5月29日,十二層,六層
RPVQMLLLKHIFFGH68CA,1,14.62,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPVQMLLLKHIFFGH68CA,1,51.66,共有部份,鋼筋混凝土造,101年5月29日,十二層,
RPPNMLMLKHIFFGH87CA,,62.58,住家用,鋼筋混凝土造,101年9月20日,十五層,十五層
RPPNMLMLKHIFFGH87CA,,29.14,共有部份,鋼筋混凝土造,101年9月20日,十五層,
RPRUMLOJKHIFFAH28DA,30,146.06,住家用,鋼筋混凝土造,72年1月29日,二層,一層 二層 騎樓
RPRVMLOJKHIFFAH38DA,37,442.07,住商用,加強磚造,65年3月19日,四層,一層 二層 三層 四層 騎樓 地下層
RPUOMLSKKHIFFEH88DA,2,109.43,住家用,鋼筋混凝土造,99年11月15日,十層,三層
RPUOMLSKKHIFFEH88DA,2,34.70,共有部份,鋼筋混凝土造,99年11月15日,十層,
RPUOMLSKKHIFFEH88DA,2,54.98,共有部份,鋼筋混凝土造,99年11月15日,十層,
RPWSMLOJKHIFFAH58DA,15,43.58,住家用,鋼筋混凝土造,86年9月1日,十六層,十層
RPWSMLOJKHIFFAH58DA,15,3.46,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPWSMLOJKHIFFAH58DA,15,8.07,共有部份,鋼筋混凝土造,86年9月1日,十七層,
RPOUMLOJKHIFFAH97DA,6,106.35,住家用,鋼筋混凝土造,95年8月10日,十三層,十三層
RPOUMLOJKHIFFAH97DA,6,54.64,共有部份,鋼筋混凝土造,95年8月10日,十三層,
RPOUMLOJKHIFFAH97DA,6,16.99,共有部份,鋼筋混凝土造,95年8月10日,十三層,
RPXQMLQJKHIFFDH98DA,17,46.98,住家用,鋼筋混凝土造,84年7月11日,五層,三層
RPXQMLQJKHIFFDH98DA,17,16.33,共有部份,鋼筋混凝土造,84年7月11日,五層,
RPVNMLLJLHIFFAH77DA,4,34.50,住家用,鋼筋混凝土造,98年6月3日,十五層,七層
RPVNMLLJLHIFFAH77DA,4,17.74,共有部份,鋼筋混凝土造,98年6月3日,十五層,
RPQNMLLMJHIFFDH67DA,19,116.77,住商用,鋼筋混凝土造,83年7月12日,二層,一層 二層 屋頂突出物
RPQNMLLMJHIFFDH67DA,19,39.00,見其他登記事項,鋼筋混凝土造,83年7月12日,000,
RPROMLLMJHIFFGH18DA,19,90.08,住家用,鋼筋混凝土造,83年5月20日,七層,三層
RPROMLLMJHIFFGH18DA,19,25.75,共有部份,鋼筋混凝土造,83年5月20日,七層,
RPROMLLMJHIFFGH18DA,19,12.67,共有部份,鋼筋混凝土造,83年5月20日,七層,
RPRPMLMJKHIFFBH67DA,4,117.97,見其他登記事項,鋼筋混凝土造,97年9月25日,十五層,
RPRPMLMJKHIFFBH67DA,4,20.46,共有部份,鋼筋混凝土造,97年9月25日,十五層,
RPRPMLMJKHIFFBH67DA,4,56.30,共有部份,鋼筋混凝土造,97年9月25日,十五層,
RPORMLKMJHIFFBH57DA,42,110.92,住家用,加強磚造,60年4月19日,二層,一層 騎樓 二層
RPWOMLLJKHIFFBH97DA,17,186.45,見其他登記事項,鋼筋混凝土造,84年8月14日,九層,地下層 一層 騎樓
RPWOMLLJKHIFFBH97DA,17,3.64,共有部份,鋼筋混凝土造,84年8月14日,九層,
RPWOMLLJKHIFFBH97DA,17,25.72,共有部份,鋼筋混凝土造,84年8月14日,九層,
RPTPMLMJKHIFFBH87DA,12,21.73,住家用,鋼筋混凝土造,89年8月1日,十二層,四層
RPTPMLMJKHIFFBH87DA,12,7.49,共有部份,鋼筋混凝土造,89年8月1日,十二層,
RPTNMLNJKHIFFBH77DA,9,57.28,住家用,鋼筋混凝土造,93年7月1日,九層,八層
RPTNMLNJKHIFFBH77DA,9,8.02,共有部份,鋼筋混凝土造,93年7月1日,九層,
RPTNMLNJKHIFFBH77DA,9,43.47,共有部份,鋼筋混凝土造,93年7月1日,九層,
RPPPMLLLKHIFFEH87DA,9,.01,見其他登記事項,鋼筋混凝土造,92年12月5日,十四層,
RPPPMLLLKHIFFEH87DA,9,22.75,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPPPMLLLKHIFFEH87DA,9,92.23,住家用,鋼筋混凝土造,92年12月5日,十四層,九層
RPPPMLLLKHIFFEH87DA,9,16.04,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPPPMLLLKHIFFEH87DA,9,14.46,共有部份,鋼筋混凝土造,92年12月5日,十四層,
RPPQMLQJKHIFFBH87CA,,104.00,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,八層
RPPQMLQJKHIFFBH87CA,,20.87,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPPQMLQJKHIFFBH87CA,,52.23,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPWOMLOJKHIFFBH18CA,18,40.62,共有部份,鋼筋混凝土造,83年10月8日,十二層,
RPURMLQJKHIFFBH48CA,,104.01,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,四層
RPURMLQJKHIFFBH48CA,,20.87,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPURMLQJKHIFFBH48CA,,52.23,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPXNMLNJKHIFFBH08CA,18,75.23,住家用,鋼筋混凝土造,84年3月8日,十二層,十二層
RPXNMLNJKHIFFBH08CA,18,10.23,共有部份,鋼筋混凝土造,84年3月8日,十二層,
RPXNMLNJKHIFFBH08CA,18,24.83,共有部份,鋼筋混凝土造,84年3月8日,十二層,
RPTPMLQJKHIFFBH18CA,,104.00,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,三層
RPTPMLQJKHIFFBH18CA,,20.87,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPTPMLQJKHIFFBH18CA,,55.61,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPVNMLPJKHIFFBH08CA,32,90.96,住家用,加強磚造,70年1月21日,二層,一層 二層
RPVRMLQJKHIFFBH58CA,,102.01,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,三層
RPVRMLQJKHIFFBH58CA,,19.36,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPVRMLQJKHIFFBH58CA,,51.76,見其他登記事項,鋼筋混凝土造,101年8月27日,十二層,
RPXNMLRLKHIFFBH78DA,31,85.38,住家用,加強磚造,70年11月30日,二層,一層 二層
RPORMLOJKHIFFBH67CA,4,148.31,住家用,鋼筋混凝土造,97年11月6日,十五層,八層
RPORMLOJKHIFFBH67CA,4,28.85,共有部份,鋼筋混凝土造,97年11月6日,十五層,
RPORMLOJKHIFFBH67CA,4,30.43,共有部份,鋼筋混凝土造,97年11月6日,十五層,
RPORMLOJKHIFFBH67CA,4,.11,見其他登記事項,鋼筋混凝土造,97年11月6日,十五層,
RPORMLOJKHIFFBH67CA,4,34.39,共有部份,鋼筋混凝土造,97年11月6日,十五層,
RPRNMLLMJHIFFBH47CA,,70.47,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPRNMLLMJHIFFBH47CA,,22.09,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPRNMLLMJHIFFBH47CA,,97.55,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,二層
RPSNMLLMJHIFFBH57CA,,117.58,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,二層
RPSNMLLMJHIFFBH57CA,,71.01,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPSNMLLMJHIFFBH57CA,,26.37,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPUNMLLMJHIFFBH77CA,,115.51,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,十一層
RPUNMLLMJHIFFBH77CA,,75.13,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPUNMLLMJHIFFBH77CA,,25.90,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPOOMLLMJHIFFBH27CA,,128.27,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,八層
RPOOMLLMJHIFFBH27CA,,80.09,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPOOMLLMJHIFFBH27CA,,24.66,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPVNMLLMJHIFFBH87CA,,115.51,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,三層
RPVNMLLMJHIFFBH87CA,,70.47,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPVNMLLMJHIFFBH87CA,,26.04,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPTNMLLMJHIFFBH67CA,,115.51,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,三層
RPTNMLLMJHIFFBH67CA,,70.47,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPTNMLLMJHIFFBH67CA,,25.90,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPXNMLLMJHIFFBH08CA,,115.51,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,七層
RPXNMLLMJHIFFBH08CA,,75.13,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPXNMLLMJHIFFBH08CA,,25.90,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPQOMLLMJHIFFBH47CA,,115.51,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,八層
RPQOMLLMJHIFFBH47CA,,75.13,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPQOMLLMJHIFFBH47CA,,26.04,見其他登記事項,鋼筋混凝土造,101年9月12日,十一層,
RPTSMLLJKHIFFBH97CA,31,90.56,住家用,鋼筋混凝土造,70年6月12日,四層,四層
RPPQMLLMJHIFFBH57CA,37,65.00,住家用,加強磚造,65年5月4日,二層,一層 二層
RPROMLLJKHIFFBH37CA,31,157.28,住家用,鋼筋混凝土造,70年6月2日,四層,四層
RPUQMLTKKHIFFAH68CA,12,129.55,住家用,鋼筋混凝土造,89年12月2日,二十層,六層
RPUQMLTKKHIFFAH68CA,12,69.99,共有部份,鋼筋混凝土造,89年12月2日,二十三層,
RPRRMLLJKHIFFAH57CA,17,37.84,住家用,鋼筋混凝土造,85年1月18日,十七層,八層
RPRRMLLJKHIFFAH57CA,17,37.84,住家用,鋼筋混凝土造,85年1月18日,十七層,八層
RPRRMLLJKHIFFAH57CA,17,25.12,共有部份,鋼筋混凝土造,85年1月18日,十七層,
RPPPMLLJKHIFFAH17CA,15,25.32,見其他登記事項,鋼筋混凝土造,86年11月17日,十四層,十四層
RPPPMLLJKHIFFAH17CA,15,8.15,共有部份,鋼筋混凝土造,86年11月17日,十四層,
RPPPMLLJKHIFFAH17CA,15,1.90,共有部份,鋼筋混凝土造,86年11月17日,十四層,
RPPPMLLJKHIFFAH17CA,15,.58,見其他登記事項,鋼筋混凝土造,86年11月17日,十四層,
RPPPMLLJKHIFFAH17CA,15,.15,共有部份,鋼筋混凝土造,86年11月17日,十四層,
RPPPMLLJKHIFFAH17CA,15,4.79,共有部份,鋼筋混凝土造,86年11月17日,十四層,
RPPPMLLJKHIFFAH17CA,15,9.37,共有部份,鋼筋混凝土造,86年11月17日,十四層,
RPPPMLLJKHIFFAH17CA,15,23.48,共有部份,鋼筋混凝土造,86年11月17日,十四層,
RPPPMLLJKHIFFAH17CA,15,.04,共有部份,鋼筋混凝土造,86年11月17日,十四層,
RPXQMLKLKHIFFAH18CA,9,84.92,住家用,鋼筋混凝土造,92年11月21日,十四層,十四層
RPXQMLKLKHIFFAH18CA,9,17.60,共有部份,鋼筋混凝土造,92年11月21日,十四層,
RPXQMLKLKHIFFAH18CA,9,11.23,共有部份,鋼筋混凝土造,92年11月21日,十四層,
RPXQMLKLKHIFFAH18CA,9,.02,見其他登記事項,鋼筋混凝土造,92年11月21日,十四層,
RPXQMLKLKHIFFAH18CA,9,23.02,共有部份,鋼筋混凝土造,92年11月21日,十四層,
RPPRMLKLKHIFFAH47CA,8,85.39,住家用,鋼筋混凝土造,93年7月20日,十三層,十二層
RPPRMLKLKHIFFAH47CA,8,.01,見其他登記事項,鋼筋混凝土造,93年7月20日,十三層,
RPPRMLKLKHIFFAH47CA,8,9.89,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPPRMLKLKHIFFAH47CA,8,17.09,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPPRMLKLKHIFFAH47CA,8,27.60,共有部份,鋼筋混凝土造,93年7月20日,十三層,
RPOPMLPLKHIFFAH67CA,7,81.91,住家用,鋼筋混凝土造,95年5月29日,十二層,三層
RPOPMLPLKHIFFAH67CA,7,17.90,共有部份,鋼筋混凝土造,95年5月29日,十二層,
RPOPMLPLKHIFFAH67CA,7,10.40,共有部份,鋼筋混凝土造,95年5月29日,十二層,
RPOPMLPLKHIFFAH67CA,7,.02,見其他登記事項,鋼筋混凝土造,95年5月29日,十二層,
RPOPMLPLKHIFFAH67CA,7,30.00,共有部份,鋼筋混凝土造,95年5月29日,十二層,
RPTTMLLJKHIFFAH97CA,17,116.69,住家用,鋼筋混凝土造,85年4月12日,二十一層,十三層
RPQNMLOJKHIFFAH37CA,8,61.97,住家用,鋼筋混凝土造,93年11月27日,十三層,九層
RPTTMLLJKHIFFAH97CA,17,49.58,共有部份,鋼筋混凝土造,85年4月12日,十三層,
RPQNMLOJKHIFFAH37CA,8,.33,見其他登記事項,鋼筋混凝土造,93年11月27日,一層,
RPTTMLLJKHIFFAH97CA,17,18.40,共有部份,鋼筋混凝土造,85年4月12日,二十一層,
RPQNMLOJKHIFFAH37CA,8,8.93,共有部份,鋼筋混凝土造,93年11月27日,十三層,
RPQNMLOJKHIFFAH37CA,8,9.71,共有部份,鋼筋混凝土造,93年11月27日,十三層,
RPQNMLOJKHIFFAH37CA,8,25.52,共有部份,鋼筋混凝土造,93年11月27日,十三層,
RPXNMLLLKHIFFAH97CA,,243.81,見其他登記事項,鋼筋混凝土造,101年10月10日,五層,一層 二層 三層 四層 五層
RPXNMLLLKHIFFAH97CA,,15.75,見其他登記事項,鋼筋混凝土造,101年10月10日,五層,
RPRUMLLJKHIFFAH87CA,20,98.99,住家用,鋼筋混凝土造,82年5月31日,七層,七層
RPRUMLLJKHIFFAH87CA,20,20.62,共有部份,鋼筋混凝土造,82年5月31日,七層,
RPRUMLLJKHIFFAH87CA,20,3.68,共有部份,鋼筋混凝土造,82年5月31日,七層,
RPTUMLLMJHIFFAH28CA,18,40.38,住家用,鋼筋混凝土造,84年4月19日,十九層,六層
RPTUMLLMJHIFFAH28CA,18,6.95,共有部份,鋼筋混凝土造,84年4月19日,二十層,
RPTUMLLMJHIFFAH28CA,18,1.42,共有部份,鋼筋混凝土造,84年4月19日,十九層,
RPQUMLLJKHIFFAH77CA,40,243.54,住家用,加強磚造,61年12月26日,三層,一層 二層 三層 騎樓
RPTUMLLJKHIFFAH08CA,34,94.88,住家用,加強磚造,67年9月21日,二層,一層 二層 騎樓
RPSUMLLJKHIFFAH97CA,29,106.14,住家用,鋼筋混凝土造,73年1月12日,十層,九層
RPSUMLLJKHIFFAH97CA,29,12.48,共有部份,鋼筋混凝土造,73年1月12日,十層,
RPSUMLLJKHIFFAH97CA,29,13.84,共有部份,鋼筋混凝土造,73年1月12日,十層,
RPSNMLLLKHIFFAH47CA,,243.81,見其他登記事項,鋼筋混凝土造,101年10月10日,五層,一層 二層 三層 四層 五層
RPSNMLLLKHIFFAH47CA,,15.75,見其他登記事項,鋼筋混凝土造,101年10月10日,五層,
RPUQMLLMJHIFFAH97CA,18,84.05,住家用,鋼筋混凝土造,83年10月29日,六層,六層
RPUQMLLMJHIFFAH97CA,18,10.35,共有部份,鋼筋混凝土造,83年10月29日,六層,
RPUQMLLMJHIFFAH97CA,18,12.77,見其他登記事項,鋼筋混凝土造,83年10月29日,六層,
RPURMLLMJHIFFAH08CA,9,46.06,住家用,鋼筋混凝土造,93年5月13日,七層,一層
RPURMLLMJHIFFAH08CA,9,17.24,共有部份,鋼筋混凝土造,93年5月13日,七層,
RPURMLLMJHIFFAH08CA,9,.18,住家用,鋼筋混凝土造,93年5月13日,七層,
RPURMLLMJHIFFAH08CA,9,28.17,共有部份,鋼筋混凝土造,93年5月13日,七層,
RPVUMLSJKHIFFAH98CA,30,141.02,住家用,加強磚造,71年8月30日,二層,一層 二層
RPRVMLSJKHIFFAH68CA,2,108.41,見其他登記事項,鋼筋混凝土造,99年10月12日,五層,二層
RPRVMLSJKHIFFAH68CA,2,39.86,見其他登記事項,鋼筋混凝土造,99年10月12日,五層,
RPXOMLSJKHIFFAH58CA,20,74.98,住家用,鋼筋混凝土造,82年5月24日,七層,六層
RPXOMLSJKHIFFAH58CA,20,10.44,共有部份,鋼筋混凝土造,82年5月24日,七層,
RPXOMLSJKHIFFAH58CA,20,8.63,共有部份,鋼筋混凝土造,82年5月24日,七層,
RPUNMLSKKHIFFAH28CA,7,24.43,見其他登記事項,鋼筋混凝土造,95年5月30日,五層,四層
RPUNMLSKKHIFFAH28CA,7,10.29,共有部份,鋼筋混凝土造,95年5月30日,五層,
RPSPMLRJKHIFFAH08CA,39,76.63,住家用,鋼筋混凝土造,62年10月2日,二層,一層 平台 騎樓
RPSPMLRJKHIFFAH08CA,39,69.52,住家用,鋼筋混凝土造,62年10月2日,二層,二層 陽台
RPSPMLRJKHIFFAH08CA,39,90.90,住家用,鋼筋混凝土造,62年10月2日,二層,一層 平台 騎樓
RPSPMLRJKHIFFAH08CA,39,75.60,住家用,鋼筋混凝土造,62年10月2日,二層,二層 陽台
