編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLLMJHIFFBG87DA,十六結段,95.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLMJHIFFBG57CA,美城段,2228.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLJHIFFAG47DA,聖湖段,97.95,都市：住
RPOPMLSLJHIFFBG87CA,忠義段,12.01,都市：住
RPUNMLOLJHIFFBG97DA,忠義段,3580.43,都市：農
RPUNMLOLJHIFFBG97DA,忠義段,19.45,都市：其他
RPUNMLOLJHIFFBG97DA,忠義段,48.25,都市：其他
RPUNMLOLJHIFFBG97DA,忠義段,220.51,都市：其他
RPUNMLOLJHIFFBG97DA,忠義段,2.25,都市：其他
RPUNMLOLJHIFFBG97DA,忠義段,6.25,都市：其他
RPUNMLOLJHIFFBG97DA,忠義段,3.00,都市：其他
RPQNMLLJKHIFFAG96CA,義德段,141.66,都市：住
RPRNMLLLJHIFFBG27CA,公園段,112.21,都市：住
RPRNMLLLJHIFFBG27CA,公園段,114.77,都市：住
RPWNMLLLJHIFFBG77CA,玉田段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLLJHIFFBG87CA,五峰段,18.98,都市：住
RPWNMLLLJHIFFBG77CA,玉田段,40.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLJHIFFBG47CA,保安段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLJHIFFBG07CA,五峰段,11.28,都市：住
RPTNMLOJKHIFFAG77EA,天山段,1114.14,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLOJKHIFFAG77EA,北成一段,63.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJKHIFFAG77EA,北成一段,126.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJKHIFFAG77EA,北成一段,.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJKHIFFAG77EA,北成一段,59.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLJHIFFAG17CA,東安段,108.00,都市：工
RPSNMLMLJHIFFBG47CA,玉石段,10.36,都市：住
RPSNMLMLJHIFFBG47CA,玉石段,.51,都市：其他
RPQOMLTLJHIFFAG97CA,國華段,130.50,都市：住
RPWNMLTLJHIFFAG48CA,大吉二段,95.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLPLJHIFFAG18CA,東安段,7.80,都市：住
RPWOMLPLJHIFFAG18CA,東安段,.40,都市：住
RPWNMLLJKHIFFBG67CA,宜商段,35.63,都市：住
RPQNMLOLJHIFFAG37CA,福山段,574.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLNLJHIFFBG37CA,壯一段,37.26,都市：住
RPXNMLMLJHIFFAG87CA,八王城段,3312.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLSLJHIFFBG08CA,東村段,111.69,都市：住
RPVOMLNLJHIFFBG97CA,黎明段,16.23,都市：住
RPWOMLNLJHIFFBG08CA,金六結段七結小段,77.00,都市：住
RPVNMLSLJHIFFAG28CA,東光段,262.00,都市：住
RPSPMLSLJHIFFBG28CA,健康段,185.04,都市：住
RPRPMLSLJHIFFBG18CA,宜興段,34.15,都市：住
RPRPMLSLJHIFFBG18CA,宜興段,65.65,都市：住
RPQNMLTLJHIFFBG97CA,白玉段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMLJHIFFAG37DA,中華段,9.49,都市：商
RPROMLMLJHIFFAG47DA,南昌段,30.40,都市：住
RPPNMLLJKHIFFBG96CA,民生段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLPLJHIFFAG18DA,福德段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLPLJHIFFAG18DA,福德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOLJHIFFBG47CA,雙福段,1911.39,都市：工
RPQNMLOLJHIFFBG47CA,雙福段,121.29,都市：其他
RPQNMLOLJHIFFBG47CA,雙福段,2063.15,都市：工
RPQNMLOLJHIFFBG47CA,雙福段,114.88,都市：其他
RPXOMLRJKHIFFAG38CA,永美段,99.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLPLJHIFFAG87DA,福德段,126.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLPLJHIFFAG87DA,福德段,26.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPLJHIFFAG77DA,福德段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPLJHIFFAG77DA,福德段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPLJHIFFAG77DA,福德段,9.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPLJHIFFAG77DA,福德段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLPLJHIFFAG38DA,福德段,131.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLPLJHIFFAG58DA,福德段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLPLJHIFFAG58DA,福德段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLPLJHIFFAG28DA,福德段,104.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLPLJHIFFAG58DA,福德段,9.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLPLJHIFFAG28DA,福德段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLPLJHIFFAG38DA,福德段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPURMLPLJHIFFAG38DA,福德段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLPLJHIFFAG48DA,福德段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLPLJHIFFAG48DA,福德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLLJHIFFBG37DA,白玉段,543.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLJHIFFBG57DA,忠義段,35.55,都市：住
RPQOMLLLJHIFFBG47EA,梅洲段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLJHIFFBG57EA,宜蘭段坤門小段,36.41,都市：住
RPUNMLMLJHIFFBG87EA,新興段上新興小段,21.55,都市：住
RPVNMLNLJHIFFAG97EA,大隱一段,1678.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHIFFBG47EA,金盈段,101.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNLJHIFFBG57EA,湯仔城段,2.29,都市：商
RPOPMLNLJHIFFBG57EA,湯仔城段,3.84,都市：商
RPTOMLKMJHIFFAG67EA,利工段,1999.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLKMJHIFFAG67EA,利工段,1999.45,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOJKHIFFAG47CA,和平段,68.28,都市：住
RPSNMLOJKHIFFAG47CA,和平段,23.39,都市：住
RPSNMLSLJHIFFAG18EA,新西安段,133.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLKMJHIFFAG87EA,群英段,55.71,都市：住
RPPNMLOLJHIFFAG47EA,北成一段,958.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLJHIFFAG87EA,百福段,25.08,都市：其他
RPUNMLNLJHIFFAG87EA,百福段,4.83,都市：住
RPUNMLNLJHIFFAG87EA,百福段,59.98,都市：住
RPRNMLLJKHIFFAG27EA,公正段,26.62,都市：住
RPRPMLMLJHIFFAG67EA,南強段,7.86,都市：住
RPWNMLLMJHIFFAG97EA,崙埤段,600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLJHIFFAG28EA,利成段,61.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLJHIFFAG28EA,利成段,48.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLJHIFFAG08EA,鹿安一段,79.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOLJHIFFBG87EA,頭圍二段,251.56,都市：農
RPSNMLOLJHIFFBG87EA,頭圍二段,66.50,都市：農
RPSNMLOLJHIFFBG87EA,頭圍二段,88.06,都市：農
RPPOMLMLJHIFFBG47EA,新二圍段,321.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLJHIFFBG97DA,新興一段,47.79,都市：住
RPTNMLNLJHIFFBG87EA,深福段,582.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNLJHIFFBG77EA,刺仔崙段,1973.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNLJHIFFBG77EA,刺仔崙段,3717.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNLJHIFFBG77EA,刺仔崙段,4528.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMJHIFFBG77EA,北津段,51.00,都市：住
RPWNMLPLJHIFFBG38EA,三泰段,1927.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPLJHIFFBG48EA,三泰段,670.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLNLJHIFFBG97EA,刺仔崙段,299.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJKHIFFBG67EA,宜商段,54.08,都市：住
RPSOMLNLJHIFFBG87EA,刺仔崙段,467.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNLJHIFFBG87EA,刺仔崙段,268.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNLJHIFFBG87EA,刺仔崙段,111.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJKHIFFAG57EA,學新段,307.46,都市：住
RPRNMLOJKHIFFAG57EA,學新段,472.08,都市：住
RPRNMLOJKHIFFAG57EA,學新段,405.20,都市：住
RPQNMLOJKHIFFAG47EA,國華段,15.50,都市：商
RPOOMLQLOHIFFAG18EA,北富段,24.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQLOHIFFAG18EA,北富段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNLJHIFFBG87DA,玉光一段,2875.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLJHIFFBG57DA,尚好段,504.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHIFFBG37DA,古結段,2532.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJHIFFBG47DA,金六結段六結小段,137.00,都市：住
RPWRMLPLJHIFFAG58DA,福德段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLPLJHIFFAG58DA,福德段,5.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLPLJHIFFAG58DA,福德段,10.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLPLJHIFFAG87DA,福德段,79.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLPLJHIFFAG87DA,福德段,22.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOSMLPLJHIFFAG87DA,福德段,.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLLJKHIFFBG57EA,忠義段,11.05,都市：住
RPXRMLPLJHIFFAG68DA,福德段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXRMLPLJHIFFAG68DA,福德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLPLJHIFFAG97DA,福德段,81.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLPLJHIFFAG97DA,福德段,22.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLPLJHIFFAG97DA,福德段,.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLPLJHIFFAG08DA,福德段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLPLJHIFFAG08DA,福德段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLPLJHIFFAG08DA,福德段,6.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLPLJHIFFAG08DA,福德段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLPLJHIFFAG77DA,福德段,98.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLPLJHIFFAG77DA,福德段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLPLJHIFFAG77DA,福德段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLPLJHIFFAG67DA,福德段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLPLJHIFFAG67DA,福德段,5.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLPLJHIFFAG67DA,福德段,10.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPLJHIFFBG87DA,三泰段,46.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLPLJHIFFAG18DA,福德段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLPLJHIFFAG18DA,福德段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLPLJHIFFAG18DA,福德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLPLJHIFFAG08DA,福德段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLPLJHIFFAG08DA,福德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLPLJHIFFAG87DA,福德段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLPLJHIFFAG87DA,福德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLPLJHIFFAG48DA,福德段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLPLJHIFFAG48DA,福德段,7.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLPLJHIFFAG48DA,福德段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLPLJHIFFAG97DA,福德段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLPLJHIFFAG97DA,福德段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPLJHIFFAG18DA,福德段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLPLJHIFFAG18DA,福德段,34.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLPLJHIFFAG18DA,福德段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLPLJHIFFAG38DA,福德段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLPLJHIFFAG18DA,福德段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLPLJHIFFAG38DA,福德段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMJHIFFBG77CA,北津段,158.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMJHIFFBG77CA,北津段,25.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLPLJHIFFAG57DA,福德段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLPLJHIFFAG57DA,福德段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLMJHIFFBG37CA,五峰段,10.39,都市：住
RPSNMLSLJHIFFBG08CA,五峰段,14.54,都市：住
RPPNMLSLJHIFFBG77CA,艮門二段,83.92,都市：住
RPRNMLOLJHIFFBG57CA,德陽段,114.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLTLJHIFFBG97CA,功勞段,1687.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLJHIFFBG58CA,振興段,481.60,都市：農
RPVNMLRLJHIFFBG28CA,功勞段,2645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLPJKHIFFAG08CA,季新段,51.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRSMLPLJHIFFAG08CA,東和段,254.03,都市：農
RPUSMLPLJHIFFAG38CA,東和段,100.21,都市：農
RPUNMLSLJHIFFAG18CA,和平段,76.92,都市：住
RPUNMLSLJHIFFAG18CA,和平段,23.39,都市：住
RPSNMLSLJHIFFAG97CA,南昌段,14.92,都市：住
RPXNMLPJKHIFFBG18CA,建業段,176.16,都市：住
RPWNMLLJKHIFFAG57CA,羅莊段,23.03,都市：住
RPVSMLPLJHIFFAG48CA,東和段,287.25,都市：農
RPVSMLPLJHIFFAG48CA,東和段,100.69,都市：農
RPPTMLPLJHIFFAG97CA,東和段,33.13,都市：農
RPPTMLPLJHIFFAG97CA,東和段,264.27,都市：農
RPRNMLNLJHIFFAG37CA,公正段,181.00,都市：住
RPSNMLNLJHIFFAG47CA,東城段,438.20,都市：工
RPSNMLNLJHIFFBG57CA,水源段,1905.04,非都市： ; 非都市編定：
RPSNMLNLJHIFFBG57CA,水源段,981.47,非都市： ; 非都市編定：
RPSNMLNLJHIFFBG57CA,水源段,2047.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPXSMLPLJHIFFAG68CA,東和段,29.21,都市：農
RPXSMLPLJHIFFAG68CA,東和段,221.06,都市：農
RPXSMLPLJHIFFAG68CA,東和段,820.75,都市：農
RPXSMLPLJHIFFAG68CA,東和段,25.41,都市：其他
RPRNMLLMJHIFFAG27CA,北成段,93.00,都市：住
RPXOMLNLJHIFFBG18CA,金古段,89.26,都市：住
RPPNMLOLJHIFFAG27CA,石圍段,1686.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLJHIFFAG77CA,太和段,86.02,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLOLJHIFFAG77CA,太和段,34.95,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLOLJHIFFAG77CA,太和段,5.61,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLKMJHIFFAG17CA,東光段,53.00,都市：其他
RPPNMLLMJHIFFAG07CA,中華段,30.50,都市：商
RPQNMLLMJHIFFAG17CA,國華段,3.97,都市：住
RPQOMLRJKHIFFBG77CA,忠義段,8.82,都市：住
RPSNMLOLJHIFFAG57CA,水源段,106.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLJHIFFAG57CA,水源段,56.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLJHIFFAG97CA,大吉二段,120.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJKHIFFAG27CA,人和三段,3546.52,都市：農
RPQNMLQLJHIFFAG57CA,內城段,607.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLJHIFFAG47CA,紅柴林段紅柴林小段,3060.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLJHIFFAG47CA,紅柴林段紅柴林小段,1130.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLJHIFFAG47CA,紅柴林段紅柴林小段,473.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLJHIFFAG67CA,文化段,45.60,都市：住
RPRNMLQLJHIFFAG67CA,文化段,79.80,都市：住
RPUOMLLMJHIFFAG67CA,協富段,310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJKHIFFAG07CA,紅柴林段紅柴林小段,680.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJKHIFFAG07CA,紅柴林段紅柴林小段,60.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLNJKHIFFAG07CA,紅柴林段紅柴林小段,687.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJKHIFFAG07CA,紅柴林段紅柴林小段,322.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJKHIFFAG07CA,紅柴林段紅柴林小段,88.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJKHIFFAG07CA,紅柴林段紅柴林小段,22.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLNJKHIFFAG07CA,紅柴林段紅柴林小段,27.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLNJKHIFFAG07CA,紅柴林段紅柴林小段,40.00,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLNJKHIFFAG07CA,紅柴林段紅柴林小段,1805.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOJKHIFFAG97CA,興東段,25.60,都市：住
RPPQMLPLJHIFFAG67CA,加新段,35.68,非都市：風景區 ; 非都市編定：農牧用地
RPROMLKMJHIFFAG27CA,新甲段,135.09,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKMJHIFFAG27CA,新甲段,5.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKMJHIFFAG27CA,新甲段,3.55,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKMJHIFFAG27CA,新甲段,4.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKMJHIFFAG27CA,新甲段,5.48,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKMJHIFFAG27CA,新甲段,5.60,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKMJHIFFAG27CA,新甲段,4.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKMJHIFFAG27CA,新甲段,3.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLKMJHIFFAG27CA,新甲段,5.18,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLPJKHIFFAG77CA,北富段,147.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPJKHIFFAG77CA,北富段,5.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPJKHIFFAG77CA,北富段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLQLJHIFFAG77CA,北成段,1.59,都市：住
RPSNMLQLJHIFFAG77CA,北成段,8.94,都市：商
RPUOMLOJKHIFFBG87CA,下新興段,68.91,非都市：特定農業區 ; 非都市編定：交通用地
RPUOMLOJKHIFFBG87CA,下新興段,132.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLOJKHIFFBG87CA,下新興段,124.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRLJHIFFBG38CA,武暖段,82.36,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLRLJHIFFBG38CA,武暖段,2810.25,非都市：特定農業區 ; 非都市編定：農牧用地
