編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOQMLOKJHIFFAB86CA,7,58.42,見其他登記事項,鋼筋混凝土造,94年12月23日,二十七層,
RPRPMLQKJHIFFAB27CA,17,23.41,見其他登記事項,鋼骨鋼筋混凝土造,85年5月20日,十九層,五層
RPSQMLOKJHIFFBB37CA,5,92.97,住家用,鋼筋混凝土造,97年1月22日,十五層,六層
RPSQMLOKJHIFFBB37CA,5,28.74,共有部分,鋼筋混凝土造,97年1月22日,十五層,
RPSQMLOKJHIFFBB37CA,5,20.58,共有部分,鋼筋混凝土造,97年1月22日,十五層,
RPXPMLOKJHIFFBB77CA,14,126.30,住家用,鋼筋混凝土造,87年11月3日,六層,五層
RPXPMLOKJHIFFBB77CA,14,45.06,共有部分,鋼筋混凝土造,87年11月3日,六層,
RPSTMLLMJHIFFAB47CA,,152.83,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,二十四層
RPSTMLLMJHIFFAB47CA,,38.51,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSTMLLMJHIFFAB47CA,,89.04,見其他登記事項,鋼筋混凝土造,101年11月21日,二十六層,
RPSOMLPKJHIFFAB17CA,,188.59,商業用,見其他登記事項,,三層,一層 二層 三層 騎樓
RPWPMLPKJHIFFAB67CA,19,61.18,見其他登記事項,鋼筋混凝土造,82年8月6日,八層,四層
RPTVMLQKJHIFFBB18CA,27,93.37,住家用,鋼筋混凝土造,75年2月4日,五層,二層
RPVWMLLKJHIFFBB97CA,17,24.41,住家用,鋼筋混凝土造,84年11月24日,二十四層,十層
RPVWMLLKJHIFFBB97CA,17,18.15,見其他登記事項,鋼筋混凝土造,84年11月24日,二十四層,
RPOUMLQKJHIFFBB57CA,21,11.40,見其他登記事項,鋼筋混凝土造,80年12月13日,十二層,
RPOUMLQKJHIFFBB57CA,21,89.65,住家用,鋼筋混凝土造,80年12月13日,十二層,四層
RPOUMLQKJHIFFBB57CA,21,3.88,共有部分,鋼筋混凝土造,80年12月13日,十二層,
RPRNMLTKJHIFFBB47CA,17,103.96,住家用,鋼筋混凝土造,84年8月7日,十四層,十一層
RPRNMLTKJHIFFBB47CA,17,28.94,共有部分,鋼筋混凝土造,84年8月7日,十四層,
RPXQMLSKJHIFFBB28CA,7,181.26,見其他登記事項,鋼筋混凝土造,95年1月25日,五層,一層 二層 三層 四層 五層
RPUSMLSKJHIFFBB18CA,21,96.94,商業用,鋼筋混凝土造,80年7月18日,六層,一層 騎樓
RPUSMLSKJHIFFBB18CA,21,13.70,共有部分,鋼筋混凝土造,80年7月18日,六層,
RPUSMLSKJHIFFBB18CA,21,14.99,見其他登記事項,鋼筋混凝土造,80年7月18日,六層,
RPWNMLKLJHIFFBB17CA,,86.34,住家用,鋼筋混凝土造,101年8月7日,十四層,四層
RPWNMLKLJHIFFBB17CA,,75.27,見其他登記事項,鋼筋混凝土造,101年8月7日,十四層,
RPOOMLSKJHIFFBB17CA,15,90.85,住家用,鋼筋混凝土造,87年5月6日,十三層,九層
RPOOMLSKJHIFFBB17CA,15,22.12,共有部分,鋼筋混凝土造,87年5月6日,十三層,
RPOOMLSKJHIFFBB17CA,15,.09,見其他登記事項,鋼筋混凝土造,87年5月6日,十三層,
RPVNMLMKJHIFFBB17CA,22,57.71,住家用,鋼筋混凝土造,79年8月1日,七層,五層
RPVNMLMKJHIFFBB17CA,22,32.60,共有部分,鋼筋混凝土造,79年8月1日,七層,
RPVNMLSKJHIFFBB77CA,42,72.40,住家用,鋼筋混凝土加強磚造,60年1月15日,二層,一層 二層
RPWNMLSKJHIFFBB87CA,19,32.35,住家用,鋼筋混凝土造,82年10月28日,七層,二層
RPWNMLSKJHIFFBB87CA,19,9.13,共有部分,鋼筋混凝土造,82年10月28日,七層,
RPUNMLSKJHIFFBB67CA,23,137.68,住家用,鋼筋混凝土造,78年11月14日,五層,三層 四層 五層
RPUNMLSKJHIFFBB67CA,23,9.73,共有部分,鋼筋混凝土造,78年11月14日,五層,
RPQRMLLLJHIFFBB07CA,15,105.67,住家用,鋼筋混凝土造,87年4月13日,九層,七層
RPQRMLLLJHIFFBB07CA,15,57.80,共有部分,鋼筋混凝土造,87年4月13日,九層,
RPVQMLLLJHIFFBB47CA,18,36.19,商業用,鋼筋混凝土造,83年12月22日,十七層,八層
RPVQMLLLJHIFFBB47CA,18,16.39,共有部分,鋼筋混凝土造,83年12月22日,十七層,
RPQRMLPLJHIFFBB47CA,20,112.06,住商用,鋼筋混凝土造,82年4月14日,八層,一層 二層 騎樓
RPQRMLPLJHIFFBB47CA,20,18.97,共有部分,鋼筋混凝土造,82年4月14日,八層,
RPOSMLPLJHIFFBB37CA,20,107.69,住家用,鋼筋混凝土造,82年5月31日,八層,三層
RPOSMLPLJHIFFBB37CA,20,24.95,共有部分,鋼筋混凝土造,82年5月31日,八層,
RPQSMLPLJHIFFBB57CA,14,247.34,見其他登記事項,鋼筋混凝土造,87年9月29日,四層,一層 二層 三層 四層 地下一層
RPVQMLPLJHIFFBB87CA,18,87.11,住家用,鋼筋混凝土造,83年7月7日,七層,二層
RPVQMLPLJHIFFBB87CA,18,32.50,共有部分,鋼筋混凝土造,83年7月7日,八層,
RPWPMLNLJHIFFBB67CA,29,128.08,住家用,加強磚造,73年3月31日,二層,一層 二層 夾層
RPTNMLSLJHIFFBB67CA,,121.50,住家用,鋼筋混凝土造,101年11月9日,十二層,十二層
RPTNMLSLJHIFFBB67CA,,56.65,見其他登記事項,鋼筋混凝土造,101年11月9日,十二層,
RPTNMLSLJHIFFBB67CA,,21.74,見其他登記事項,鋼筋混凝土造,101年11月9日,十二層,
RPUNMLSLJHIFFBB77CA,,121.99,住家用,鋼筋混凝土造,101年11月9日,十二層,五層
RPUNMLSLJHIFFBB77CA,,81.03,見其他登記事項,鋼筋混凝土造,101年11月9日,十二層,
RPUNMLSLJHIFFBB77CA,,21.74,見其他登記事項,鋼筋混凝土造,101年11月9日,十二層,
RPQQMLNLJHIFFBB17CA,13,106.26,住家用,鋼筋混凝土造,88年11月20日,十三層,三層
RPQQMLNLJHIFFBB17CA,13,.00,共有部分,鋼筋混凝土造,88年11月20日,十三層,
RPQQMLNLJHIFFBB17CA,13,14.43,共有部分,鋼筋混凝土造,88年11月20日,十三層,
RPQQMLNLJHIFFBB17CA,13,24.64,共有部分,鋼筋混凝土造,88年11月20日,十三層,
RPWSMLNLJHIFFBB97CA,17,63.39,住家用,鋼筋混凝土造,84年7月18日,十二層,十一層
RPWSMLNLJHIFFBB97CA,17,13.36,共有部分,鋼筋混凝土造,84年7月18日,十二層,
RPSQMLTLJHIFFBB97CA,8,76.99,住家用,見其他登記事項,94年1月12日,五層,四層
RPSQMLTLJHIFFBB97CA,8,28.62,共有部分,見其他登記事項,94年1月12日,五層,
RPTNMLTLJHIFFBB77CA,18,20.45,住家用,鋼筋混凝土造,84年5月26日,十六層,九層
RPTNMLTLJHIFFBB77CA,18,6.22,共有部分,鋼筋混凝土造,84年5月26日,十六層,
RPTNMLTLJHIFFBB77CA,18,6.48,共有部分,鋼筋混凝土造,84年5月26日,十六層,
RPTNMLTLJHIFFBB77CA,18,.19,共有部分,鋼筋混凝土造,84年5月26日,十六層,
RPRNMLOLJHIFFBB07CA,17,51.48,住家用,鋼筋混凝土造,85年2月9日,十四層,十一層
RPRNMLOLJHIFFBB07CA,17,17.56,共有部分,鋼筋混凝土造,85年2月9日,十四層,
RPRNMLOLJHIFFBB07CA,17,6.87,共有部分,鋼筋混凝土造,85年2月9日,十四層,
RPUOMLKMJHIFFBB17CA,,99.60,住家用,鋼筋混凝土造,101年8月14日,十四層,八層
RPUOMLKMJHIFFBB17CA,,47.51,見其他登記事項,鋼筋混凝土造,101年8月14日,十四層,
RPUPMLPLJHIFFBB67CA,15,119.23,住家用,鋼筋混凝土造,86年11月15日,七層,七層
RPUPMLPLJHIFFBB67CA,15,36.50,共有部分,鋼筋混凝土造,86年11月15日,七層,
RPVPMLPLJHIFFBB77CA,15,119.85,住家用,鋼筋混凝土造,86年11月15日,七層,七層
RPVPMLPLJHIFFBB77CA,15,36.98,共有部分,鋼筋混凝土造,86年11月15日,七層,
RPPOMLOKJHIFFGL48DA,33,110.08,住商用,加強磚造,68年8月5日,002,一層 二層 騎樓
RPOQMLLMJHIFFBB86CA,17,10.09,住家用,鋼筋混凝土造,85年6月27日,二十四層,八層
RPOQMLLMJHIFFBB86CA,17,10.09,住家用,鋼筋混凝土造,85年6月27日,二十四層,八層
RPVNMLNLJHIFFCB57DA,19,98.42,住家用,鋼筋混凝土造,82年10月20日,八層,六層
RPVNMLNLJHIFFCB57DA,19,37.67,共有部分,鋼筋混凝土造,82年10月20日,八層,
RPRNMLPKJHIFFCB27DA,20,84.88,住家用,鋼筋混凝土造,82年4月26日,八層,七層
RPRNMLPKJHIFFCB27DA,20,22.91,共有部分,鋼筋混凝土造,82年4月26日,八層,
RPRNMLPKJHIFFCB27DA,20,79.43,住家用,鋼筋混凝土造,82年4月26日,八層,八層
RPRNMLPKJHIFFCB27DA,20,23.48,共有部分,鋼筋混凝土造,82年4月26日,八層,
RPPSMLTLJHIFFBB87CA,38,99.90,商業用,鋼筋混凝土加強磚造,63年11月27日,二層,一層 二層 騎樓
RPQSMLPKJHIFFCB67DA,11,114.51,住家用,鋼筋混凝土造,91年1月28日,十四層,二層
RPQSMLPKJHIFFCB67DA,11,70.47,共有部分,鋼筋混凝土造,91年1月28日,十四層,
RPQOMLRKJHIFFFL78DA,19,198.24,住家用,鋼筋混凝土造,82年6月11日,003,三層 騎樓 一層 二層
RPTNMLOKJHIFFCL38DA,32,118.15,住商用,加強磚造,69年12月1日,002,電梯樓梯間 一層 二層 騎樓
RPRNMLQKJHIFFFL68DA,5,73.04,見其他登記事項,鋼筋混凝土造,97年2月25日,014,二層
RPRNMLQKJHIFFFL68DA,5,22.85,見其他登記事項,鋼筋混凝土造,97年2月25日,014,
RPRNMLQKJHIFFFL68DA,5,33.78,見其他登記事項,鋼筋混凝土造,97年2月25日,014,
RPXNMLLLJHIFFCB57DA,18,115.72,住家用,鋼筋混凝土造,84年3月21日,七層,四層
RPXNMLLLJHIFFCB57DA,18,22.49,共有部分,鋼筋混凝土造,84年3月21日,七層,
RPXNMLLLJHIFFCB57DA,18,15.73,共有部分,鋼筋混凝土造,84年3月21日,七層,
RPWNMLKMJHIFFCL48DA,1,155.22,見其他登記事項,鋼筋混凝土造,100年12月29日,004,四層 一層 二層 三層
RPSOMLSJKHIFFGL56DA,22,102.28,見其他登記事項,鋼筋混凝土造,79年11月17日,008,六層
RPSOMLSJKHIFFGL56DA,22,32.36,見其他登記事項,鋼筋混凝土造,79年11月17日,008,八層
RPOTMLSKJHIFFBB77DA,16,171.67,見其他登記事項,鋼筋混凝土造,85年11月9日,四層,一層 二層 三層 四層
RPQPMLPKJHIFFBB27DA,18,119.76,住家用,鋼筋混凝土造,83年12月10日,十四層,九層
RPQPMLPKJHIFFBB27DA,18,18.43,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPQPMLPKJHIFFBB27DA,18,10.96,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPQPMLPKJHIFFBB27DA,18,.04,商業用,鋼筋混凝土造,83年12月10日,十六層,
RPQPMLPKJHIFFBB27DA,18,.02,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPQPMLPKJHIFFBB27DA,18,17.99,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPQPMLPKJHIFFBB27DA,18,15.03,共有部分,鋼筋混凝土造,83年12月10日,十六層,
RPSNMLQJKHIFFGL88DA,16,82.40,見其他登記事項,鋼筋混凝土造,85年6月26日,009,三層
RPVNMLLLJHIFFHL78CA,34,102.58,住商用,加強磚造,68年5月15日,002,一層 二層 騎樓
RPOPMLQKJHIFFCL28DA,35,226.80,住商用,見其他登記事項,66年8月15日,003,一層 二層 三層 騎樓 地下層
RPWNMLMLJHIFFHL98CA,33,91.64,住家用,鋼筋混凝土造,68年12月30日,002,一層 二層
RPVNMLRKJHIFFHL66CA,2,218.46,見其他登記事項,鋼筋混凝土造,100年4月11日,004,一層 二層 三層 四層 騎樓
RPOOMLLMJHIFFBB66CA,20,369.85,住家用,鋼筋混凝土造,81年11月27日,三層,一層 二層 三層 屋頂突出物 地下一層 地下二層
RPOOMLLMJHIFFBB66CA,20,96.79,共有部分,鋼筋混凝土造,81年11月27日,三層,
RPUOMLSLJHIFFBB97DA,18,51.13,住家用,鋼筋混凝土造,84年1月27日,八層,七層 八層
RPUOMLSLJHIFFBB97DA,18,10.92,共有部分,鋼筋混凝土造,84年1月27日,八層,
RPTNMLPJKHIFFHL88CA,17,92.86,見其他登記事項,鋼筋混凝土造,84年9月16日,004,一層 二層 三層 四層 騎樓 見其他登記事項
RPWNMLTLJHIFFHL07CA,27,77.15,住商用,鋼筋混凝土造,75年5月28日,002,一層 二層 騎樓 見其他登記事項
RPXNMLTLJHIFFHL17CA,20,161.98,住家用,鋼筋混凝土造,82年4月24日,004,一層 二層 三層 四層
RPXNMLTLJHIFFHL17CA,20,38.36,停車空間,鋼筋混凝土造,82年4月24日,010,
RPUNMLSKJHIFFHL66CA,18,69.88,見其他登記事項,鋼筋混凝土造,83年10月18日,012,三層
RPUNMLSKJHIFFHL66CA,18,20.24,共有部份,鋼筋混凝土造,83年10月18日,012,
RPXOMLSKJHIFFHL07CA,,188.72,見其他登記事項,鋼筋混凝土造,101年9月13日,003,一層 二層 三層 見其他登記事項
RPXOMLSKJHIFFHL07CA,,3.13,見其他登記事項,鋼筋混凝土造,101年9月13日,001,
RPPNMLLJKHIFFGL97CA,15,89.48,見其他登記事項,鋼筋混凝土造,87年6月6日,011,七層
RPPNMLLJKHIFFGL97CA,15,14.98,見其他登記事項,鋼筋混凝土造,87年6月6日,011,
RPPNMLLJKHIFFGL97CA,15,9.04,見其他登記事項,鋼筋混凝土造,87年6月6日,011,
RPPNMLLJKHIFFGL97CA,15,17.61,見其他登記事項,鋼筋混凝土造,87年6月6日,011,
RPVRMLOJKHIFFGL66CA,2,116.87,見其他登記事項,鋼筋混凝土造,101年11月5日,014,十層
RPVRMLOJKHIFFGL66CA,2,71.36,見其他登記事項,鋼筋混凝土造,101年11月5日,014,
RPWRMLOJKHIFFGL76CA,,103.05,見其他登記事項,鋼筋混凝土造,101年11月5日,014,一層 騎樓 見其他登記事項
RPWRMLOJKHIFFGL76CA,,77.89,見其他登記事項,鋼筋混凝土造,101年11月5日,014,
RPXRMLOJKHIFFGL86CA,,142.14,見其他登記事項,鋼筋混凝土造,101年11月5日,014,十二層
RPXRMLOJKHIFFGL86CA,,106.17,見其他登記事項,鋼筋混凝土造,101年11月5日,014,
RPXRMLOJKHIFFGL86CA,,136.45,見其他登記事項,鋼筋混凝土造,101年11月5日,014,十二層
RPWPMLLKJHIFFGL88CA,,69.36,住家用,見其他登記事項,,001,一層
RPPNMLPJKHIFFGL38CA,2,218.14,見其他登記事項,鋼筋混凝土造,101年11月5日,014,一層 騎樓 見其他登記事項
RPPNMLPJKHIFFGL38CA,2,133.59,見其他登記事項,鋼筋混凝土造,101年11月5日,014,
RPWOMLSLJHIFFGL96CA,22,61.25,見其他登記事項,鋼筋混凝土造,79年11月30日,007,五層
RPWOMLSLJHIFFGL96CA,22,3.42,見其他登記事項,鋼筋混凝土造,79年11月30日,007,
RPXNMLPKJHIFFGL56CA,36,88.20,住家用,加強磚造,66年5月15日,002,一層 二層
RPROMLOKJHIFFGL58CA,15,88.87,見其他登記事項,鋼筋混凝土造,87年6月6日,011,三層
RPOQMLRKJHIFFGL78CA,9,181.56,住家用,鋼筋混凝土造,93年1月15日,002,一層 二層
RPRNMLOKJHIFFFL38CA,20,88.67,住家用,鋼筋混凝土造,82年6月11日,010,四層
RPVNMLPKJHIFFFL88CA,21,192.00,見其他登記事項,鋼筋混凝土造,80年8月6日,003,一層 二層 三層 騎樓 見其他登記事項
RPTNMLOLJHIFFFL68CA,20,90.90,住家用,鋼筋混凝土造,81年7月28日,006,三層
RPTOMLNLJHIFFGL78CA,20,101.74,見其他登記事項,鋼筋混凝土造,82年4月13日,007,六層
RPTOMLNLJHIFFGL78CA,20,18.06,共有部份,鋼筋混凝土造,82年4月13日,007,
RPTOMLNLJHIFFGL78CA,20,13.38,見其他登記事項,鋼筋混凝土造,82年4月13日,007,
RPTOMLNLJHIFFGL78CA,20,3.24,共有部份,鋼筋混凝土造,82年4月13日,007,
RPOOMLPKJHIFFAL77CA,17,73.45,住家用,鋼筋混凝土造,85年2月2日,007,七層
RPOOMLPKJHIFFAL77CA,17,23.78,共有部份,鋼筋混凝土造,85年2月2日,007,
RPPNMLQKJHIFFAL87CA,18,134.64,住家用,鋼筋混凝土造,83年9月1日,016,八層
RPQNMLMLJHIFFAL67CA,4,282.87,見其他登記事項,鋼筋混凝土造,97年12月24日,004,一層 二層 三層 四層 地下一層
RPQNMLMLJHIFFAL67CA,4,43.14,共有部份,鋼筋混凝土造,97年12月24日,002,
RPOPMLNLJHIFFAL77CA,20,74.56,住家用,鋼筋混凝土造,82年6月3日,006,六層
RPOPMLNLJHIFFAL77CA,20,24.29,共有部份,鋼筋混凝土造,82年6月3日,006,
RPQNMLNLJHIFFAL77CA,,229.62,見其他登記事項,鋼筋混凝土造,101年9月26日,004,一層 二層 三層 四層 見其他登記事項
RPXNMLLLJHIFFAL28CA,19,18.48,住家用,鋼筋混凝土造,82年9月10日,005,二層
RPXNMLLLJHIFFAL28CA,19,7.98,共有部份,鋼筋混凝土造,82年9月10日,005,
RPVNMLQKJHIFFAL48CA,19,83.75,住家用,鋼筋混凝土造,83年6月27日,012,六層
RPWOMLLMJHIFFAL38CA,17,91.41,住家用,鋼筋混凝土造,85年2月2日,007,五層
RPWOMLLMJHIFFAL38CA,17,30.58,共有部份,鋼筋混凝土造,85年2月2日,007,
RPWNMLLLJHIFFFL68CA,20,410.16,見其他登記事項,鋼筋混凝土造,82年5月10日,005,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPQQMLOLJHIFFCL38CA,32,109.92,住商用,加強磚造,69年12月1日,002,二層 騎樓 一層 電梯樓梯間
RPTNMLSKJHIFFAL48CA,6,79.28,見其他登記事項,鋼筋混凝土造,96年1月10日,002,一層 二層
RPQNMLRKJHIFFCL28CA,20,147.04,住家用,鋼筋混凝土造,81年9月17日,003,一層 二層 三層 屋頂突出物
RPXPMLRKJHIFFCL56CA,33,122.85,住商用,加強磚造,69年6月15日,002,
RPUNMLLLJHIFFCL18CA,7,112.26,住家用,鋼筋混凝土造,94年9月27日,014,十層
RPUNMLLLJHIFFCL18CA,7,66.13,見其他登記事項,鋼筋混凝土造,94年9月27日,014,
RPWOMLSJKHIFFAL88CA,34,83.16,住家用,加強磚造,67年7月14日,002,一層 二層
RPTNMLSJKHIFFAL48CA,,242.21,見其他登記事項,鋼筋混凝土造,101年9月10日,004,一層 二層 三層 四層 見其他登記事項
RPPQMLPKJHIFFCL28CA,1,234.41,見其他登記事項,鋼筋混凝土造,101年4月19日,004,三層 四層 騎樓 一層 二層
RPSPMLPKJHIFFCL48CA,1,327.75,住家用,鋼筋混凝土造,101年3月28日,004,一層 二層 三層 四層
RPWNMLLJKHIFFAL08CA,34,186.40,住家用,加強磚造,68年5月24日,002,一層 二層 見其他登記事項
RPQPMLSJKHIFFCL58CA,1,187.09,見其他登記事項,鋼筋混凝土造,101年5月24日,003,三層 屋頂突出物 地下一層 二層 一層
RPQPMLSJKHIFFCL58CA,1,16.63,見其他登記事項,鋼筋混凝土造,101年5月24日,004,
RPRPMLSJKHIFFCL68CA,1,181.50,見其他登記事項,鋼筋混凝土造,101年5月24日,003,一層 二層 三層 屋頂突出物 地下一層
RPRPMLSJKHIFFCL68CA,1,16.65,見其他登記事項,鋼筋混凝土造,101年5月24日,004,
RPWPMLSJKHIFFCL56CA,1,196.26,見其他登記事項,鋼筋混凝土造,101年5月24日,003,地下一層 一層 二層 屋頂突出物 三層
RPWPMLSJKHIFFCL56CA,1,16.83,見其他登記事項,鋼筋混凝土造,101年5月24日,004,
RPSPMLSJKHIFFCL78CA,1,180.78,見其他登記事項,鋼筋混凝土造,101年5月24日,003,一層 二層 三層 屋頂突出物 地下一層
RPSPMLSJKHIFFCL78CA,1,16.65,見其他登記事項,鋼筋混凝土造,101年5月24日,004,
RPTPMLSJKHIFFCL88CA,1,180.78,見其他登記事項,鋼筋混凝土造,101年5月24日,003,一層 二層 三層 屋頂突出物 地下一層
RPTPMLSJKHIFFCL88CA,1,16.65,見其他登記事項,鋼筋混凝土造,101年5月24日,004,
RPOQMLSJKHIFFCL48CA,1,258.23,見其他登記事項,鋼筋混凝土造,101年5月24日,004,一層 二層 三層 四層 屋頂突出物
RPOQMLSJKHIFFCL48CA,1,1.30,見其他登記事項,鋼筋混凝土造,101年5月24日,004,
RPXPMLSJKHIFFCL66CA,1,271.12,見其他登記事項,鋼筋混凝土造,101年5月24日,003,一層 二層 三層 屋頂突出物 地下一層
RPXPMLSJKHIFFCL66CA,1,16.83,見其他登記事項,鋼筋混凝土造,101年5月24日,004,
RPUPMLSJKHIFFCL98CA,1,220.20,見其他登記事項,鋼筋混凝土造,101年5月24日,003,一層 二層 三層 屋頂突出物 地下一層
RPUPMLSJKHIFFCL98CA,1,16.65,見其他登記事項,鋼筋混凝土造,101年5月24日,004,
RPQWMLOJKHIFFCB87CA,16,146.94,住家用,鋼筋混凝土造,85年7月24日,十二層,十一層 十層
RPQWMLOJKHIFFCB87CA,16,60.57,住家用,鋼筋混凝土造,85年7月24日,十二層,十層 十一層
RPXOMLPKJHIFFCB87CA,17,16.84,住家用,鋼筋混凝土造,84年10月12日,十一層,十層
RPXOMLPKJHIFFCB87CA,17,9.60,共有部分,鋼筋混凝土造,84年10月12日,十一層,
RPXSMLOJKHIFFCB18CA,,57.51,住家用,鋼筋混凝土造,101年11月21日,十四層,十一層
RPXSMLOJKHIFFCB18CA,,41.34,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPXSMLOJKHIFFCB18CA,,16.92,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPSQMLQKJHIFFCB67CA,17,91.15,住家用,鋼筋混凝土造,85年1月19日,十四層,七層
RPSQMLQKJHIFFCB67CA,17,44.36,共有部分,鋼筋混凝土造,85年1月19日,十四層,
RPOTMLOJKHIFFCB37CA,,57.51,住家用,鋼筋混凝土造,101年11月21日,十四層,十一層
RPOTMLOJKHIFFCB37CA,,39.22,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPOTMLOJKHIFFCB37CA,,16.92,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
RPPTMLOJKHIFFCB47CA,,57.51,住家用,鋼筋混凝土造,101年11月21日,十四層,十二層
RPPTMLOJKHIFFCB47CA,,41.34,見其他登記事項,鋼筋混凝土造,101年11月21日,十四層,
