鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
二林鎮,土地,山寮段151~180地號,201.0,,一般農業區,農牧用地,1020130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1244,,0.0,0,,RPPNMLPJKHIFFGN68DA
竹塘鄉,土地,長安段841~870地號,77.88,其他,鄉村區,乙種建築用地,1020116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,141352,1815,,0.0,0,,RPXNMLKMJHIFFGN56DA
彰化市,房地(土地+建物),彰化縣彰化巿新興里辭修北路167巷61~90號,20.59,,,,1020119,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970710,92.93,3,1,2,有,有,6000000,64565,,0.0,0,,RPOPMLOJKHIFFAN97CA
彰化市,房地(土地+建物),彰化縣彰化巿泰和中街331~360號,90.3,住,,,1020118,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690731,92.97,4,2,2,有,無,3000000,32268,,0.0,0,未保存登記建物包括在總價內，總價新台幣300萬元正,RPOOMLQJKHIFFAN08CA
秀水鄉,土地,秀水段1501~1530地號,1832.0,農,特定農業區,農牧用地,1020116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,3821,,0.0,0,,RPROMLSJKHIFFAN58CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿崙平南路481~510號,22.87,住,,,1020108,土地1建物1車位1,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860121,96.48,3,2,2,有,有,3100000,32131,坡道機械,0.0,0,,RPUNMLLLKHIFFAN28CA
花壇鄉,土地,橋頭段91~120地號,171.63,住,,,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3893952,22688,,0.0,0,,RPWNMLLLKHIFFAN48CA
花壇鄉,土地,橋頭段61~90地號,1590.34,住,,,1011207,土地21建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36080838,22687,,0.0,0,,RPXNMLLLKHIFFAN58CA
花壇鄉,土地,橋頭段91~120地號,28.61,住,,,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,475927,16635,,0.0,0,,RPOOMLLLKHIFFAN77CA
花壇鄉,土地,橋頭段91~120地號,146.49,住,,,1011207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2437227,16637,,0.0,0,,RPQOMLLLKHIFFAN97CA
花壇鄉,土地,橋頭段61~90地號,66.17,住,,,1011221,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1112911,16819,,0.0,0,,RPROMLLLKHIFFAN08CA
花壇鄉,土地,橋頭段91~120地號,158.63,住,,,1011207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2639206,16637,,0.0,0,,RPSOMLLLKHIFFAN18CA
伸港鄉,土地,伸股段481~510地號,330.75,住,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2816667,8516,,0.0,0,,RPPNMLLJKHIFFBN67CA
鹿港鎮,土地,鹿昇段751~780地號,552.31,,特定農業區,農牧用地,1020101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1767360,3200,,0.0,0,,RPWNMLSJKHIFFCN56CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮復興路601~630號,29.57,住,,,1020115,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781218,112.49000000000001,3,1,1,有,無,1700000,15112,,0.0,0,,RPQNMLMJKHIFFCN97CA
伸港鄉,土地,伸東段61~90地號,649.0,農,,,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5192000,8000,,0.0,0,,RPPOMLNLKHIFFBN18CA
和美鎮,土地,大霞段1201~1230地號,2026.0,其他,特定農業區,農牧用地,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6680000,3297,,0.0,0,,RPPPMLSJKHIFFBN58CA
和美鎮,土地,大霞段181~210地號,3229.0,,特定農業區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14600000,4522,,0.0,0,,RPQNMLNLKHIFFBN18CA
彰化市,土地,竹中段571~600地號,488.22,,特定農業區,農牧用地,1020122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6645840,13612,,0.0,0,,RPVNMLLJKHIFFAN18CA
彰化市,車位,彰化縣彰化巿阿夷里泰和中街61~90號,0.0,,,,1020122,土地0建物0車位1,,,住宅大樓(11層含以上有電梯),,,,31.26,0,0,0,有,有,400000,,坡道平面,31.25,400000,,RPOOMLLJKHIFFAN57CA
彰化市,房地(土地+建物),彰化縣彰化巿城中街中和里1~30號,77.0,商,,,1020115,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0630627,200.0,5,1,4,有,無,7200000,36000,,0.0,0,權利人2人 ; 屋況老舊需修繕,RPWNMLOJKHIFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿南興里中山路一段103巷31~60號,78.0,住,,,1020111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010813,181.47,4,3,3,無,無,7200000,39676,,0.0,0,,RPVNMLLMJHIFFAN38CA
花壇鄉,土地,口庄段481~510地號,2987.0,農,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10633720,3560,,0.0,0,,RPWNMLLMJHIFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿福山里福山街108巷2弄1~30號,125.52,,山坡地保育區,丙種建築用地,1011118,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690524,129.82,4,2,2,有,無,1500000,11554,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLJKHIFFAN87CA
芬園鄉,土地,嘉興段2191~2220地號,2725.0,農,特定農業區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32970000,12099,,0.0,0,,RPROMLKMJHIFFAN97CA
彰化市,土地,南郭段南郭小段211~240地號,5.0,住,,,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,756800,151360,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPSOMLKMJHIFFAN08CA
田中鎮,房地(土地+建物),彰化縣田中鎮中山街237巷31~60號,183.0,住,,,1020110,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800412,457.03,4,4,4,有,無,5080000,11115,,0.0,0,,RPPNMLPLKHIFFEN58CA
田中鎮,土地,中央段121~150地號,1762.0,住,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36244000,20570,,0.0,0,,RPQNMLLJKHIFFEN08CA
員林市,房地(土地+建物),彰化縣員林鎮忠孝里忠孝一街1~30號,127.0,住,,,1011228,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011119,310.84,4,2,6,有,無,19580000,62991,,0.0,0,,RPOOMLNKNHIFFDN48CA
員林市,土地,地政段661~690地號,2756.0,住,,,1011212,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,169738000,61589,,0.0,0,土地分次登記案件。前案土地登記收件字號：8880,RPQOMLTLLHIFFDN56CA
員林市,房地(土地+建物),彰化縣員林鎮大同路一段151~180號,66.0,住,,,1020112,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0741121,150.89,0,0,0,無,無,10350000,68593,,0.0,0,,RPUOMLQJKHIFFDN98CA
永靖鄉,土地,興寧段391~420地號,248.32,住,特定農業區,甲種建築用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,12887,,0.0,0,,RPUNMLQJKHIFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮南平西街121巷1~30號,79.49,住,,,1011230,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690327,90.88,4,2,2,有,無,3880000,42694,,0.0,0,,RPQNMLSJKHIFFDN68CA
員林市,土地,惠農段901~930地號,125.14,住,,,1011228,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,55937,,0.0,0,,RPXNMLRJKHIFFDN66CA
員林市,房地(土地+建物),彰化縣員林鎮雙平路31~60號,11.61,住,,,1011224,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,72.64,2,1,1,有,無,1660000,22852,,0.0,0,,RPQNMLTKKHIFFDN88CA
員林市,土地,三條段181~210地號,173.27,其他,,,1020110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,21931,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLKLKHIFFDN58CA
員林市,土地,員林段61~90地號,4.0,,,,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,108900,27225,,0.0,0,,RPQNMLMLKHIFFDN28CA
員林市,房地(土地+建物),彰化縣員林鎮忠孝里忠孝一街1~30號,107.54,,,,1011228,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011119,262.97,5,2,5,有,無,15000000,57041,,0.0,0,,RPSNMLPLKHIFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮1忠孝里忠孝一街1~30號,107.54,,,,1011228,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011119,262.97,5,2,5,有,無,15000000,57041,,0.0,0,,RPTNMLPLKHIFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮忠孝里忠孝一街1~30號,50.27,,,,1011228,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011119,121.22,4,2,6,有,無,6470000,53374,,0.0,0,,RPWNMLPLKHIFFDN56CA
埔心鄉,土地,瓦窯南段151~180地號,3897.39,,鄉村區,乙種建築用地,1020111,土地39建物0車位0,,,其他,,,,0.0,0,0,0,有,無,113180160,29040,,0.0,0,,RPQNMLKLKHIFFHN48CA
埔心鄉,土地,二重段571~600地號,110.95,,鄉村區,乙種建築用地,1020116,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,11356,,0.0,0,,RPPNMLRLKHIFFHN09CA
埔鹽鄉,土地,新水段541~570地號,1803.0,,特定農業區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,1608,,0.0,0,,RPSNMLOJKHIFFHN88CA
埔心鄉,土地,油車段1~30地號,6372.09,,特定農業區,農牧用地,1020102,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6670000,1047,,0.0,0,,RPPNMLOJKHIFFHN58CA
埔鹽鄉,土地,南興段841~870地號,2682.0,,特定農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5364000,2000,,0.0,0,,RPUNMLKMJHIFFHN88CA
埔鹽鄉,土地,石埤段691~720地號,63.95,,鄉村區,乙種建築用地,1020122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127090,1987,,0.0,0,,RPVNMLKMJHIFFHN98CA
芳苑鄉,土地,芳寶段151~180地號,39.63,,鄉村區,乙種建築用地,1020121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2523,,0.0,0,1.價格雙方訂定2.無訂立契約3.土地多人共有4.面積小,RPTNMLLLKHIFFGN78CA
竹塘鄉,土地,新田段1351~1380地號,3838.0,,特定農業區,農牧用地,1020115,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,1316,,0.0,0,,RPTOMLLJKHIFFGN68CA
二林鎮,土地,丈八斗段241~270地號,649.0,,特定農業區,甲種建築用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59059,91,,0.0,0,,RPUNMLPJKHIFFGN09CA
芳苑鄉,房地(土地+建物),彰化縣芳苑鄉工區路1~30號,2319.0,,工業區,丁種建築用地,1011115,土地1建物2車位0,一層,一層,工廠,工業用,鋼造,0810416,676.72,3,1,1,無,有,28440000,,,0.0,0,出售之不動產乃係芳苑工業區內之土地及廠房。,RPQNMLQJKHIFFGN78CA
二林鎮,房地(土地+建物),彰化縣二林鎮中山路211~240號,71.78,住,,,1020120,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800305,159.55,3,1,3,無,無,4300000,26951,,0.0,0,,RPPNMLRJKHIFFGN78CA
二林鎮,土地,犁頭厝段421~450地號,2879.0,,特定農業區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4893450,1700,,0.0,0,權利人共2人,RPQNMLRJKHIFFGN88CA
二林鎮,土地,段1~30地號,4586.0,,特定農業區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16165000,3525,,0.0,0,,RPPNMLSJKHIFFGN88CA
竹塘鄉,土地,面前厝段31~60地號,1153.0,,鄉村區,乙種建築用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,103770,90,,0.0,0,向政府機關承購之案件。共有人3人,RPWNMLLLKHIFFGN09CA
二林鎮,土地,儒田段31~60地號,1355.82,,鄉村區,乙種建築用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,123379,91,,0.0,0,依國產法第52條之2，向政府機關專案承購之案件。共有人共3人。,RPOOMLNLKHIFFGN58CA
芳苑鄉,土地,芳街段541~570地號,124.05,住,,,1020122,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,2821,,0.0,0,,RPPNMLKLKHIFFGN28CA
二林鎮,土地,挖子段391~420地號,900.0,,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1000,,0.0,0,"本案為早期家產分配之移轉,非實際買賣.",RPPNMLLLKHIFFGN38CA
大城鄉,土地,楓港段931~960地號,1749.0,,一般農業區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1434180,820,,0.0,0,,RPVNMLQJKHIFFGN66CA
大城鄉,土地,城潭段631~660地號,876.33,,一般農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,767833,876,,0.0,0,二親等間買賣,RPPOMLQJKHIFFGN78CA
田尾鄉,土地,仁豐段631~660地號,1680.0,其他,特定農業區,農牧用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,2500,,0.0,0,,RPQNMLLJKHIFFFN18CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中山路一段104巷1~30號,88.37,其他,鄉村區,乙種建築用地,1011224,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0700108,106.13,5,2,2,有,無,2020000,19033,,0.0,0,,RPQNMLOJKHIFFFN48CA
北斗鎮,土地,中圳段811~840地號,2866.08,,特定農業區,農牧用地,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4433000,1547,,0.0,0,,RPSNMLLJKHIFFFN38CA
溪州鄉,土地,信義段241~270地號,578.27,其他,鄉村區,乙種建築用地,1020115,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,7263,,0.0,0,,RPQOMLQJKHIFFFN78CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉中山路一段201巷1~30號,113.37,住,,,1011231,土地1建物1車位0,全,三層,透天厝,住工用,鋼筋混凝土造,0831205,169.28,5,2,2,有,無,4250000,25106,,0.0,0,,RPTNMLRJKHIFFFN09CA
埤頭鄉,土地,大湖厝段121~150地號,5594.0,農,特定農業區,農牧用地,1011119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,2145,,0.0,0,,RPUNMLRJKHIFFFN56CA
北斗鎮,土地,大新段571~600地號,3996.72,,特定農業區,農牧用地,1011220,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4119000,1031,,0.0,0,,RPPNMLQJKHIFFFN58CA
北斗鎮,土地,文昌段211~240地號,193.63,住,,,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4880000,25203,,0.0,0,,RPSNMLQJKHIFFFN88CA
北斗鎮,土地,大安段1261~1290地號,327.12,住,,,1020118,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,11158,,0.0,0,,RPTNMLKLKHIFFFN58CA
員林市,土地,員草段301~330地號,3358.38,,山坡地保育區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,2978,,0.0,0,,RPXNMLPLKHIFFDN66CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮大仁南街61~90號,105.69,工,,,1020104,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980406,323.46000000000004,4,3,5,有,無,12900000,39881,坡道平面,0.0,0,,RPTOMLKLKHIFFDN48CA
員林市,土地,員南段361~390地號,1022.57,,山坡地保育區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,632000,618,,0.0,0,,RPTNMLQJKHIFFDN78CA
員林市,房地(土地+建物),彰化縣員林鎮三橋里大榮街31~60號,109.0,,,,1011212,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0720725,198.09,5,2,3,有,無,6880000,34732,,0.0,0,,RPUNMLLJLHIFFDN48CA
員林市,房地(土地+建物),彰化縣員林鎮大同路一段378巷3弄1~30號,120.79,住,,,1020101,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010213,209.35,6,3,6,有,無,12500000,59709,,0.0,0,,RPTNMLLMJHIFFDN48CA
社頭鄉,土地,新雅段571~600地號,3153.65,,特定農業區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11053600,3505,,0.0,0,,RPRNMLLJLHIFFEN28CA
社頭鄉,土地,新社段481~510地號,36.14,住,,,1020114,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,484858,13416,,0.0,0,二親等姻親買賣,RPRNMLOJKHIFFEN48CA
田中鎮,土地,中興段361~390地號,4540.75,農,,,1020102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12917800,2845,,0.0,0,,RPPNMLQJKHIFFEN48CA
彰化市,房地(土地+建物),彰化縣彰化巿辭修北路198巷31~60號,29.47,住,,,1011228,土地1建物1車位0,一層，二層，騎樓,九層,店面(店鋪),住商用,鋼筋混凝土造,0800816,128.74,2,1,2,有,無,4450000,34566,,0.0,0,,RPQNMLOJKHIFFAN97CA
彰化市,房地(土地+建物),彰化縣彰化巿彰化市福山街212巷10弄1~30號,127.27,其他,山坡地保育區,丙種建築用地,1011210,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0730905,70.4,3,2,2,有,無,3300000,46875,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。增建部分一併移轉。,RPVOMLLJKHIFFAN28CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉安北巷61~90號,113.0,,鄉村區,乙種建築用地,1011218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960816,180.0,4,2,3,有,無,4200000,23333,,0.0,0,,RPXOMLLJKHIFFAN48CA
福興鄉,房地(土地+建物),彰化縣鹿港鎮外中街61~90號,3145.0,,特定農業區,農牧用地,1020118,土地1建物1車位0,全,一層,透天厝,農舍,鋼筋混凝土造,1011221,304.59,6,2,4,有,無,7021000,23051,,0.0,0,,RPRNMLLJKHIFFCN97CA
福興鄉,土地,中興段91~120地號,687.0,其他,特定農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1625400,2366,,0.0,0,,RPSNMLLJKHIFFCN08CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂草路一段163巷1~30號,66.0,住,鄉村區,乙種建築用地,1020125,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680709,107.2,3,2,3,有,無,2700000,25187,,0.0,0,,RPPOMLSKKHIFFCN68CA
鹿港鎮,土地,鹿犁段391~420地號,1441.0,,特定農業區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,3747,,0.0,0,,RPUNMLQLKHIFFCN98CA
福興鄉,土地,外中段1411~1440地號,4839.0,農,特定農業區,農牧用地,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,3100,,0.0,0,,RPRNMLPJKHIFFCN38CA
福興鄉,土地,福龍段211~240地號,202.92,其他,,,1020123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,20944,,0.0,0,,RPPNMLQJKHIFFCN28CA
鹿港鎮,土地,永安段3751~3780地號,193.0,住,,,1011226,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13427975,69575,,0.0,0,,RPRNMLOJKHIFFCN28CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路一段240巷1~30號,74.0,住,,,1020109,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住商用,鋼筋混凝土造,0820713,210.01,6,3,4,有,無,6350000,30237,,0.0,0,,RPSNMLOJKHIFFCN38CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮友愛街221巷1弄1~30號,106.0,住,,,1011230,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓,五層,其他,住家用,鋼筋混凝土造,0820301,192.2,4,1,3,有,無,1573400,8186,,0.0,0,,RPUNMLQJKHIFFCN78CA
福興鄉,土地,番社段511~540地號,2675.0,,特定農業區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,3925,,0.0,0,,RPRNMLRJKHIFFCN58CA
鹿港鎮,土地,振興段31~60地號,436.14,其他,鄉村區,乙種建築用地,1020117,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4650000,10662,,0.0,0,,RPTNMLSJKHIFFCN88CA
和美鎮,土地,福馬段661~690地號,3428.19,農,特定農業區,農牧用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29036000,8470,,0.0,0,,RPQNMLLJKHIFFBN77CA
伸港鄉,土地,全興段661~690地號,199.03,其他,工業區,丁種建築用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4214460,21175,,0.0,0,,RPUNMLOJKHIFFBN48CA
芬園鄉,土地,新芬園段211~240地號,89.0,住,鄉村區,乙種建築用地,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,14607,,0.0,0,,RPQOMLMLKHIFFAN08CA
芬園鄉,土地,新芬園段181~210地號,9.66,住,鄉村區,乙種建築用地,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000,1346,,0.0,0,,RPQOMLNLKHIFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿南興街211~240號,40.0,住,,,1020121,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961130,94.9,5,2,3,有,無,13000000,136986,,0.0,0,分兩年度移轉，總價於第一年登錄。,RPSOMLNLKHIFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿介壽北路75巷4弄1~30號,71.0,住,,,1011223,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0691231,93.15,3,3,2,有,無,5680000,60977,,0.0,0,,RPORMLTKKHIFFAN78CA
芬園鄉,土地,嘉北段601~630地號,1905.0,農,特定農業區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12954000,6800,,0.0,0,私契日101.11.13   含增建或未登記建物。,RPPOMLKLKHIFFAN77CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路二段692巷91~120號,99.1,住,,,1020110,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960629,145.95,4,1,3,有,無,8360000,57280,,0.0,0,,RPQOMLKLKHIFFAN87CA
芬園鄉,土地,新芬園段211~240地號,178.01,住,鄉村區,乙種建築用地,1020129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2687000,15095,,0.0,0,,RPROMLKLKHIFFAN97CA
