鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位3,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,377.08000000000004,5,2,4,有,有,24900000,75048,坡道平面,84.6,2950000,,RPSNMLTLJHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,60.03,住,,,1011231,土地1建物1車位4,二十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,547.8299999999999,5,2,4,有,有,46880000,96729,坡道平面,112.8,4800000,,RPQOMLTLJHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位3,六層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,377.08000000000004,5,2,4,有,有,23660000,71663,坡道平面,84.6,2700000,,RPROMLTLJHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011225,土地1建物1車位5,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.88,5,2,4,有,有,25150000,79664,升降機械,56.4,1850000,車位總價中無法拆分個別車位價款,RPTOMLTLJHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011225,土地1建物1車位2,八層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.88,5,2,4,有,有,23900000,74877,坡道平面,56.4,2000000,車位總價中無法拆分個別車位價款,RPUOMLTLJHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,33.63,住,,,1011231,土地1建物1車位2,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,316.42,5,2,2,有,有,18300000,65258,坡道平面,71.24,2300000,,RPVOMLTLJHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位2,十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.88,5,2,4,有,有,24900000,77954,坡道平面,56.4,2100000,,RPWOMLTLJHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位3,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,377.08000000000004,5,2,4,有,有,26280000,80279,坡道平面,84.6,2800000,,RPXOMLTLJHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位3,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,377.08000000000004,5,2,4,有,有,26050000,78809,坡道平面,84.6,3000000,,RPOPMLTLJHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.88,5,2,4,有,有,25200000,79835,坡道平面,56.4,1850000,,RPPPMLTLJHIFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位2,十九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.88,5,2,4,有,有,26800000,85305,坡道平面,56.4,1850000,,RPQPMLTLJHIFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路151~180號,45.04,住,,,1011231,土地1建物1車位2,十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,384.44,5,2,5,有,有,27250000,76210,坡道平面,56.4,2250000,,RPPRMLTLJHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路151~180號,45.04,住,,,1011231,土地1建物1車位4,十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,440.84000000000003,5,2,5,有,有,29750000,79106,坡道平面,112.8,3800000,,RPQRMLTLJHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,45.16,住,,,1011225,土地1建物1車位3,二十層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,412.86,5,2,5,有,有,30450000,82252,坡道平面,84.6,3450000,車位總價中無法拆分個別車位價款,RPSQMLTLJHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路151~180號,67.68,住,,,1011231,土地1建物1車位3,二十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,574.95,5,2,5,有,有,47000000,89120,坡道平面,84.6,3300000,,RPUQMLTLJHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路151~180號,45.04,住,,,1011231,土地1建物1車位3,五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,412.64,5,2,5,有,有,26500000,71790,坡道平面,84.6,2950000,,RPVQMLTLJHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,45.16,住,,,1011231,土地1建物1車位2,九層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,384.65999999999997,5,2,5,有,有,26530000,74727,坡道平面,56.4,2000000,,RPVPMLTLJHIFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,45.16,住,,,1011231,土地1建物1車位2,十三層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,384.65999999999997,5,2,5,有,有,28150000,79510,坡道平面,56.4,2050000,,RPWPMLTLJHIFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,45.16,住,,,1011231,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,384.65999999999997,5,2,5,有,有,29180000,82496,坡道平面,56.4,2100000,,RPXPMLTLJHIFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,39.41,住,,,1011225,土地1建物1車位3,二十二層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,371.58,5,2,4,有,有,28000000,86069,坡道平面,84.6,3300000,車位總價中無法拆分個別車位價款,RPTPMLTLJHIFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位2,十五層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.88,5,2,4,有,有,25800000,80518,坡道平面,56.4,2250000,,RPWNMLTLJHIFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路121~150號,40.17,住,,,1011231,土地1建物1車位2,十七層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010920,348.88,5,2,4,有,有,26700000,85305,坡道平面,56.4,1750000,,RPXNMLTLJHIFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市光華北街61~90號,15.6,住,,,1020111,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,93.93,2,1,1,有,有,4100000,43650,,0.0,0,,RPUPMLMLJHIFFAO58CA
新竹市,土地,海山段1021~1050地號,970.17,工,,,1011215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11885940,12251,,0.0,0,權利人2人,RPOQMLNLJHIFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市至善街37巷1~30號,26.03,其他,山坡地保育區,丙種建築用地,1020107,土地2建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,28.97,1,1,1,有,有,530000,18295,,0.0,0,,RPPQMLNLJHIFFAO28CA
新竹市,房地(土地+建物),新竹市新竹市光復路二段631~660號,15.5,商,,,1020110,土地1建物3車位0,五層,十層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950519,100.78999999999999,1,1,1,有,有,5000000,49608,,0.0,0,,RPRNMLPLJHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,27.95,住,,,1020110,土地1建物1車位2,十層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,164.8,3,2,2,有,有,6440000,39075,坡道平面,0.0,1560000,車位總價中無法拆分個別車位款,RPXNMLPLJHIFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.68,住,,,1020114,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,144.78,3,2,2,有,有,4980000,34395,坡道平面,0.0,830000,,RPOOMLPLJHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.88,住,,,1020114,土地1建物1車位1,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,155.99,3,2,2,有,有,6130000,39297,坡道平面,0.0,950000,,RPPOMLPLJHIFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,28.71,住,,,1020108,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,153.13,3,2,2,有,有,5810000,37942,坡道平面,0.0,880000,,RPQOMLPLJHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,26.85,住,,,1020107,土地1建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,146.14,3,2,2,有,有,5660000,38727,坡道平面,0.0,950000,不動產之共有人數為２人,RPROMLPLJHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄1~30號,35.8,住,,,1020114,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,189.13,4,2,2,有,有,6930000,36640,坡道平面,0.0,830000,,RPSOMLPLJHIFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市寶山路452巷17弄1~30號,82.63,住,,,1011223,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840117,147.71,5,2,3,有,無,8580000,58087,,0.0,0,,RPTOMLPLJHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市埔前路248巷5弄1~30號,250.21,工,,,1011219,土地2建物1車位0,一層，二層，見其他登記事項,二層,工廠,見其他登記事項,鋼筋混凝土造,0980325,338.8,2,2,2,有,無,16300000,,,0.0,0,,RPOOMLOLJHIFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段166巷31~60號,65.0,住,,,1011219,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750129,122.3,2,2,2,有,無,8750000,71545,,0.0,0,,RPUPMLNLJHIFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市延平路二段95巷1~30號,37.46,其他,特定農業區,甲種建築用地,1020109,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831026,125.39,3,2,2,有,有,3920000,31262,坡道平面,0.0,0,,RPRNMLOLJHIFFAO38DA
新竹市,土地,香中段1261~1290地號,18.37,其他,,,1011123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224144,12202,,0.0,0,,RPVNMLOLJHIFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街72巷31~60號,35.32,住,,,1011129,土地2建物1車位2,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,239.25,4,2,2,有,有,8150000,34065,坡道平面,0.0,0,1.另有1權利人。2.另有公設權狀。,RPPPMLOLJHIFFAO38DA
新竹市,房地(土地+建物),新竹市新竹市光復路一段403巷8弄1~30號,24.34,住,,,1011230,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0821110,97.07,3,2,2,有,有,4700000,48419,,0.0,0,,RPPQMLKMJHIFFAO18DA
新竹市,房地(土地+建物),新竹市新竹市光復路二段367巷1~30號,11.4,其他,,,1011226,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800521,41.010000000000005,1,0,1,有,有,1880000,45842,,0.0,0,,RPQUMLTLJHIFFAO86DA
新竹市,土地,港南段241~270地號,273.61,,特定農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,801000,2928,,0.0,0,新竹市政府101年第2批地籍清理代為標售土地之案件,RPQOMLOJKHIFFAO28DA
新竹市,房地(土地+建物),新竹市新竹市湳中街61~90號,34.5,住,,,1011231,土地2建物1車位0,地下層，一層，騎樓,五層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0701125,169.85,0,0,0,無,無,5600000,32970,,0.0,0,,RPOUMLKMJHIFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷64弄1~30號,26.1,住,,,1011230,土地1建物1車位1,三層，四層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0990308,175.12,3,2,2,有,有,8200000,46825,坡道平面,0.0,0,,RPRNMLOKKHIFFAO38DA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路61~90號,17.21,商,,,1011218,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850521,192.41,3,2,2,有,有,6000000,31183,坡道機械,0.0,0,,RPSPMLNLJHIFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市境福街176巷1~30號,89.0,,鄉村區,乙種建築用地,1020102,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840306,278.6,5,2,2,有,無,9620000,34530,,0.0,0,,RPTOMLLLKHIFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市四維路31~60號,91.33,住,,,1011221,土地2建物2車位2,一層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0910321,343.77,9,3,4,有,無,21000000,61087,坡道平面,0.0,0,權利人共二位,RPPSMLSKKHIFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市志平路91~120號,47.63,,山坡地保育區,丙種建築用地,1011219,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,124.21000000000001,3,2,2,有,有,7000000,56356,,0.0,0,,RPRTMLSJKHIFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市市志平路91~120號,47.63,,山坡地保育區,丙種建築用地,1011222,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0960716,124.21000000000001,3,2,2,有,有,7000000,56356,,0.0,0,,RPUQMLSKKHIFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市湳雅街31~60號,102.0,住,,,1011201,土地1建物1車位0,四層，見其他登記事項，一層，二層，三層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0990208,259.24,3,4,2,有,無,28500000,109937,,0.0,0,,RPSOMLOJKHIFFAO38CA
新竹市,土地,西門段二小段61~90地號,257.0,住,,,1011226,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,有,15548500,60500,,0.0,0,,RPWTMLKMJHIFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1200巷5弄31~60號,102.02,,山坡地保育區,丙種建築用地,1011207,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970522,257.15,4,2,5,有,有,8660000,33677,,0.0,0,,RPWPMLLMJHIFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市中華路二段481~510號,2.93,商,,,1011201,土地3建物1車位0,五層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0851105,28.35,1,0,1,有,有,850000,29982,,0.0,0,,RPXPMLLMJHIFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市光華二街72巷31~60號,14.86,住,,,1011215,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830423,93.93,2,1,1,有,有,2800000,29809,,0.0,0,,RPQOMLSJKHIFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新路1~30號,4.48,其他,,,1011229,土地1建物1車位1,五層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,56.18,1,1,1,有,有,2720000,48424,坡道平面,0.0,0,,RPVPMLRJKHIFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路1~30號,7.53,住,,,1011213,土地2建物1車位1,二層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0870108,75.17,1,1,1,有,有,2000000,26606,坡道平面,0.0,0,,RPROMLPJKHIFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段544巷20弄1~30號,26.24,住,,,1020110,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),,鋼筋混凝土造,0791128,116.46000000000001,3,2,2,有,有,4100000,35205,,0.0,0,,RPVNMLNLJHIFFAO78EA
新竹市,土地,力行段481~510地號,199.33,,山坡地保育區,農牧用地,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3919000,19661,,0.0,0,,RPVNMLLJKHIFFAO48EA
新竹市,房地(土地+建物),新竹市新竹市光華一街1~30號,22.65,住,,,1011225,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780815,130.56,3,2,2,有,有,4700000,35999,,0.0,0,,RPPNMLQJKHIFFAO38EA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段151~180號,7.1,商,,,1011213,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),辦公室,鋼筋混凝土造,0971108,66.27,3,2,2,有,無,4900000,73940,升降機械,13.32,0,,RPTNMLRJKHIFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市建美路58巷1~30號,32.25,住,,,1011217,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,加強磚造,0690508,78.9,3,2,2,有,無,5060000,64132,,0.0,0,,RPPQMLLMJHIFFAO18CA
新竹市,土地,光鎮段1~30地號,26.67,住,,,1011215,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2138000,80165,,0.0,0,,RPTPMLLMJHIFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,18.46,商,,,1011224,土地1建物1車位1,二十三層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,218.38,3,2,2,有,有,18600000,90784,坡道平面,29.47,1450000,,RPWOMLLMJHIFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路1~30號,18.83,住,,,1020109,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,178.9,3,3,2,有,有,7000000,39128,坡道平面,0.0,0,,RPPNMLLMJHIFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,14.64,商,,,1011224,土地1建物1車位1,九層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,185.35000000000002,3,2,2,有,有,13980000,81024,坡道平面,29.47,1350000,,RPRNMLLMJHIFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷1~30號,22.6,商,,,1011224,土地1建物1車位2,二十一層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,281.81,4,2,3,有,有,22060000,84416,坡道平面,54.84,2900000,,RPSNMLLMJHIFFAO18CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東門街34巷31~60號,20.37,商,,,1011224,土地1建物1車位2,二十二層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011015,255.93,4,2,3,有,有,20880000,89413,坡道平面,54.84,2900000,,RPTNMLLMJHIFFAO28CA
