編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXRMLSKKHIFFAO07CA,南湖段,.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLSKKHIFFAO07CA,南湖段,2.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLSKKHIFFAO07CA,南湖段,10.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWSMLTLJHIFFAO27DA,自由段,37.05,都市：住
RPSNMLNJKHIFFAO18CA,民富段,.98,都市：住
RPSNMLNJKHIFFAO18CA,民富段,23.56,都市：住
RPUNMLNJKHIFFAO38CA,光華段,8.23,都市：住
RPSUMLKMJHIFFAO88DA,金山段,8.38,都市：住
RPUNMLOLJHIFFAO58CA,明湖段,16613.37,都市：其他
RPUNMLOLJHIFFAO58CA,明湖段,4564.02,都市：其他
RPOQMLKMJHIFFAO08DA,仙水段,16.84,都市：商
RPTPMLNLJHIFFAO68DA,東光段,44.51,都市：其他
RPRNMLQJKHIFFAO38CA,東山段一小段,7.04,都市：商
RPPNMLQJKHIFFAO18CA,崙子段,17.58,都市：住
RPPNMLQJKHIFFAO18CA,崙子段,54.00,都市：住
RPVQMLMLJHIFFAO78CA,長春段,17.16,都市：其他
RPVQMLMLJHIFFAO78CA,長春段,.01,都市：住
RPVQMLMLJHIFFAO78CA,長春段,.01,都市：住
RPWOMLTKKHIFFAO76CA,西門段三小段,6.00,都市：商
RPPQMLTLJHIFFAO98DA,香濱段,127.24,都市：住
RPUOMLKMJHIFFAO38CA,崙子段,17.58,都市：住
RPUOMLKMJHIFFAO38CA,崙子段,55.00,都市：住
RPPQMLSLJHIFFAO78CA,南華段,28.00,都市：住
RPXRMLTLJHIFFAO17CA,長春段,45.04,都市：住
RPSNMLTLJHIFFAO88CA,長春段,40.17,都市：住
RPQOMLTLJHIFFAO78CA,長春段,60.03,都市：住
RPWRMLTLJHIFFAO07CA,長春段,45.04,都市：住
RPSNMLSLJHIFFAO78CA,南華段,15.38,都市：住
RPSNMLSLJHIFFAO78CA,南華段,54.00,都市：住
RPSRMLTLJHIFFAO66CA,長春段,45.04,都市：住
RPPSMLTLJHIFFAO09CA,長春段,40.17,都市：住
RPXWMLTLJHIFFAO67CA,金山段,99.60,都市：住
RPPRMLTLJHIFFAO98CA,長春段,45.04,都市：住
RPTOMLTLJHIFFAO09CA,長春段,40.17,都市：住
RPUOMLTLJHIFFAO56CA,長春段,40.17,都市：住
RPROMLTLJHIFFAO88CA,長春段,40.17,都市：住
RPSQMLTLJHIFFAO56CA,長春段,45.16,都市：住
RPUQMLTLJHIFFAO76CA,長春段,67.68,都市：住
RPVQMLTLJHIFFAO86CA,長春段,45.04,都市：住
RPQRMLTLJHIFFAO09CA,長春段,45.04,都市：住
RPXOMLTLJHIFFAO86CA,長春段,40.17,都市：住
RPWOMLTLJHIFFAO76CA,長春段,40.17,都市：住
RPOPMLTLJHIFFAO68CA,長春段,40.17,都市：住
RPVOMLTLJHIFFAO66CA,長春段,33.63,都市：住
RPQPMLTLJHIFFAO88CA,長春段,40.17,都市：住
RPPPMLTLJHIFFAO78CA,長春段,40.17,都市：住
RPWNMLTLJHIFFAO66CA,長春段,40.17,都市：住
RPUPMLMLJHIFFAO58CA,光華段,15.60,都市：住
RPXNMLTLJHIFFAO76CA,長春段,40.17,都市：住
RPOQMLNLJHIFFAO18CA,海山段,970.17,都市：工
RPRNMLPLJHIFFAO38CA,中央段,5.17,都市：商
RPRNMLPLJHIFFAO38CA,中央段,5.17,都市：商
RPRNMLPLJHIFFAO38CA,中央段,5.17,都市：商
RPPQMLNLJHIFFAO28CA,茄苳段,23.57,都市：其他
RPPQMLNLJHIFFAO28CA,茄苳段,2.45,都市：其他
RPXPMLTLJHIFFAO96CA,長春段,45.16,都市：住
RPWPMLTLJHIFFAO86CA,長春段,45.16,都市：住
RPTPMLTLJHIFFAO56CA,長春段,39.41,都市：住
RPVPMLTLJHIFFAO76CA,長春段,45.16,都市：住
RPUPMLNLJHIFFAO78DA,自由段,64.00,都市：住
RPUPMLNLJHIFFAO78DA,自由段,1.00,都市：其他
RPXNMLPLJHIFFAO98CA,忠孝段,27.95,都市：住
RPOOMLOLJHIFFAO08CA,仁愛段,73.21,都市：工
RPOOMLOLJHIFFAO08CA,仁愛段,177.00,都市：工
RPRNMLOLJHIFFAO38DA,虎林段,37.46,都市：其他
RPPQMLKMJHIFFAO18DA,介壽段,24.34,都市：住
RPVNMLOLJHIFFAO78DA,香中段,18.37,都市：其他
RPQUMLTLJHIFFAO86DA,東山段一小段,11.40,都市：其他
RPPOMLPLJHIFFAO28CA,忠孝段,28.88,都市：住
RPTOMLPLJHIFFAO68CA,科學段一小段,82.63,都市：住
RPOOMLPLJHIFFAO18CA,忠孝段,26.68,都市：住
RPPPMLOLJHIFFAO38DA,自由段,35.29,都市：住
RPSOMLPLJHIFFAO58CA,忠孝段,35.80,都市：住
RPPPMLOLJHIFFAO38DA,自由段,.02,都市：其他
RPROMLPLJHIFFAO48CA,忠孝段,26.85,都市：住
RPQOMLPLJHIFFAO38CA,忠孝段,28.71,都市：住
RPOUMLKMJHIFFAO48DA,武陵段,17.10,都市：住
RPOUMLKMJHIFFAO48DA,武陵段,17.40,都市：住
RPQOMLOJKHIFFAO28DA,港南段,273.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOJKHIFFAO38CA,光華段,102.00,都市：住
RPSPMLNLJHIFFAO58DA,聚吉段,17.21,都市：商
RPRTMLSJKHIFFAO56CA,明湖段,47.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWTMLKMJHIFFAO09CA,西門段二小段,50.00,都市：住
RPWTMLKMJHIFFAO09CA,西門段二小段,180.00,都市：住
RPWTMLKMJHIFFAO09CA,西門段二小段,25.00,都市：住
RPWTMLKMJHIFFAO09CA,西門段二小段,2.00,都市：住
RPQOMLSJKHIFFAO58CA,自由段,14.86,都市：住
RPPSMLSKKHIFFAO98CA,聚吉段,47.00,都市：住
RPPSMLSKKHIFFAO98CA,聚吉段,44.33,都市：住
RPVNMLNLJHIFFAO78EA,光武段,26.24,都市：住
RPUQMLSKKHIFFAO66CA,明湖段,47.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLPJKHIFFAO38CA,東山段一小段,.31,都市：住
RPROMLPJKHIFFAO38CA,東山段一小段,7.22,都市：住
RPVNMLLJKHIFFAO48EA,力行段,99.64,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLLJKHIFFAO48EA,力行段,99.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKKHIFFAO38DA,舊社段,26.10,都市：住
RPVPMLRJKHIFFAO09CA,長春段,4.48,都市：其他
RPXPMLLMJHIFFAO88CA,南門段一小段,.81,都市：商
RPXPMLLMJHIFFAO88CA,南門段一小段,1.12,都市：商
RPXPMLLMJHIFFAO88CA,南門段一小段,1.01,都市：商
RPWPMLLMJHIFFAO78CA,南湖段,16.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLLMJHIFFAO78CA,南湖段,2.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLLMJHIFFAO78CA,南湖段,80.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLLMJHIFFAO78CA,南湖段,2.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLLMJHIFFAO78CA,南湖段,.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLLMJHIFFAO78CA,南湖段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLLMJHIFFAO48CA,光鎮段,13.60,都市：住
RPTPMLLMJHIFFAO48CA,光鎮段,.13,都市：住
RPTPMLLMJHIFFAO48CA,光鎮段,11.12,都市：住
RPTPMLLMJHIFFAO48CA,光鎮段,1.83,都市：住
RPPQMLLMJHIFFAO18CA,光復段,32.25,都市：住
RPWOMLLMJHIFFAO68CA,榮光段一小段,18.46,都市：商
RPPNMLQJKHIFFAO38EA,光華段,22.65,都市：住
RPTNMLRJKHIFFAO68CA,北門段,7.10,都市：商
RPTOMLLLKHIFFAO38CA,福林段,89.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMJHIFFAO08CA,榮光段一小段,14.64,都市：商
RPXNMLLMJHIFFAO68CA,榮光段一小段,14.32,都市：商
RPPOMLLMJHIFFAO97CA,榮光段一小段,22.60,都市：商
RPSNMLLMJHIFFAO18CA,榮光段一小段,22.60,都市：商
RPQOMLLMJHIFFAO08CA,榮光段一小段,22.60,都市：商
RPPNMLLMJHIFFAO87CA,和平段,18.83,都市：住
RPTNMLLMJHIFFAO28CA,榮光段一小段,20.37,都市：商
RPVNMLLMJHIFFAO48CA,榮光段一小段,20.37,都市：商
RPOOMLLMJHIFFAO87CA,榮光段一小段,14.64,都市：商
RPSOMLLMJHIFFAO28CA,榮光段一小段,18.14,都市：商
RPPOMLLJKHIFFAO77CA,千甲段,728.80,都市：農
RPWNMLLJKHIFFAO38CA,千甲段,22.34,都市：農
RPQOMLLJKHIFFAO87CA,千甲段,21.29,都市：農
RPTOMLLMJHIFFAO38CA,榮光段一小段,14.32,都市：商
RPPQMLLJKHIFFAO97CA,榮光段一小段,22.60,都市：商
RPUOMLLMJHIFFAO48CA,榮光段一小段,20.37,都市：商
RPVTMLSJKHIFFAO96CA,大學段,9.17,都市：住
RPTPMLSLJHIFFAO56DA,民富段,5.89,都市：商
RPPPMLSLJHIFFAO78DA,民富段,5.46,都市：商
RPXQMLLMJHIFFAO98CA,長春段,23.43,都市：住
RPXQMLLMJHIFFAO98CA,長春段,.69,都市：住
RPWOMLPLJHIFFAO98CA,美城段,62.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLPLJHIFFAO98CA,美城段,29.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLPLJHIFFAO09CA,美城段,88.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLPLJHIFFAO09CA,美城段,29.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNKKHIFFAO08DA,武陵段,7.89,都市：其他
RPPNMLNKKHIFFAO08DA,武陵段,.15,都市：其他
RPUNMLMJKHIFFAO38DA,高翠段,75.06,都市：其他
RPSPMLPLJHIFFAO68CA,茄苳段,26.46,都市：其他
RPSPMLPLJHIFFAO68CA,茄苳段,75.38,都市：其他
RPXNMLOJKHIFFAO88DA,南湖段,.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJKHIFFAO88DA,南湖段,2.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJKHIFFAO88DA,南湖段,.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJKHIFFAO88DA,南湖段,3.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJKHIFFAO88DA,南湖段,11.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLPLJHIFFAO78CA,新興段,3.50,都市：其他
RPTPMLPLJHIFFAO78CA,新興段,79.00,都市：住
RPWPMLNLJHIFFAO88CA,崙子段,403.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOLJHIFFAO88CA,香美段,20.64,都市：住
RPQPMLOLJHIFFAO48DA,中隘段,4.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOLJHIFFAO48DA,中隘段,25.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLOLJHIFFAO88DA,中隘段,2.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLOLJHIFFAO88DA,中隘段,12.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLJHIFFAO58CA,民富段,577.00,都市：住
RPSNMLQLJHIFFAO58CA,民富段,15.00,都市：其他
RPSNMLQLJHIFFAO58CA,民富段,50.00,都市：住
RPSNMLQLJHIFFAO58CA,民富段,92.00,都市：住
RPRNMLQLJHIFFAO48CA,大庄段,103.21,都市：住
RPRNMLQLJHIFFAO48CA,大庄段,24.00,都市：其他
RPRNMLQLJHIFFAO48CA,大庄段,12.78,都市：住
RPXQMLOLJHIFFAO56CA,南門段四小段,40.90,都市：商
RPSNMLKMJHIFFAO08CA,榮光段一小段,14.64,都市：商
RPQSMLTLJHIFFAO56CA,復中段,17.72,都市：住
RPWNMLPLJHIFFAO88CA,師院段,176.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPLJHIFFAO88CA,師院段,121.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPLJHIFFAO88CA,師院段,28.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPLJHIFFAO88CA,師院段,1.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSTMLTLJHIFFAO86CA,東香段,53.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSTMLTLJHIFFAO86CA,東香段,15.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSTMLTLJHIFFAO86CA,東香段,3.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSTMLTLJHIFFAO86CA,東香段,9.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSTMLTLJHIFFAO86CA,東香段,.27,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSTMLTLJHIFFAO86CA,東香段,75.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMJHIFFAO18CA,榮光段一小段,14.01,都市：商
RPOPMLKMJHIFFAO87CA,榮光段一小段,22.60,都市：商
RPXOMLKMJHIFFAO68CA,榮光段一小段,22.60,都市：商
RPSVMLTLJHIFFAO07CA,長春段,17.04,都市：住
RPSVMLTLJHIFFAO07CA,長春段,.50,都市：住
RPVPMLKMJHIFFAO58CA,榮光段一小段,18.14,都市：商
RPTPMLKMJHIFFAO38CA,榮光段一小段,22.60,都市：商
RPUPMLKMJHIFFAO48CA,榮光段一小段,18.14,都市：商
RPQWMLTLJHIFFAO96CA,北門段,26.47,都市：住
RPSQMLKMJHIFFAO38CA,榮光段一小段,20.37,都市：商
RPXQMLKMJHIFFAO88CA,榮光段一小段,14.64,都市：商
RPWQMLKMJHIFFAO78CA,榮光段一小段,14.64,都市：商
RPORMLKMJHIFFAO08CA,榮光段一小段,14.32,都市：商
RPOSMLKMJHIFFAO18CA,榮光段一小段,22.60,都市：商
RPPSMLKMJHIFFAO28CA,榮光段一小段,22.28,都市：商
RPSRMLKMJHIFFAO48CA,榮光段一小段,22.60,都市：商
RPQRMLKMJHIFFAO28CA,榮光段一小段,14.01,都市：商
RPTRMLKMJHIFFAO58CA,榮光段一小段,20.05,都市：商
RPRQMLKMJHIFFAO28CA,光復段,148.00,都市：住
RPQPMLKMJHIFFAO08CA,香美段,24.60,都市：住
RPPWMLTLJHIFFAO86CA,和平段,74.00,都市：住
RPQQMLKMJHIFFAO18CA,光復段,15.00,都市：住
RPQTMLKMJHIFFAO48CA,榮光段一小段,22.60,都市：商
RPUSMLKMJHIFFAO78CA,榮光段一小段,20.05,都市：商
RPPTMLKMJHIFFAO38CA,榮光段一小段,22.60,都市：商
RPXSMLKMJHIFFAO09CA,榮光段一小段,14.01,都市：商
RPWSMLKMJHIFFAO98CA,榮光段一小段,18.14,都市：商
RPXNMLKMJHIFFAO58CA,福林段,29.88,都市：住
RPRTMLKMJHIFFAO58CA,榮光段一小段,14.32,都市：商
RPPRMLKMJHIFFAO18CA,武陵段,34.33,都市：住
RPPRMLKMJHIFFAO18CA,武陵段,52.00,都市：住
RPPRMLKMJHIFFAO18CA,武陵段,11.33,都市：住
RPVNMLKMJHIFFAO38CA,光武段,35.86,都市：住
RPQNMLQLJHIFFAO38CA,舊社段,55.19,都市：住
RPVQMLSLJHIFFAO76CA,關東段,30.15,都市：住
RPQNMLKMJHIFFAO87CA,光武段,42.04,都市：住
RPWPMLPLJHIFFAO09CA,崙子段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLSLJHIFFAO66CA,南門段一小段,2.19,都市：住
RPRNMLSLJHIFFAO68CA,南華段,19.58,都市：住
RPRNMLSLJHIFFAO68CA,南華段,53.04,都市：住
RPORMLSLJHIFFAO78CA,金山段,83.00,都市：住
RPRQMLSLJHIFFAO98CA,自由段,25.06,都市：住
RPWPMLSLJHIFFAO76CA,茄苳段,23.57,都市：住
RPWPMLSLJHIFFAO76CA,茄苳段,2.45,都市：住
RPQRMLPLJHIFFAO68CA,北門段,4.19,都市：住
RPQRMLPLJHIFFAO68CA,北門段,3.97,都市：住
RPOQMLSLJHIFFAO78DA,光復段,25.53,都市：住
RPUSMLTLJHIFFAO07DA,和平段,17.93,都市：住
RPQTMLTLJHIFFAO76DA,崙子段,31.94,都市：住
RPRUMLKMJHIFFAO78DA,自由段,94.00,都市：住
RPVTMLKMJHIFFAO09DA,建華段,34.74,都市：住
RPTQMLKMJHIFFAO58DA,光華段,13.72,都市：住
RPVQMLKMJHIFFAO78DA,舊社段,17.35,都市：住
RPSQMLPLJHIFFAO88DA,中央段,26.80,都市：住
RPXQMLRJKHIFFAO76CA,長春段,3.54,都市：住
RPUNMLOJKHIFFAO48CA,忠孝段,147.00,都市：工
RPQSMLQJKHIFFAO78CA,民富段,18.22,都市：住
RPRNMLNJKHIFFAO08CA,東明段,21.81,都市：住
RPOOMLKLKHIFFAO77CA,東濱段,77.48,都市：商
SPXQMLRJKHIFFAO86CA,長春段,26.53,都市：住
RPRQMLSKKHIFFAO98CA,金山段,10.53,都市：住
RPORMLRJKHIFFAO58CA,長春段,3.54,都市：住
RPSNMLQJKHIFFAO48CA,竹港段,84.28,都市：住
RPXOMLTKKHIFFAO86CA,長春段,1.08,都市：住
RPXOMLTKKHIFFAO86CA,長春段,18.16,都市：住
RPSNMLSKKHIFFAO78CA,東門段二小段,9.00,都市：商
SPORMLRJKHIFFAO68CA,長春段,26.53,都市：住
RPQPMLKLKHIFFAO28EA,福林段,30.90,都市：住
RPWNMLLMJHIFFAO58CA,茄苳段,23.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLMJHIFFAO58CA,茄苳段,2.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLSLJHIFFAO98EA,仙宮段,274.09,都市：其他
RPPQMLSLJHIFFAO98EA,仙宮段,1692.52,都市：其他
RPPQMLSLJHIFFAO98EA,仙宮段,637.50,都市：其他
RPQNMLOKKHIFFAO28DA,北門段,85.00,都市：住
RPSRMLOJKHIFFAO68CA,武陵段,7.89,都市：其他
RPSRMLOJKHIFFAO68CA,武陵段,.15,都市：其他
RPRQMLLMJHIFFAO48DA,武陵段,17.36,都市：其他
RPRQMLLMJHIFFAO48DA,武陵段,.31,都市：其他
RPTNMLLLKHIFFAO48EA,信義段,6.81,都市：其他
RPSQMLRJKHIFFAO88CA,唐高段,21.62,都市：住
RPXNMLRJKHIFFAO09CA,唐高段,21.92,都市：住
RPWNMLRJKHIFFAO98CA,唐高段,24.66,都市：住
RPUQMLRJKHIFFAO09CA,唐高段,21.31,都市：住
RPPRMLRJKHIFFAO68CA,唐高段,27.10,都市：住
RPVNMLRJKHIFFAO88CA,唐高段,21.62,都市：住
RPURMLRJKHIFFAO56CA,唐高段,28.01,都市：住
RPVRMLRJKHIFFAO66CA,唐高段,28.01,都市：住
RPVQMLSKKHIFFAO76CA,虎山段,86.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLSKKHIFFAO78CA,武陵段,17.34,都市：住
RPTNMLOJKHIFFAO38CA,中隘段,13.98,都市：住
RPTNMLOJKHIFFAO38CA,中隘段,.23,都市：住
RPTNMLOJKHIFFAO38CA,中隘段,.01,都市：住
RPTNMLOJKHIFFAO38CA,中隘段,.26,都市：住
RPTNMLOJKHIFFAO38CA,中隘段,.49,都市：住
RPTNMLOJKHIFFAO38CA,中隘段,.17,都市：住
RPTNMLOJKHIFFAO38CA,中隘段,11.75,都市：住
RPOOMLSKKHIFFAO58DA,介壽段,35.86,都市：住
RPXSMLTLJHIFFAO37DA,三姓段,6.68,都市：商
RPXSMLTLJHIFFAO37DA,三姓段,.12,都市：工
RPSRMLSJKHIFFAO09CA,科園段龍山小段,75.46,都市：其他
RPTRMLSJKHIFFAO56CA,科園段龍山小段,75.46,都市：其他
RPURMLSJKHIFFAO66CA,科園段龍山小段,75.37,都市：其他
RPRQMLPLJHIFFAO78DA,樹下段,66.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRVMLTLJHIFFAO07DA,民富段,3.90,都市：商
RPTNMLPJKHIFFAO68EA,民主段,69.00,都市：住
RPOQMLNLKHIFFAO28CA,科園段龍山小段,70.88,都市：其他
RPXPMLNLKHIFFAO09CA,科園段龍山小段,72.47,都市：其他
RPWPMLNLKHIFFAO98CA,科園段龍山小段,74.05,都市：其他
RPQQMLNLKHIFFAO48CA,科園段龍山小段,75.46,都市：其他
RPPRMLSLJHIFFAO88CA,光華段,129.00,都市：住
RPPQMLNLKHIFFAO38CA,科園段龍山小段,72.47,都市：其他
RPRNMLKMJHIFFAO97CA,聚吉段,6.44,都市：其他
RPURMLKMJHIFFAO68CA,竹蓮段,2.00,都市：住
RPURMLKMJHIFFAO68CA,竹蓮段,60.00,都市：住
RPPPMLKMJHIFFAO97CA,聚吉段,37.60,都市：其他
RPPPMLKMJHIFFAO97CA,中雅段,.80,都市：住
RPWOMLKMJHIFFAO58CA,光復段,22.40,都市：住
RPOTMLKMJHIFFAO28CA,和平段,14.49,都市：其他
RPOOMLKMJHIFFAO77CA,福林段,52.00,都市：住
RPOOMLKMJHIFFAO77CA,福林段,78.00,都市：住
RPQSMLKMJHIFFAO38CA,光華段,18.00,都市：住
RPQSMLKMJHIFFAO38CA,光華段,49.00,都市：住
RPPUMLTLJHIFFAO66CA,東光段,2.44,都市：其他
RPPNMLTLJHIFFAO58CA,武陵段,.31,都市：住
RPPNMLTLJHIFFAO58CA,武陵段,12.67,都市：住
RPOWMLTLJHIFFAO76CA,東山段一小段,107.00,都市：住
RPOUMLTLJHIFFAO56CA,東光段,4.89,都市：其他
RPQNNLTLJHIFFAO78CA,中隘段,13.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNNLTLJHIFFAO78CA,中隘段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNNLTLJHIFFAO78CA,中隘段,.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNNLTLJHIFFAO78CA,中隘段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNNLTLJHIFFAO78CA,中隘段,.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNNLTLJHIFFAO78CA,中隘段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNNLTLJHIFFAO78CA,中隘段,11.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTVMLTLJHIFFAO27DA,崙子段,26.57,都市：住
RPTVMLTLJHIFFAO27DA,崙子段,.93,都市：住
RPPNNLTLJHIFFAO68CA,新港段,10.11,都市：住
RPTSMLTLJHIFFAO86CA,自由段,23.71,都市：住
RPSNMLNKKHIFFAO38DA,南門段一小段,5.64,都市：商
RPONNLTLJHIFFAO58CA,關東段,7.60,都市：住
RPWWMLTLJHIFFAO57CA,新興段一小段,15.07,都市：住
RPXNMLPJKHIFFAO98DA,美山段,829.17,都市：工
RPXNMLPJKHIFFAO98DA,美山段,755.18,都市：工
RPXNMLPJKHIFFAO98DA,美山段,1293.05,都市：工
RPXNMLPJKHIFFAO98DA,美山段,1983.30,都市：工
RPXNMLPJKHIFFAO98DA,美山段,420.54,都市：其他
RPXNMLPJKHIFFAO98DA,美山段,149.34,都市：其他
RPXNMLPJKHIFFAO98DA,美山段,5.47,都市：其他
RPXNMLPJKHIFFAO98DA,美山段,2.51,都市：其他
RPXNMLPJKHIFFAO98DA,美山段,127.59,都市：其他
RPXNMLPJKHIFFAO98DA,美山段,84.43,都市：其他
RPROMLOJKHIFFAO38DA,民主段,13.82,都市：住
RPSNMLMJKHIFFAO18DA,自由段,32.81,都市：住
RPQNMLLJKHIFFAO77CA,隆恩段,66.43,都市：其他
RPXOMLOJKHIFFAO98DA,新興段一小段,20.86,都市：住
RPROMLRJKHIFFAO58CA,大湖段,7423.23,都市：其他
RPROMLRJKHIFFAO58CA,大湖段,2044.02,都市：其他
RPROMLRJKHIFFAO58CA,大湖段,640.96,都市：其他
RPROMLRJKHIFFAO58CA,大湖段,1828.18,都市：其他
RPORMLSKKHIFFAO78CA,關東段,22.83,都市：住
RPURMLOJKHIFFAO88CA,東明段,31.82,都市：其他
RPTPMLLLKHIFFAO48CA,忠孝段,19.18,都市：住
RPWQMLLMJHIFFAO09EA,光復段,59.00,都市：住
RPWOMLSKKHIFFAO76DA,光復段,105.00,都市：工
RPQNMLKMJHIFFAO08EA,西門段一小段,10.28,都市：商
RPXNMLSKKHIFFAO66CA,光武段,14.58,都市：住
RPXNMLSKKHIFFAO66CA,光武段,.02,都市：其他
RPXNMLSKKHIFFAO66CA,光武段,.01,都市：其他
RPXNMLSKKHIFFAO66CA,光武段,.00,都市：其他
RPQNMLLJKHIFFAO97EA,茄苳段,973.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLJKHIFFAO97EA,茄苳段,125.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVSMLPJKHIFFAO56CA,自由段,8.70,都市：住
RPVSMLPJKHIFFAO56CA,自由段,8.70,都市：住
RPOPMLNLKHIFFAO28DA,金山段,5.85,都市：住
RPROMLSJKHIFFAO68CA,三姓段,2029.00,都市：農
RPPOMLRJKHIFFAO38CA,香雅段,24.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRJKHIFFAO38CA,香雅段,29.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLQJKHIFFAO58CA,中華段,23.57,都市：其他
RPORMLOJKHIFFAO28CA,和平段,12.40,都市：住
RPOQMLLLKHIFFAO08CA,民主段,73.00,都市：住
RPWQMLRJKHIFFAO66CA,光復段,23.72,都市：住
RPQNMLOJKHIFFAO08CA,千甲段,30.19,都市：農
RPWNMLOJKHIFFAO68CA,中雅段,27.35,都市：商
RPWNMLOJKHIFFAO68CA,崙子段,.58,都市：商
RPPNMLRLKHIFFAO58DA,港北段,97.96,都市：住
RPQPMLQLKHIFFAO68CA,長春段,22.75,都市：住
RPVOMLKMJHIFFAO58DA,光華段,29.00,都市：商
RPVOMLKMJHIFFAO58DA,光華段,29.00,都市：其他
RPPOMLLLKHIFFAO97CA,武陵段,33.65,都市：住
RPQRMLLMJHIFFAO38CA,竹港段,807.90,都市：商
RPQRMLLMJHIFFAO38CA,竹港段,189.44,都市：商
RPQRMLLMJHIFFAO38CA,竹港段,163.52,都市：商
RPQRMLLMJHIFFAO38CA,竹港段,8.98,都市：商
RPQRMLLMJHIFFAO38CA,竹港段,44.18,都市：商
RPQRMLLMJHIFFAO38CA,竹港段,89.34,都市：商
RPQRMLLMJHIFFAO38CA,竹港段,174.65,都市：其他
RPQRMLLMJHIFFAO38CA,竹港段,18.34,都市：其他
RPQRMLLMJHIFFAO38CA,竹港段,44.23,都市：商
RPUQMLKMJHIFFAO68DA,光華段,3.00,都市：商
