鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物),新竹縣竹北市文采街121~150號,9.91,商,,,1011223,土地1建物1車位0,二層,五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0940318,30.490000000000002,1,1,1,有,有,1550000,50836,,0.0,0,,RPXPMLSLJHIFFBJ09CA
竹北市,土地,社北段421~450地號,5.44,其他,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43853,8061,,0.0,0,,RPPPMLSLJHIFFBJ28CA
竹北市,土地,社北段421~450地號,576.57,其他,,,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5164342,8957,,0.0,0,,RPUOMLSLJHIFFBJ68CA
竹北市,土地,莊敬段601~630地號,148.29,住,,,1011127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16731922,112832,,0.0,0,,RPQNMLRLJHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興里嘉仁街31~60號,33.24,住,,,1011128,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961012,231.51,4,2,2,有,有,12800000,55289,坡道平面,0.0,0,,RPUOMLPLJHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段1~30號,26.16,住,,,1011212,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000904,170.57,3,2,2,有,有,7300000,42798,坡道平面,0.0,850000,公設含車位面積,RPQNMLKLJHIFFBJ37CA
竹北市,房地(土地+建物),新竹縣竹北市文山街31~60號,78.38,住,,,1011207,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0801024,224.45,5,3,3,有,有,9600000,42771,,0.0,0,,RPSRMLRKJHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,26.02,住,,,1011114,土地1建物1車位2,十七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,280.22,4,1,2,有,有,16200000,64616,坡道平面,50.4,1350000,,RPTNMLSKJHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,25.88,住,,,1011218,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,278.87,4,1,2,有,有,16570000,65742,坡道平面,50.4,1550000,,RPUNMLSKJHIFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市福興路755巷9弄1~30號,72.37,住,,,1011130,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820210,210.16,4,3,3,有,無,8000000,38066,,0.0,0,,RPORMLRKJHIFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市泰和一街50巷16弄1~30號,134.57,住,,,1011226,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820730,201.79,4,3,5,有,無,7000000,34690,,0.0,0,,RPPRMLRKJHIFFBJ28CA
關西鎮,土地,坪林段121~150地號,5155.0,其他,山坡地保育區,農牧用地,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12460000,2417,,0.0,0,,RPQPMLQKJHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,27.71,住,,,1020108,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,204.62,3,1,2,有,有,9650000,50823,坡道平面,60.0,2300000,,RPWNMLSKJHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路211~240號,25.9,住,,,1020107,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,162.42000000000002,3,1,2,有,有,8200000,53617,坡道平面,30.0,1100000,權利人為二人,RPOOMLSKJHIFFBJ97CA
新埔鎮,土地,上旱坑段571~600地號,456.92,其他,山坡地保育區,暫未編定,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1313,,0.0,0,有民情風俗因素之交易。其他共有人未辦繼承，由地方政府列管，並移請拍賣，產權不易處理,RPTRMLRKJHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市復興三路一段1~30號,26.43,住,,,1011220,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950524,173.47,3,2,2,有,有,7650000,44100,坡道平面,0.0,0,,RPRRMLRKJHIFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街151~180號,12.88,住,,,1011222,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0961228,94.96000000000001,1,1,1,有,有,3350000,35278,坡道平面,0.0,0,,RPSNMLSKJHIFFBJ28CA
竹北市,土地,大眉段大眉小段541~570地號,4205.0,農,特定農業區,農牧用地,1011031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28000000,6659,,0.0,0,,RPSOMLSKJHIFFBJ38CA
竹北市,建物,新竹縣竹北市興隆路一段31~60號,0.0,,,,1011113,土地0建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011012,269.28,4,2,2,有,有,6370000,21126,坡道平面,76.63,2300000,"相對應收件號012720;土地持分57/10000;土地總價＄6,630,000",RPOPMLPLJHIFFBJ87CA
竹北市,土地,台科段241~270地號,68.57,住,,,1011030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,11750000,171358,,0.0,0,,RPPPMLPLJHIFFBJ97CA
竹北市,建物,新竹縣竹北市興隆路一段31~60號,0.0,,,,1011113,土地0建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011012,183.01,3,2,2,有,有,4180000,21466,坡道平面,37.2,1050000,"相對應收件號012720;土地持分42/10000;土地總價＄5,120,000",RPRPMLPLJHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明一路1~30號,27.77,住,,,1011214,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930601,148.07,3,2,2,有,有,7400000,49976,坡道平面,0.0,0,,RPUOMLOLJHIFFBJ28CA
竹北市,土地,省道段181~210地號,65.35,住,,,1011219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5100000,78041,,0.0,0,,RPXOMLOLJHIFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市新泰路91~120號,14.46,其他,,,1011222,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830815,109.29,3,2,2,有,有,3300000,30195,,0.0,0,,RPSNMLKLJHIFFBJ57CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮文山路亞東段872巷31~60號,80.03,,特定農業區,甲種建築用地,1011210,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871113,214.14,5,2,5,有,無,6100000,28486,,0.0,0,含增建。特定農業區甲種建築用地,RPVOMLNLJHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐二街二段61~90號,19.34,住,,,1011126,土地1建物1車位1,一層,十二層,店面(店鋪),商業用,鋼筋混凝土造,0950907,120.24,1,1,1,有,有,13500000,112266,坡道平面,0.0,0,,RPPPMLMLJHIFFBJ67CA
竹北市,車位,新竹縣竹北市光明六路東一段241~270號,0.55,商,,,1011210,土地0建物0車位1,,,其他,,,,32.73,0,0,0,有,無,750000,,坡道平面,32.73,750000,,RPQQMLSLJHIFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市新泰路91~120號,28.86,住,,,1020102,土地3建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910208,290.44,5,2,3,有,有,9900000,34086,,0.0,0,,RPPNMLLJKHIFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,20.57,商,,,1011217,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,182.1,3,2,2,有,有,6250000,38425,坡道平面,55.36,1380000,本件車位共2個（機械車位1個、平面車位1個）,RPQOMLMJKHIFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,14.78,商,,,1011217,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,136.16,3,2,2,有,有,5040000,38941,升降機械,19.83,510000,,RPROMLMJKHIFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,19.69,商,,,1011217,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,174.94,3,2,2,有,有,5910000,38480,坡道平面,49.94,1100000,本件車位共2個（機械車位1個、平面車位1個）,RPSOMLMJKHIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.15,商,,,1011217,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,146.88,3,2,2,有,有,5100000,36882,坡道平面,29.75,780000,,RPTOMLMJKHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,15.64,商,,,1011217,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,141.47,3,2,2,有,有,4870000,37325,坡道平面,29.75,700000,,RPUOMLMJKHIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,20.18,商,,,1011217,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,178.32,3,2,2,有,有,6090000,36715,坡道平面,54.12,1530000,本件車位共2個,RPVOMLMJKHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.28,商,,,1011217,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,158.14,3,2,2,有,有,5600000,37636,坡道平面,31.4,830000,,RPWOMLMJKHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.11,商,,,1011217,土地1建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,156.39999999999998,3,2,2,有,有,5500000,37360,坡道平面,31.4,830000,,RPXOMLMJKHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,15.59,商,,,1011217,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,145.21,3,2,2,有,有,5500000,39799,升降機械,19.83,510000,,RPOPMLMJKHIFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.33,商,,,1011217,土地1建物1車位1,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,145.1,3,2,2,有,有,5310000,39113,坡道平面,28.77,760000,,RPPPMLMJKHIFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,18.61,商,,,1011217,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,171.87,3,2,2,有,有,6160000,38051,坡道平面,33.11,880000,,RPQPMLMJKHIFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.65,商,,,1011217,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,156.79000000000002,3,2,2,有,有,5250000,37907,升降機械,39.66,810000,本件車位共2個,RPRPMLMJKHIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,15.64,商,,,1011217,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,141.47,3,2,2,有,有,4920000,37504,坡道平面,29.75,730000,,RPSPMLMJKHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.26,商,,,1011217,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,157.3,3,2,2,有,有,5580000,37845,坡道平面,33.11,880000,,RPTPMLMJKHIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.28,商,,,1011217,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,155.51,3,2,2,有,有,5600000,38188,坡道平面,28.77,760000,,RPUPMLMJKHIFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,14.78,商,,,1011217,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,136.51999999999998,3,2,2,有,有,4940000,39113,塔式車位,20.19,390000,,RPVPMLMJKHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,16.87,商,,,1011217,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,154.8,3,2,2,有,有,5400000,36960,坡道平面,29.8,780000,,RPWPMLMJKHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.65,商,,,1011217,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,156.79000000000002,3,2,2,有,有,5100000,37394,升降機械,39.66,720000,本件車位共2個,RPXPMLMJKHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,17.14,商,,,1011217,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,151.75,3,2,2,有,有,5000000,37415,升降機械,40.03,820000,本件車位共2個,RPOQMLMJKHIFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,34.62,商,,,1011217,土地1建物2車位2,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011108,315.78,6,4,4,有,有,11390000,39149,坡道平面,66.22,1620000,"本件戶數2戶,車位共2個",RPPQMLMJKHIFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,19.93,商,,,1011217,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,176.6,3,2,2,有,有,5950000,37357,坡道平面,51.59,1280000,本件車位共2個（機械車位1個、平面車位1個）,RPQQMLMJKHIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,22.05,商,,,1011217,土地1建物1車位1,十三層，見其他登記事項,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,198.53,1,2,3,有,有,7550000,43066,坡道平面,52.94,1280000,本件車位共2個（機械車位1個、平面車位1個）,RPRQMLMJKHIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,22.55,商,,,1011217,土地1建物1車位1,十三層，見其他登記事項,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,204.04,3,2,3,有,有,7580000,42488,坡道平面,52.94,1160000,本件車位共2個（機械車位1個、平面車位1個）,RPSQMLMJKHIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市國盛街301~330號,21.0,商,,,1011217,土地1建物1車位1,十三層，見其他登記事項,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011108,197.94,3,2,3,有,有,8030000,43681,坡道平面,33.11,830000,,RPVQMLMJKHIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路31~60號,28.7,住,,,1011224,土地1建物2車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950712,172.34,3,2,2,有,有,8350000,48451,坡道平面,0.0,0,,RPTPMLSJKHIFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐六路二段61~90號,29.91,住,,,1011115,土地1建物2車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980106,193.26,3,2,2,有,有,9200000,47604,坡道平面,0.0,0,,RPVNMLSJKHIFFBJ58CA
橫山鄉,土地,沙坑貳段241~270地號,836.75,其他,山坡地保育區,水利用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2988,,0.0,0,,RPPNMLNLJHIFFCJ67CA
尖石鄉,土地,新樂段水田小段91~120地號,3290.0,農,山坡地保育區,農牧用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,91,,0.0,0,,RPPNMLLLJHIFFCJ47CA
芎林鄉,土地,下山段下山小段1~30地號,2772.27,,特定農業區,農牧用地,1011130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36058000,13007,,0.0,0,,RPPPMLRKJHIFFCJ18CA
竹北市,房地(土地+建物),新竹縣竹北市華興一街91~120號,21.05,住,,,1011207,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830311,96.13999999999999,3,2,2,有,有,3200000,33285,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMLKHIFFBJ97DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段37巷31~60號,21.33,住,,,1010820,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951113,223.31,2,2,2,有,有,8180000,36631,坡道平面,0.0,0,另有公設權狀,RPVPMLTLJHIFFBJ09DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中和街19巷1~30號,24.36,住,,,1011208,土地1建物1車位2,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980728,175.45,3,2,2,有,有,6060000,34540,坡道機械,0.0,0,另有公設權狀,RPWRMLTLJHIFFBJ76DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市縣政一街31~60號,21.24,住,,,1011206,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930902,75.85,2,2,1,有,有,3980000,52472,其他,0.0,0,,RPOSMLTLJHIFFBJ68DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家六街1巷1~30號,17.8,住,,,1011229,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960720,127.02000000000001,2,2,2,有,有,6500000,51173,坡道平面,0.0,0,另有公設權狀,RPPSMLTLJHIFFBJ78DA
新埔鎮,土地,大坪段九芎湖小段151~180地號,2568.0,,山坡地保育區,農牧用地,1011229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6001700,2337,,0.0,0,,RPSPMLTLJHIFFBJ78DA
新埔鎮,土地,下寮段451~480地號,21.12,住,特定農業區,甲種建築用地,1011224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,172000,8144,,0.0,0,,RPPOMLSKJHIFFBJ18DA
關西鎮,土地,老社寮段211~240地號,281.0,其他,特定農業區,甲種建築用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,7117,,0.0,0,,RPVOMLSKJHIFFBJ78DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段61~90號,35.84,住,,,1011108,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960104,225.84,3,2,2,有,有,11680000,51718,坡道平面,0.0,0,,RPPNMLKLJHIFFBJ37DA
竹東鎮,土地,大鄉段1171~1200地號,860.98,農,山坡地保育區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460800,535,,0.0,0,,RPQNMLLMJHIFFCJ77DA
新豐鄉,土地,坑子口段1171~1200地號,10.0,,,,1020105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24200,2420,,0.0,0,,RPSNMLSKKHIFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉松江二街31~60號,35.0,,工業區,丁種建築用地,1020103,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930415,123.84,7,2,7,有,有,4200000,33915,,0.0,0,,RPQNMLPJKHIFFDJ97CA
新豐鄉,房地(土地+建物),新竹縣湖口鄉康樂路一段306巷1弄1~30號,66.65,其他,一般農業區,甲種建築用地,1011212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001220,147.23,4,1,4,有,無,6850000,46526,,0.0,0,,RPVNMLKLKHIFFDJ18CA
湖口鄉,建物,新竹縣湖口鄉大勇路2巷31~60號,0.0,,,,1011219,土地0建物1車位0,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010720,53.67,3,1,2,有,無,1043000,19434,,0.0,0,,RPPOMLSLJHIFFDJ38CA
