編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLQJKHIFFCC27CA,14,1.56,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPPOMLQJKHIFFCC27CA,14,5.48,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPPOMLQJKHIFFCC27CA,14,9.94,共用部份,鋼筋混凝土造,88年6月11日,九層,
RPROMLOLJHIFFCC37CA,16,80.43,住家用,鋼筋混凝土造,85年12月2日,四層,四層
RPROMLOLJHIFFCC37CA,16,8.58,共用部份,鋼筋混凝土造,85年12月2日,四層,
RPQOMLOLJHIFFCC27CA,30,87.50,住家用,加強磚造,72年5月5日,二層,一層 二層
RPVNMLLMJHIFFBC37CA,17,60.89,住家用,鋼筋混凝土造,84年8月21日,九層,六層
RPVNMLLMJHIFFBC37CA,17,11.63,共用部份,鋼筋混凝土造,84年8月21日,九層,
RPSOMLNLJHIFFCC37CA,40,94.50,住家用,加強磚造,61年12月11日,二層,一層 二層 騎樓
RPTNMLNLJHIFFCC37CA,21,65.45,住家用,鋼筋混凝土造,80年9月20日,七層,七層
RPTNMLNLJHIFFCC37CA,21,10.80,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPTNMLNLJHIFFCC37CA,21,6.93,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPPOMLSKKHIFFBC47CA,17,30.12,住家用,鋼筋混凝土造,85年1月4日,五層,二層
RPPOMLSKKHIFFBC47CA,17,6.63,共用部份,鋼筋混凝土造,85年1月4日,五層,
RPUOMLOJKHIFFCC57CA,18,71.67,住家用,鋼筋混凝土造,84年7月1日,十二層,九層
RPUOMLOJKHIFFCC57CA,18,6.61,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPUOMLOJKHIFFCC57CA,18,14.54,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPQNMLLMJHIFFBC86CA,18,130.57,住家用,鋼筋混凝土造,84年5月25日,七層,一層
RPQNMLLMJHIFFBC86CA,18,15.33,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPOOMLKMJHIFFBC66CA,18,107.53,住家用,鋼筋混凝土造,84年5月25日,七層,六層
RPOOMLKMJHIFFBC66CA,18,72.40,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPROMLNLJHIFFBC17CA,19,71.19,住家用,鋼筋混凝土造,82年9月2日,五層,四層
RPPNMLTKJHIFFBC37CA,,96.32,住家用,鋼筋混凝土造,101年6月20日,七層,七層
RPPNMLTKJHIFFBC37CA,,58.53,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPQNMLTKJHIFFBC47CA,1,91.77,住家用,鋼筋混凝土造,101年6月20日,七層,六層
RPQNMLTKJHIFFBC47CA,1,56.09,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPROMLQJKHIFFBC37CA,30,86.23,商業用,鋼筋混凝土造,71年7月7日,五層,一層 騎樓
RPWOMLNLJHIFFBC67CA,10,220.77,住家用,鋼筋混凝土造,92年4月30日,三層,一層 二層 三層
RPQNMLMLJHIFFBC86CA,17,101.93,住家用,鋼筋混凝土造,85年3月9日,十二層,四層
RPQNMLMLJHIFFBC86CA,17,19.21,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPRNMLLLJHIFFCC07DA,36,72.81,住家用,鋼筋混凝土加強磚造,65年9月27日,四層,四層
RPWNMLRKJHIFFBC87CA,18,84.85,住家用,鋼筋混凝土造,84年6月10日,四層,一層
RPWNMLRKJHIFFBC87CA,18,4.82,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPWNMLRKJHIFFBC87CA,18,1.39,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPWNMLLLJHIFFBC37CA,41,68.40,住家用,加強磚造,61年5月23日,二層,一層 二層
RPOOMLSLJHIFFCC57DA,21,98.17,住家用,鋼筋混凝土造,81年6月24日,五層,三層
RPOOMLSLJHIFFCC57DA,21,3.07,共用部份,鋼筋混凝土造,81年6月24日,五層,
RPOOMLSLJHIFFCC57DA,21,9.96,見其他登記事項,鋼筋混凝土造,81年6月24日,五層,
RPPNMLLLJHIFFCC96EA,42,70.08,住家用,加強磚造,60年1月20日,三層,三層
RPTNMLRJKHIFFBC57CA,40,492.13,商業用,鋼筋混凝土加強磚造,62年3月24日,七層,騎樓 一層 二層 四層 七層 六層 五層 三層
RPTNMLRJKHIFFBC57CA,45,445.00,商業用,加強磚造,57年1月15日,五層,一層 二層 三層 四層 五層 騎樓
RPTNMLRJKHIFFBC57CA,40,79.50,商業用,鋼筋混凝土加強磚造,62年3月24日,六層,六層
RPQNMLPLJHIFFCC37DA,16,86.01,住家用,鋼筋混凝土造,85年7月18日,六層,五層
RPQNMLPLJHIFFCC37DA,16,13.16,共用部份,鋼筋混凝土造,85年7月18日,六層,
RPQNMLPLJHIFFCC37DA,16,13.43,共用部份,鋼筋混凝土造,85年7月18日,六層,
RPQNMLLLJHIFFCC07EA,42,70.90,住家用,加強磚造,60年1月20日,四層,三層
RPPNMLSLJHIFFBC37CA,16,101.09,住家用,鋼筋混凝土造,85年11月19日,五層,五層
RPPNMLSLJHIFFBC37CA,16,29.80,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPSNMLLLJHIFFBC96CA,16,24.03,住家用,鋼筋混凝土造,85年11月29日,二十三層,十九層
RPSNMLLLJHIFFBC96CA,16,2.75,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLLLJHIFFBC96CA,16,1.57,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLLLJHIFFBC96CA,16,1.79,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPOMLMLJHIFFBC86CA,37,85.37,住家用,鋼筋混凝土加強磚造,65年6月14日,四層,一層
RPTNMLLLJHIFFCC27DA,17,52.52,住家用,鋼筋混凝土造,84年8月1日,十二層,六層
RPTNMLLLJHIFFCC27DA,17,9.33,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPTNMLLLJHIFFCC27DA,17,2.68,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPPOMLKMJHIFFBC76CA,16,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,二十層
RPPOMLKMJHIFFBC76CA,16,10.41,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPOMLKMJHIFFBC76CA,16,4.02,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPOMLKMJHIFFBC76CA,16,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQOMLKMJHIFFBC86CA,25,90.36,住家用,鋼筋混凝土造,77年3月18日,五層,四層
RPTNMLLLJHIFFCC37EA,16,94.10,國民住宅,鋼筋混凝土造,85年7月5日,十六層,十六層
RPTNMLLLJHIFFCC37EA,16,15.19,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPTNMLLLJHIFFCC37EA,16,15.02,共用部份,鋼筋混凝土造,85年7月5日,十六層,
RPVNMLOLJHIFFCC67CA,20,118.24,住家用,鋼筋混凝土造,82年5月18日,十二層,十二層
RPVNMLOLJHIFFCC67CA,20,24.94,共用部份,鋼筋混凝土造,82年5月18日,十二層,
RPQNMLOLJHIFFCC17CA,42,78.40,住家用,加強磚造,60年1月20日,二層,一層
RPUNMLOLJHIFFCC57CA,20,111.40,住家用,鋼筋混凝土造,82年1月7日,十四層,一層
RPUNMLOLJHIFFCC57CA,20,25.38,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPUNMLOLJHIFFCC57CA,20,4.16,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPQNMLMLJHIFFCC96CA,18,199.85,商業用,鋼筋混凝土造,84年1月24日,五層,一層 騎樓
RPQNMLMLJHIFFCC96CA,18,13.24,共用部份,鋼筋混凝土造,84年1月24日,五層,
RPQNMLMLJHIFFCC96CA,18,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPWNMLTLJHIFFBC18CA,44,101.82,住家用,加強磚造,57年12月30日,二層,一層 二層
RPROMLNLJHIFFCC27CA,14,79.49,住家用,鋼筋混凝土造,88年1月14日,十二層,十一層
RPROMLNLJHIFFCC27CA,14,12.05,共用部份,鋼筋混凝土造,88年1月14日,十二層,
RPROMLNLJHIFFCC27CA,14,13.72,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPRNMLMLJHIFFCC07CA,2,242.93,見其他登記事項,鋼筋混凝土造,100年3月31日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPRNMLMJKHIFFCC96CA,18,76.38,住家用,鋼筋混凝土造,84年5月17日,六層,三層
RPRNMLMJKHIFFCC96CA,18,14.21,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPRNMLMJKHIFFCC96CA,18,15.71,共用部份,鋼筋混凝土造,84年5月17日,六層,
RPPOMLOJKHIFFBC96CA,16,55.08,住家用,鋼筋混凝土造,85年11月29日,二十三層,七層
RPPOMLOJKHIFFBC96CA,16,9.64,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPOMLOJKHIFFBC96CA,16,3.89,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPPOMLOJKHIFFBC96CA,16,4.46,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPSNMLSKJHIFFBC67DA,32,79.64,住家用,鋼筋混凝土造,70年6月11日,四層,三層
RPXNMLNLJHIFFBC77DA,40,57.56,住家用,鋼筋混凝土加強磚造,62年3月5日,四層,四層
RPRNMLMLJHIFFBC07DA,26,52.89,住家用,鋼筋混凝土造,75年9月1日,四層,一層
RPOOMLLLJHIFFBC76DA,31,116.34,住家用,鋼筋混凝土造,70年7月27日,五層,二層
RPOOMLMLJHIFFBC86DA,18,113.07,住家用,鋼筋混凝土造,84年5月25日,七層,一層
RPOOMLMLJHIFFBC86DA,18,12.93,共用部份,鋼筋混凝土造,84年5月25日,七層,
RPXNMLSKKHIFFBC28DA,17,61.40,住家用,鋼筋混凝土造,84年8月21日,九層,六層
RPXNMLSKKHIFFBC28DA,17,11.63,共用部份,鋼筋混凝土造,84年8月21日,九層,
RPPNMLNLJHIFFBC96DA,33,105.44,住家用,鋼筋混凝土造,69年1月21日,五層,四層
RPQNMLRKKHIFFCC47CA,17,108.12,住商用,鋼筋混凝土造,84年8月1日,十二層,一層 二層 騎樓
RPQNMLRKKHIFFCC47CA,17,18.11,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPQNMLRKKHIFFCC47CA,17,1.88,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPPOMLNLJHIFFCC07CA,17,93.79,國民住宅,鋼筋混凝土造,85年1月20日,十六層,十一層
RPPOMLNLJHIFFCC07CA,17,15.89,共用部份,鋼筋混凝土造,85年1月20日,十六層,
RPPOMLNLJHIFFCC07CA,17,14.13,共用部份,鋼筋混凝土造,85年1月20日,十六層,
RPQOMLOJKHIFFBC07CA,15,90.99,住家用,鋼筋混凝土造,86年11月21日,十九層,十八層
RPQOMLOJKHIFFBC07CA,15,12.45,共用部份,鋼筋混凝土造,86年11月21日,十九層,
RPQOMLOJKHIFFBC07CA,15,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPSNMLNLJHIFFCC27CA,17,77.51,住家用,鋼筋混凝土造,84年9月14日,五層,二層
RPSNMLNLJHIFFCC27CA,17,3.13,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPSNMLNLJHIFFCC27CA,17,43.23,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPSNMLNLJHIFFCC27CA,17,60.33,住家用,鋼筋混凝土造,84年9月14日,五層,一層
RPSNMLNLJHIFFCC27CA,17,.47,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPSNMLNLJHIFFCC27CA,17,6.46,共用部份,鋼筋混凝土造,84年9月14日,五層,
RPVNMLOLJHIFFBC67DA,34,60.56,,鋼筋混凝土造,67年6月26日,十二層,五層
RPVNMLOLJHIFFBC67DA,34,6.02,共用部份,鋼筋混凝土造,67年6月26日,十二層,
RPVNMLOLJHIFFBC67DA,34,39.64,,鋼筋混凝土造,67年6月26日,十二層,五層
RPVNMLOLJHIFFBC67DA,34,3.35,共用部份,鋼筋混凝土造,67年6月26日,十二層,
RPPNMLOLJHIFFBC07DA,39,61.74,住家用,鋼筋混凝土加強磚造,63年6月11日,四層,一層
RPWNMLNLJHIFFBC57CA,16,98.36,住家用,鋼筋混凝土造,85年10月19日,九層,九層
RPWNMLNLJHIFFBC57CA,16,19.67,共用部份,鋼筋混凝土造,85年10月19日,九層,
RPWNMLNLJHIFFBC57CA,16,11.22,共用部份,鋼筋混凝土造,85年10月19日,九層,
RPROMLSKKHIFFBC67CA,14,57.41,住家用,鋼筋混凝土造,88年1月14日,十五層,二層
RPROMLSKKHIFFBC67CA,14,8.47,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPROMLSKKHIFFBC67CA,14,3.26,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPROMLSKKHIFFBC67CA,14,1.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLSKKHIFFBC67CA,14,.69,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLKMJHIFFBC66CA,15,95.43,住家用,鋼筋混凝土造,86年11月21日,十七層,十四層
RPPNMLKMJHIFFBC66CA,15,14.90,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPPNMLKMJHIFFBC66CA,15,8.58,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPNMLKMJHIFFBC66CA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLSLJHIFFCC08EA,18,191.86,住家用,鋼筋混凝土造,84年5月4日,十七層,一層 二層
RPTNMLSLJHIFFCC08EA,18,95.55,共用部份,鋼筋混凝土造,84年5月4日,十七層,
RPQOMLTKKHIFFBC67CA,37,60.60,住家用,鋼筋混凝土加強磚造,65年3月30日,五層,二層
RPXNMLPLJHIFFCC08DA,18,123.25,住家用,鋼筋混凝土造,84年5月12日,五層,一層
RPXNMLPLJHIFFCC08DA,18,16.25,共用部份,鋼筋混凝土造,84年5月12日,五層,
RPQOMLSKKHIFFCC67CA,,103.24,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,五層
RPQOMLSKKHIFFCC67CA,,51.96,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPQOMLSKKHIFFCC67CA,,.42,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPQOMLSKKHIFFCC67CA,,95.51,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPWNMLSKKHIFFCC18CA,,99.97,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,六層
RPWNMLSKKHIFFCC18CA,,50.14,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPWNMLSKKHIFFCC18CA,,.14,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPWNMLSKKHIFFCC18CA,,31.84,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPUNMLSKKHIFFCC97CA,,103.24,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,四層
RPUNMLSKKHIFFCC97CA,,51.96,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPUNMLSKKHIFFCC97CA,,.14,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPUNMLSKKHIFFCC97CA,,31.84,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPVNMLSKKHIFFCC08CA,,103.24,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,七層
RPVNMLSKKHIFFCC08CA,,51.96,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPVNMLSKKHIFFCC08CA,,.14,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPVNMLSKKHIFFCC08CA,,31.84,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPOOMLSKKHIFFCC47CA,,103.24,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,六層
RPOOMLSKKHIFFCC47CA,,51.96,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPOOMLSKKHIFFCC47CA,,.28,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPOOMLSKKHIFFCC47CA,,63.67,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPPNMLMLJHIFFCC96DA,17,73.89,住家用,鋼筋混凝土造,84年7月1日,十二層,一層
RPPNMLMLJHIFFCC96DA,17,5.95,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPPNMLMLJHIFFCC96DA,17,12.15,共用部份,鋼筋混凝土造,84年7月1日,十二層,
RPUPMLMLJHIFFCC67DA,34,96.74,住家用,鋼筋混凝土造,68年2月28日,四層,四層
RPTNMLLJKHIFFCC17DA,16,22.30,住家用,鋼筋混凝土造,86年1月17日,二十層,十七層
RPTNMLLJKHIFFCC17DA,16,5.80,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPTNMLLJKHIFFCC17DA,16,.42,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPWPMLMLJHIFFCC87DA,16,78.33,住家用,鋼筋混凝土造,86年4月1日,五層,五層
RPWPMLMLJHIFFCC87DA,16,17.05,共用部份,鋼筋混凝土造,86年4月1日,五層,
RPWPMLMLJHIFFCC87DA,18,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPOOMLOLJHIFFBC96CA,45,198.55,住家用,加強磚造,57年1月17日,二層,一層 二層
RPSOMLNLJHIFFBC27CA,30,114.52,住家用,鋼筋混凝土造,72年1月21日,五層,三層
RPWOMLOLJHIFFCC87CA,18,23.32,共用部份,鋼筋混凝土造,83年11月20日,九層,
RPOPMLOLJHIFFCC17CA,16,81.03,住家用,鋼筋混凝土造,86年6月23日,九層,二層
RPOPMLOLJHIFFCC17CA,16,9.91,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPOPMLOLJHIFFCC17CA,16,2.22,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPOPMLOLJHIFFCC17CA,16,36.24,共用部份,鋼筋混凝土造,86年6月23日,九層,
RPRNMLNLJHIFFCC37EA,32,49.20,,鋼筋混凝土造,69年9月30日,四層,地下層
RPTNMLNLJHIFFCC57EA,36,664.36,工業用,鋼造,65年6月28日,一層,一層
RPQNMLNLJHIFFCC17DA,14,109.42,住家用,鋼筋混凝土造,87年12月10日,十二層,四層
RPQNMLNLJHIFFCC17DA,14,15.23,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPQNMLNLJHIFFCC17DA,14,39.96,共用部份,鋼筋混凝土造,87年12月10日,十二層,
RPWNMLPLJHIFFCC87CA,17,74.73,住家用,鋼筋混凝土造,84年12月18日,十一層,四層
RPWNMLPLJHIFFCC87CA,17,1.89,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPWNMLPLJHIFFCC87CA,17,23.17,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPWNMLPLJHIFFCC87CA,17,2.09,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPRNMLLJKHIFFCC86CA,25,20.81,商業用,鋼筋混凝土造,76年12月24日,五層,一層
RPRNMLLJKHIFFCC86CA,25,8.29,共用部份,鋼筋混凝土造,76年12月24日,五層,
RPRNMLLJKHIFFCC86CA,25,1.43,共用部份,鋼筋混凝土造,76年12月24日,五層,
RPRNMLLJKHIFFCC86CA,25,20.77,商業用,鋼筋混凝土造,76年12月24日,五層,一層
RPRNMLLJKHIFFCC86CA,25,8.29,共用部份,鋼筋混凝土造,76年12月24日,五層,
RPRNMLLJKHIFFCC86CA,25,1.43,共用部份,鋼筋混凝土造,76年12月24日,五層,
RPQNMLLJKHIFFCC76CA,14,89.07,住家用,鋼筋混凝土造,88年1月14日,十三層,十一層
RPQNMLLJKHIFFCC76CA,14,15.73,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPQNMLLJKHIFFCC76CA,14,15.33,共用部份,鋼筋混凝土造,88年1月14日,十三層,
RPPNMLPLJHIFFBC17DA,13,36.53,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQNMLSLJHIFFBC57DA,14,92.47,住家用,鋼筋混凝土造,88年1月14日,十五層,三層
RPQNMLSLJHIFFBC57DA,14,13.49,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQNMLSLJHIFFBC57DA,14,4.93,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQNMLSLJHIFFBC57DA,14,38.72,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPQNMLSLJHIFFBC57DA,14,2.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLSLJHIFFBC57DA,14,1.06,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLOLJHIFFBC77DA,14,24.14,住家用,鋼筋混凝土造,88年1月14日,十四層,八層
RPWNMLOLJHIFFBC77DA,14,5.34,共用部份,鋼筋混凝土造,88年1月14日,十四層,
RPWNMLOLJHIFFBC77DA,14,1.90,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLOLJHIFFBC77DA,14,.57,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLOLJHIFFBC77DA,14,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSOMLTKKHIFFBC97DA,37,98.30,住家用,鋼筋混凝土加強磚造,65年2月17日,四層,二層
RPSNMLKMJHIFFCC07CA,18,88.83,住家用,鋼筋混凝土造,83年10月15日,五層,五層
RPSNMLKMJHIFFCC07CA,18,4.06,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPSNMLKMJHIFFCC07CA,18,7.86,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPTNMLKMJHIFFCC17CA,20,89.68,住家用,鋼筋混凝土造,81年7月18日,五層,四層
RPUNMLNLJHIFFBC47DA,18,64.01,見其他登記事項,鋼筋混凝土造,84年6月10日,四層,四層 夾層
RPUNMLNLJHIFFBC47DA,18,.95,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPUNMLNLJHIFFBC47DA,18,4.82,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPUNMLQJKHIFFCC67CA,,99.14,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,一層
RPUNMLQJKHIFFCC67CA,,54.79,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPUNMLQJKHIFFCC67CA,,.14,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPUNMLQJKHIFFCC67CA,,31.84,見其他登記事項,鋼筋混凝土造,101年10月25日,十一層,
RPSOMLPLJHIFFCC57CA,33,109.26,住商用,加強磚造,68年10月26日,二層,一層 二層 騎樓
RPPNMLTLJHIFFCC57CA,17,81.37,住家用,鋼筋混凝土造,84年8月1日,十二層,六層
RPPNMLTLJHIFFCC57CA,17,13.22,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPPNMLTLJHIFFCC57CA,17,4.02,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPUNMLNLJHIFFCC47CA,17,29.04,住家用,鋼筋混凝土造,85年1月5日,十一層,十層
RPUNMLNLJHIFFCC47CA,17,17.04,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPUNMLNLJHIFFCC47CA,17,.17,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPUNMLNLJHIFFCC47CA,17,.77,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPUNMLNLJHIFFCC47CA,17,6.82,共用部份,鋼筋混凝土造,85年1月5日,十一層,
RPRNMLLLKHIFFCC07CA,31,57.10,住家用,鋼筋混凝土造,70年12月23日,三層,一層
RPXNMLLMJHIFFCC87EA,17,52.60,住家用,鋼筋混凝土造,85年3月13日,五層,五層
RPXNMLLMJHIFFCC87EA,17,6.71,共用部份,鋼筋混凝土造,85年3月13日,五層,
RPXNMLLMJHIFFCC87EA,17,6.14,共用部份,鋼筋混凝土造,85年3月13日,五層,
RPXNMLLMJHIFFCC87EA,17,2.76,共用部份,鋼筋混凝土造,85年3月13日,五層,
RPRNMLNLJHIFFCC27DA,17,78.20,住家用,鋼筋混凝土造,85年5月3日,五層,五層
RPRNMLNLJHIFFCC27DA,17,5.32,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPRNMLNLJHIFFCC27DA,17,9.67,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPRNMLNLJHIFFCC27DA,17,.06,見其他登記事項,鋼筋混凝土造,85年5月3日,五層,
RPRNMLNLJHIFFCC27DA,17,39.66,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPQOMLLMJHIFFCC07CA,36,57.00,住家用,加強磚造,66年6月14日,二層,一層
RPPNMLOJKHIFFCC96CA,17,74.85,住家用,鋼筋混凝土造,84年8月1日,十二層,六層
RPPNMLOJKHIFFCC96CA,17,12.11,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPPNMLOJKHIFFCC96CA,17,3.75,共用部份,鋼筋混凝土造,84年8月1日,十二層,
RPPNMLOJKHIFFCC96CA,17,38.46,見其他登記事項,鋼筋混凝土造,84年8月1日,十二層,
RPPOMLOLJHIFFCC27DA,15,81.98,住家用,鋼筋混凝土造,86年7月18日,十二層,六層
RPPOMLOLJHIFFCC27DA,15,1.97,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPPOMLOLJHIFFCC27DA,15,12.05,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPPOMLOLJHIFFCC27DA,15,11.32,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPRNMLPJKHIFFCC27CA,18,3.37,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPRNMLPJKHIFFCC27CA,16,92.52,住家用,鋼筋混凝土造,85年12月2日,五層,四層
RPRNMLPJKHIFFCC27CA,16,14.47,共用部份,鋼筋混凝土造,85年12月2日,五層,
