編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQPMLTLJHIFFCA67CA,榮星段四小段,34.41,都市：商
RPPPMLTLJHIFFCA57CA,中山段三小段,8.22,都市：商
RPVPMLTLJHIFFCA18CA,文德段二小段,3.64,都市：住
RPVPMLTLJHIFFCA18CA,文德段二小段,23.92,都市：住
RPXPMLTLJHIFFCA38CA,碧湖段四小段,22.95,都市：住
RPXPMLQLKHIFFCA18CA,金泰段,13.91,都市：商
RPXSMLTLJHIFFCA68CA,文德段二小段,11.58,都市：住
RPSRMLSLJHIFFCA97CA,榮星段二小段,22.48,都市：住
RPTQMLNJMHIFFCA57CA,大湖段二小段,141.74,都市：住
RPTQMLNJMHIFFCA57CA,大湖段二小段,4.97,都市：住
RPTQMLNJMHIFFCA57CA,大湖段二小段,1.89,都市：住
RPTQMLNJMHIFFCA57CA,大湖段二小段,4.87,都市：住
RPXPMLPJKHIFFBA77CA,橋北段一小段,22.33,都市：住
SPRPMLSKKHIFFBA67CA,橋北段三小段,2.40,都市：住
SPRPMLSKKHIFFBA67CA,橋北段三小段,6.96,都市：住
RPVPMLPJKHIFFBA57CA,福星段二小段,22.74,都市：商
SPRPMLSKKHIFFBA67CA,橋北段三小段,.77,都市：住
RPRPMLSKKHIFFBA57CA,橋北段三小段,7.19,都市：住
RPRPMLSKKHIFFBA57CA,橋北段三小段,20.82,都市：住
RPRPMLSKKHIFFBA57CA,橋北段三小段,2.31,都市：住
RPXOMLPJKHIFFBA67CA,雙園段二小段,80.00,都市：住
RPWOMLRJKHIFFBA77CA,福星段三小段,12.13,都市：商
RPWOMLRJKHIFFBA77CA,福星段三小段,.35,都市：商
RPVOMLRJKHIFFBA67CA,福星段三小段,13.78,都市：商
RPVOMLRJKHIFFBA67CA,福星段三小段,.35,都市：商
RPWPMLLJMHIFFBA47CA,直興段二小段,18.69,都市：商
RPROMLSKKHIFFBA47CA,臨沂段一小段,33.00,都市：住
RPUPMLLJKHIFFBA07CA,福星段二小段,7.15,都市：商
RPWPMLQJKHIFFBA77CA,橋北段一小段,19.25,都市：住
RPRPMLQJKHIFFBA27CA,華中段二小段,18.75,都市：住
RPRPMLQJKHIFFBA27CA,華中段二小段,1.75,都市：住
RPSOMLLMJHIFFBA96CA,青年段一小段,12.40,都市：住
RPVNMLOJKHIFFBA27CA,雙園段三小段,19.18,都市：住
RPVNMLOJKHIFFBA27CA,雙園段三小段,.05,都市：住
RPUNMLLMJHIFFBA07CA,迪化段三小段,10.75,都市：其他
RPUNMLLMJHIFFBA07CA,迪化段三小段,.25,都市：其他
RPUNMLLMJHIFFBA07CA,迪化段三小段,11.00,都市：其他
RPUNMLLMJHIFFBA07CA,迪化段三小段,.25,都市：其他
RPPOMLPJKHIFFBA86CA,公園段二小段,3.05,都市：商
RPROMLOJKHIFFBA96CA,文昌段二小段,18.34,都市：住
RPUPMLSLJHIFFBA87CA,華江段一小段,19.39,都市：住
RPUOMLSLJHIFFBA77CA,大龍段三小段,3.83,都市：商
RPOOMLLMJHIFFAA09CA,實踐段一小段,29.55,都市：住
RPROMLLMJHIFFAA76CA,河堤段二小段,10.14,都市：商
RPTOMLLMJHIFFAA96CA,河堤段二小段,7.25,都市：商
RPUOMLKMJHIFFBA07CA,漢中段三小段,5.15,都市：商
RPUOMLKMJHIFFBA07CA,漢中段三小段,.07,都市：其他
RPTNMLKLKHIFFBA86CA,福星段二小段,4.85,都市：商
RPSPMLTLJHIFFAA67CA,南海段二小段,11.44,都市：住
RPSPMLTLJHIFFAA67CA,南海段二小段,12.57,都市：商
RPQQMLLJKHIFFAA66CA,政大段三小段,36.12,都市：住
RPQQMLLJKHIFFAA66CA,政大段三小段,3.58,都市：住
RPRNMLTLJHIFFAA37CA,河堤段一小段,95.21,都市：商
RPUNMLTLJHIFFAA67CA,興泰段三小段,24.00,都市：住
RPUNMLTLJHIFFAA67CA,興泰段三小段,1.50,都市：其他
RPPNMLTLJHIFFAA17CA,興隆段三小段,26.29,都市：住
RPPNMLTLJHIFFAA17CA,興隆段三小段,.23,都市：住
RPQOMLKMJHIFFAA56CA,公訓段三小段,42.56,都市：住
RPWNMLTLJHIFFAA87CA,木柵段一小段,8.04,都市：商
RPSOMLTLJHIFFAA57CA,景美段三小段,.00,都市：住
RPSOMLTLJHIFFAA57CA,景美段三小段,4.98,都市：商
RPROMLKMJHIFFAA66CA,公訓段三小段,32.25,都市：住
RPUOMLSJKHIFFAA57CA,萬芳段二小段,48.32,都市：其他
RPSQMLLJKHIFFAA86CA,政大段三小段,34.12,都市：住
RPSQMLLJKHIFFAA86CA,政大段三小段,3.39,都市：住
RPSNMLQJKHIFFAA07CA,公訓段二小段,72.00,都市：住
RPSNMLQJKHIFFAA07CA,公訓段二小段,19.70,都市：住
RPUOMLPJKHIFFAA27CA,興泰段三小段,35.71,都市：住
RPUOMLPJKHIFFAA27CA,興泰段三小段,.31,都市：住
RPXQMLRJKHIFFAA97CA,實踐段二小段,19.61,都市：住
RPQOMLRJKHIFFAA07CA,永昌段一小段,16.00,都市：住
RPQOMLRJKHIFFAA07CA,永昌段一小段,10.30,都市：住
TPXQMLRJKHIFFAA18CA,實踐段二小段,19.61,都市：住
UPXQMLRJKHIFFAA28CA,實踐段二小段,19.56,都市：住
SPXQMLRJKHIFFAA08CA,實踐段二小段,19.56,都市：住
RPRNMLTKKHIFFAA37CA,福和段二小段,70.00,都市：商
RPSNMLTKKHIFFAA47CA,福和段二小段,33.00,都市：商
RPSNMLTKKHIFFAA47CA,福和段二小段,64.00,都市：商
RPUNMLTKKHIFFAA67CA,福和段二小段,52.00,都市：商
RPUNMLTKKHIFFAA67CA,福和段二小段,12.00,都市：商
VPXQMLRJKHIFFAA38CA,實踐段二小段,19.61,都市：住
RPPOMLKMJHIFFAA09CA,興泰段二小段,6.89,都市：住
RPOPMLTLJHIFFAA27CA,興隆段四小段,21.04,都市：商
RPOPMLTLJHIFFAA27CA,興隆段四小段,3.81,都市：商
WPXQMLRJKHIFFAA48CA,實踐段二小段,19.56,都市：住
XPXQMLRJKHIFFAA58CA,實踐段二小段,19.50,都市：住
YPXQMLRJKHIFFAA68CA,實踐段二小段,19.56,都市：住
RPWOMLLJKHIFFAA07CA,興安段二小段,30.75,都市：住
RPSPMLKMJHIFFAA86CA,實踐段一小段,36.50,都市：住
RPVNMLLMJHIFFAA07CA,公訓段三小段,39.96,都市：住
RPVNMLLMJHIFFAA07CA,公訓段三小段,4.69,都市：住
RPVNMLLMJHIFFAA07CA,公訓段三小段,17.07,都市：住
RPSOMLKMJHIFFAA76CA,公訓段三小段,22.94,都市：住
RPRNMLPJKHIFFBA96CA,萬華段二小段,1.16,都市：商
RPRNMLPJKHIFFBA96CA,萬華段二小段,.00,都市：商
RPTNMLLMJHIFFBA96CA,公園段二小段,2.53,都市：商
RPQTMLTLJHIFFCA08CA,長安段一小段,5.72,都市：商
RPPOMLLJKHIFFBA09CA,市府段三小段,3.72,都市：商
RPXPMLLMJHIFFBA57CA,華江段二小段,14.22,都市：住
RPXPMLLMJHIFFBA57CA,華江段二小段,13.46,都市：住
RPXNMLLJKHIFFBA17CA,中正段二小段,.47,都市：住
RPXNMLLJKHIFFBA17CA,中正段二小段,30.39,都市：住
RPXNMLLJKHIFFBA17CA,中正段二小段,10.27,都市：住
RPRPMLSKKHIFFCA67CA,碧湖段四小段,14.85,都市：住
RPXTMLQJKHIFFCA38CA,長春段二小段,21.07,都市：住
RPUNMLLLKHIFFBA07CA,臨沂段一小段,38.09,都市：住
RPUNMLRJKHIFFCA57CA,舊宗段,71.35,都市：工
RPROMLRJKHIFFCA37CA,康寧段二小段,.01,都市：住
RPROMLRJKHIFFCA37CA,康寧段二小段,28.77,都市：住
RPROMLRJKHIFFCA37CA,康寧段二小段,.09,都市：住
SPTRMLRJKHIFFCA97CA,潭美段五小段,51.22,都市：住
RPTRMLRJKHIFFCA87CA,潭美段五小段,49.11,都市：住
RPXTMLSJKHIFFCA58CA,金泰段,65.61,都市：住
RPTSMLPJKHIFFCA77CA,文德段二小段,22.25,都市：住
RPTSMLPJKHIFFCA77CA,文德段三小段,9.33,都市：住
RPXNMLKLKHIFFCA37CA,正義段一小段,10.16,都市：商
RPQOMLLKMHIFFBA86CA,青年段一小段,25.58,都市：住
RPUPMLKMJHIFFCA27CA,西湖段二小段,18.54,都市：住
RPROMLOJKHIFFCA07CA,北安段三小段,.05,都市：商
RPROMLOJKHIFFCA07CA,北安段三小段,26.25,都市：商
RPURMLQJKHIFFCA87CA,長安段一小段,15.42,都市：商
RPUQMLQJKHIFFCA77CA,正義段二小段,29.16,都市：商
RPSOMLKMJHIFFCA96CA,吉林段三小段,5.09,都市：商
RPPSMLLMJHIFFCA17CA,北安段三小段,21.26,都市：住
RPPSMLLMJHIFFCA17CA,北安段三小段,17.18,都市：住
RPOQMLLMJHIFFCA86CA,榮星段四小段,24.40,都市：住
RPXPMLLJKHIFFCA47CA,德惠段二小段,.44,都市：住
RPXPMLLJKHIFFCA47CA,德惠段二小段,5.69,非都市： ; 非都市編定：
RPRRMLLLKHIFFCA27CA,東湖段三小段,25.97,都市：住
RPRPMLKMJHIFFCA96CA,德惠段三小段,34.00,都市：住
RPSRMLLJKHIFFCA17CA,榮星段六小段,7.46,都市：住
RPSRMLLJKHIFFCA17CA,榮星段六小段,.05,都市：住
RPSRMLLJKHIFFCA17CA,榮星段六小段,9.74,都市：住
RPSRMLLJKHIFFCA17CA,榮星段六小段,.07,都市：住
RPVNMLLMJHIFFDA37CA,玉成段四小段,29.32,都市：住
RPTPMLTLJHIFFDA08CA,向陽段,13.80,都市：住
RPTSMLRJKHIFFDA08CA,南港段一小段,30.84,都市：住
RPRSMLRJKHIFFDA87CA,南港段一小段,38.31,都市：住
RPTQMLPJKHIFFDA67CA,中南段五小段,15.25,都市：住
RPXSMLQJKHIFFDA38CA,三興段一小段,22.01,都市：住
RPVQMLLJMHIFFCA57CA,正義段一小段,7.53,都市：商
RPWNMLLJMHIFFCA37CA,長安段四小段,14.59,都市：商
RPWNMLLJMHIFFCA37CA,長安段四小段,4.84,都市：商
RPRSMLQJKHIFFDA77CA,信義段二小段,6.07,都市：商
RPTPMLOJKHIFFDA47CA,西松段二小段,24.56,都市：住
RPPPMLSKKHIFFDA57CA,永春段一小段,9.79,都市：其他
RPPPMLSKKHIFFDA57CA,永春段一小段,.30,都市：其他
RPORMLRJKHIFFDA47CA,民生段,30.59,都市：住
RPSOMLPJKHIFFDA37CA,敦化段二小段,31.25,都市：住
RPSSMLRJKHIFFDA97CA,南港段一小段,29.96,都市：住
RPVQMLPJKHIFFEA97CA,光華段三小段,28.09,都市：商
RPXQMLPJKHIFFEA18CA,光華段三小段,28.09,都市：商
RPORMLPJKHIFFEA37CA,光華段三小段,127.67,都市：商
RPUOMLPLLHIFFDA87CA,西松段二小段,2.80,都市：其他
RPUOMLPLLHIFFDA87CA,西松段二小段,.74,都市：其他
RPSPMLPLLHIFFDA77CA,西松段二小段,18.10,都市：住
RPTOMLSJKHIFFDA77CA,信義段三小段,8.07,都市：住
RPRQMLOJKHIFFDA37CA,西松段一小段,48.36,都市：住
RPPRMLOJKHIFFDA27CA,民生段,6.73,都市：商
RPPNMLTKKHIFFDA47CA,祥和段二小段,19.62,都市：商
RPUOMLTKKHIFFDA08CA,三興段一小段,17.99,都市：住
RPXQMLKMJHIFFEA87CA,泉源段四小段,12.71,都市：其他
RPRNMLLMJHIFFEA07CA,福林段一小段,58.81,都市：住
RPRNMLLMJHIFFEA07CA,福林段一小段,.23,都市：住
RPRNMLLMJHIFFEA07CA,福林段一小段,.03,都市：住
RPXQMLOJKHIFFEA08CA,文林段五小段,55.67,都市：住
RPXQMLOJKHIFFEA08CA,文林段五小段,36.00,都市：住
RPWQMLOJKHIFFEA97CA,大業段四小段,47.26,都市：住
RPPQMLOJKHIFFEA27CA,文林段五小段,55.67,都市：住
RPURMLOJKHIFFEA87CA,大業段四小段,19.61,都市：住
RPWRMLOJKHIFFEA08CA,開明段三小段,2.25,都市：住
RPWRMLOJKHIFFEA08CA,開明段三小段,12.26,都市：住
RPWRMLOJKHIFFEA08CA,開明段三小段,20.50,都市：住
RPOQMLOJKHIFFEA17CA,大業段四小段,9.50,都市：住
RPTQMLOJKHIFFEA67CA,文林段五小段,36.00,都市：住
RPTPMLKMJHIFFEA37CA,八仙段二小段,313.50,都市：其他
RPURMLTLJHIFFEA48CA,行義段二小段,223.22,都市：其他
RPPQMLKMJHIFFEA07CA,新民段二小段,5.00,都市：其他
RPOPMLRJKHIFFEA37CA,天山段一小段,8.50,都市：其他
RPSNMLKLKHIFFFA17CA,通化段三小段,35.60,都市：其他
RPOTMLTLJHIFFEA08CA,福林段三小段,50.00,都市：住
RPQTMLTLJHIFFEA28CA,新民段四小段,8.10,都市：其他
RPUNMLLMJHIFFFA47CA,復興段二小段,10.99,都市：其他
RPTNMLRJKHIFFFA77CA,仁愛段二小段,3.00,都市：其他
RPTNMLSJKHIFFEA77CA,立農段五小段,27.38,都市：住
RPVOMLSJKHIFFEA08CA,新民段二小段,13.94,都市：住
RPSTMLTLJHIFFEA48CA,福林段一小段,39.69,都市：住
RPVPMLTLJHIFFEA38CA,百齡段一小段,24.35,都市：住
RPVPMLTLJHIFFEA38CA,百齡段一小段,.92,都市：住
RPPOMLPJKHIFFFA27CA,金華段一小段,137.00,都市：其他
RPWOMLOJKHIFFFA87CA,通化段二小段,4.00,都市：商
RPWOMLOJKHIFFFA87CA,通化段二小段,18.00,都市：商
RPPOMLOJKHIFFFA17CA,金華段一小段,27.17,都市：住
RPUNMLOJKHIFFFA57CA,金華段一小段,54.35,都市：住
RPQNMLOJKHIFFFA17CA,金華段一小段,21.60,都市：住
RPQOMLPJKHIFFFA37CA,通化段二小段,6.89,都市：商
RPTOMLKMJHIFFFA37CA,瑞安段三小段,7.82,都市：住
RPUOMLKMJHIFFFA47CA,龍泉段一小段,25.50,都市：住
RPPOMLKMJHIFFFA96CA,通化段四小段,24.74,都市：住
RPPOMLKMJHIFFFA96CA,通化段四小段,7.86,都市：住
RPSPMLOJKHIFFFA57CA,大安段三小段,4.37,都市：商
RPSPMLOJKHIFFFA57CA,大安段三小段,2.55,都市：商
RPPPMLOJKHIFFFA27CA,金華段一小段,53.62,都市：住
RPQUMLQJKHIFFCA87DA,文德段二小段,25.66,都市：住
RPXOMLOJKHIFFFA97CA,金華段一小段,54.31,都市：住
RPPUMLLMJHIFFCA47DA,碧湖段二小段,24.60,都市：住
RPRUMLLMJHIFFCA67DA,文德段二小段,22.93,都市：商
RPPOMLOJKHIFFCA96DA,文德段三小段,31.43,都市：住
RPRSMLQJKHIFFCA77DA,中山段三小段,5.56,都市：商
RPTSMLTLJHIFFCA38DA,大湖段二小段,8.69,都市：商
RPTSMLTLJHIFFCA38DA,大湖段二小段,14.62,都市：商
RPTSMLTLJHIFFCA38DA,大湖段二小段,.27,都市：商
RPWNMLLMJHIFFAA27DA,實踐段二小段,3.00,都市：住
RPWNMLLMJHIFFAA27DA,實踐段二小段,17.30,都市：住
RPUOMLRJKHIFFAA57DA,南海段三小段,4.18,都市：商
RPUOMLRJKHIFFAA57DA,南海段三小段,.63,都市：住
RPRNMLMJKHIFFAA66DA,萬慶段一小段,1.12,都市：商
RPRNMLMJKHIFFAA66DA,萬慶段一小段,21.02,都市：商
RPRNMLMJKHIFFAA66DA,萬慶段一小段,4.55,都市：商
RPRNMLMJKHIFFAA66DA,萬慶段一小段,1.40,都市：商
RPRNMLMJKHIFFAA66DA,萬慶段一小段,.25,都市：商
RPSOMLTLJHIFFBA77DA,青年段二小段,60.00,都市：住
RPOPMLLMJHIFFBA76DA,雙連段二小段,25.22,都市：住
RPVNMLNJKHIFFCA37DA,中山段一小段,5.21,都市：商
RPXNMLOJKHIFFBA57DA,華中段三小段,32.25,都市：住
RPUOMLPJKHIFFCA57DA,正義段二小段,.14,都市：商
RPUOMLPJKHIFFCA57DA,正義段二小段,.11,都市：商
RPUNMLMLKHIFFCA37DA,德惠段四小段,2.71,都市：商
RPQOMLTKKHIFFBA57DA,華江段三小段,16.97,都市：住
RPTNMLMJKHIFFAA86DA,萬芳段二小段,1.76,都市：住
RPTNMLMJKHIFFAA86DA,萬芳段二小段,73.40,都市：住
RPXOMLPLKHIFFDA18DA,寶清段二小段,4.55,都市：商
RPXOMLPLKHIFFDA18DA,寶清段二小段,5.82,都市：商
RPVPMLQLKHIFFDA18DA,西松段三小段,8.67,都市：住
RPUPMLQLKHIFFDA08DA,西松段三小段,8.67,都市：住
RPWNMLLJKHIFFEA47DA,富安段一小段,1245.00,都市：其他
RPWPMLSJKHIFFDA28DA,玉成段三小段,42.86,都市：商
RPQQMLLMJHIFFDA27DA,中南段五小段,.00,都市：住
RPQQMLLMJHIFFDA27DA,中南段五小段,62.90,都市：住
RPOOMLNLKHIFFDA07DA,吳興段二小段,14.20,都市：住
RPXNMLNLKHIFFDA87DA,吳興段二小段,14.20,都市：住
RPXQMLKMJHIFFDA87DA,祥和段三小段,4.63,都市：住
RPPPMLQJKHIFFAA07DA,永昌段五小段,17.42,都市：住
RPXQMLLJKHIFFEA87DA,新安段三小段,660.44,都市：住
RPWPMLPJKHIFFDA97DA,民生段,.45,都市：商
RPSPMLLJKHIFFDA17DA,西松段三小段,7.83,都市：住
RPQPMLLJKHIFFDA96DA,福德段三小段,17.17,都市：住
RPORMLLJKHIFFEA07DA,天山段二小段,14.90,都市：商
RPUPMLLJKHIFFEA47DA,大業段四小段,10.77,都市：住
RPUPMLLJKHIFFEA47DA,大業段四小段,.04,都市：住
RPQNMLLMJHIFFDA96DA,敦化段三小段,1.96,都市：其他
RPQNMLLMJHIFFDA96DA,永春段二小段,2.62,都市：其他
RPQNMLMJKHIFFEA96DA,天母段三小段,40.77,都市：住
RPQNMLMJKHIFFEA96DA,天母段三小段,.12,都市：住
RPSNMLLMJHIFFDA17DA,永春段二小段,17.50,都市：其他
RPSNMLLJKHIFFDA96DA,信義段三小段,6.89,都市：其他
RPSNMLLJKHIFFFA17DA,龍泉段一小段,34.75,都市：住
RPUPMLLJKHIFFDA37DA,西松段二小段,.38,都市：商
RPUPMLLJKHIFFDA37DA,西松段二小段,.94,都市：住
RPUPMLLJKHIFFDA37DA,西松段二小段,.48,都市：住
RPUPMLLJKHIFFDA37DA,西松段二小段,.01,都市：商
RPUPMLLJKHIFFDA37DA,西松段二小段,.15,都市：住
RPUPMLLJKHIFFDA37DA,西松段二小段,.96,都市：商
RPUPMLLJKHIFFDA37DA,西松段二小段,1.85,都市：住
RPUPMLLJKHIFFDA37DA,西松段二小段,1.37,都市：商
RPRRMLLMJHIFFEA57DA,豐年段二小段,8.69,都市：住
RPXNMLPJKHIFFFA08DA,懷生段二小段,8.30,都市：住
RPXNMLPJKHIFFFA08DA,懷生段二小段,11.95,都市：住
RPRPMLPJKHIFFDA47DA,寶清段七小段,6.33,都市：商
RPUOMLRLKHIFFEA18DA,振興段四小段,33.25,都市：住
RPVNMLKLKHIFFFA57DA,學府段四小段,7.00,都市：住
RPVNMLKLKHIFFFA57DA,學府段四小段,1.87,都市：住
RPVOMLLMJHIFFBA37DA,雙連段一小段,9.01,都市：住
RPVOMLLMJHIFFBA37DA,雙連段一小段,.00,都市：住
RPUPMLLJKHIFFAA07DA,永昌段四小段,15.47,都市：住
RPUPMLLJKHIFFAA07DA,永昌段四小段,.10,都市：住
RPUPMLLJKHIFFAA07DA,永昌段四小段,1.42,都市：住
RPROMLOJKHIFFAA96DA,興隆段四小段,15.56,都市：商
RPROMLOJKHIFFAA96DA,興隆段四小段,9.46,都市：商
RPROMLOJKHIFFAA96DA,興隆段四小段,17.24,都市：商
RPSPMLKMJHIFFCA17DA,正義段三小段,3.84,都市：住
RPSPMLKMJHIFFCA17DA,正義段三小段,.01,都市：住
RPROMLQLKHIFFFA87DA,復興段一小段,7.35,都市：住
RPXNMLSJKHIFFBA97DA,漢中段二小段,5.42,都市：商
RPQUMLLMJHIFFCA57DA,金泰段,15.17,都市：商
RPPNMLNJKHIFFCA76DA,德惠段三小段,.52,都市：住
RPPNMLNJKHIFFCA76DA,德惠段三小段,.52,都市：住
RPPNMLNJKHIFFCA76DA,德惠段三小段,5.16,都市：住
RPXOMLPJKHIFFFA08CA,龍泉段一小段,.06,都市：商
RPXOMLPJKHIFFFA08CA,龍泉段一小段,.35,都市：商
RPQNMLMJKHIFFCA76DA,吉林段二小段,31.57,都市：住
RPQPMLPJKHIFFFA47CA,龍泉段一小段,.06,都市：商
RPQPMLPJKHIFFFA47CA,龍泉段一小段,.35,都市：商
RPROMLPJKHIFFFA47CA,仁愛段五小段,7.07,都市：商
RPRNMLOLKHIFFBA17DA,圓環段三小段,4.81,都市：住
RPSNMLLMJHIFFFA27CA,通化段一小段,22.00,都市：住
RPTPMLSKKHIFFDA08DA,延吉段三小段,40.05,都市：住
RPUQMLRJKHIFFEA08CA,桃源段二小段,30.25,都市：住
RPXNMLSJKHIFFFA28CA,金華段三小段,8.25,都市：其他
RPQOMLSJKHIFFFA67CA,仁愛段二小段,12.61,都市：商
RPQOMLSJKHIFFFA67CA,仁愛段二小段,22.69,都市：商
RPRQMLKMJHIFFEA27CA,新民段四小段,1923.07,都市：住
RPOPMLSJKHIFFEA47CA,華岡段三小段,7.66,都市：商
RPOPMLSJKHIFFEA47CA,華岡段三小段,28.38,都市：住
RPPOMLSKKHIFFEA57CA,文林段五小段,31.00,都市：住
RPVNMLQJKHIFFAA47DA,河堤段一小段,13.25,都市：住
RPTOMLSKKHIFFEA97CA,崇仰段三小段,76.23,都市：住
RPOQMLKMJHIFFEA96CA,崇仰段二小段,873.42,都市：住
RPPOMLTKKHIFFEA67CA,開明段三小段,35.92,都市：住
RPOPMLSKKHIFFEA57CA,桃源段五小段,30.81,都市：住
RPTOMLLMJHIFFEA37CA,芝蘭段一小段,21.25,都市：住
RPQPMLLMJHIFFEA17CA,三玉段五小段,32.15,都市：住
RPQRMLOJKHIFFEA47CA,永平段二小段,6.75,都市：住
RPQRMLOJKHIFFEA47CA,永平段二小段,3.38,都市：住
RPQRMLOJKHIFFEA47CA,永平段二小段,1.88,都市：住
RPQRMLOJKHIFFEA47CA,永平段二小段,63.50,都市：住
RPQOMLLJKHIFFEA86CA,振興段三小段,33.06,都市：住
RPTRMLOJKHIFFEA77CA,永新段二小段,2.49,都市：住
RPTRMLOJKHIFFEA77CA,永新段二小段,.36,都市：住
RPOPMLLJKHIFFEA76CA,文林段三小段,.17,都市：商
RPOPMLLJKHIFFEA76CA,文林段三小段,.00,都市：商
RPXQMLLMJHIFFEA97CA,芝蘭段二小段,53.85,都市：住
RPRPMLLMJHIFFEA27CA,振興段三小段,39.80,都市：住
RPVPMLLMJHIFFEA67CA,光華段四小段,10.93,都市：住
RPVPMLLMJHIFFEA67CA,光華段四小段,.43,都市：住
RPSPMLQJKHIFFEA67CA,行義段四小段,10.69,都市：住
RPPQMLTKKHIFFDA77CA,三興段一小段,11.86,都市：住
RPRQMLSJKHIFFDA77CA,美仁段一小段,1.61,都市：住
RPRQMLSJKHIFFDA77CA,美仁段一小段,26.07,都市：住
RPRQMLSJKHIFFDA77CA,美仁段一小段,1.11,都市：住
RPVOMLQJKHIFFEA87CA,蘭雅段二小段,29.68,都市：住
RPQNMLRLKHIFFDA47CA,民生段,11.81,都市：商
RPVOMLRJKHIFFDA87CA,經貿段,68.79,都市：住
RPWOMLMLKHIFFDA67CA,虎林段四小段,38.69,都市：住
RPWPMLOJKHIFFDA77CA,和段四小段,31.25,都市：住
RPOPMLRJKHIFFDA27CA,經貿段,55.05,都市：住
RPPPMLRJKHIFFDA37CA,經貿段,55.05,都市：住
RPOPMLPJKHIFFDA07CA,雅祥段二小段,6.23,都市：住
RPOPMLPJKHIFFDA07CA,雅祥段二小段,6.45,都市：住
RPQNMLPLKHIFFFA47CA,通化段三小段,24.75,都市：其他
RPQNMLPLKHIFFFA47CA,通化段三小段,12.25,都市：其他
RPUNMLPLKHIFFFA87CA,懷生段二小段,.81,都市：其他
RPSNMLPLKHIFFFA67CA,懷生段二小段,.67,都市：其他
RPSNMLRJKHIFFDA47CA,敦化段五小段,23.14,都市：其他
RPSNMLRJKHIFFDA47CA,敦化段五小段,13.54,都市：其他
RPPQMLRJKHIFFDA47CA,西松段三小段,110.28,都市：住
RPVPMLLMJHIFFDA57CA,逸仙段三小段,6.50,都市：其他
RPRNMLSKKHIFFDA57CA,寶清段四小段,4.59,都市：商
RPRNMLSKKHIFFDA57CA,寶清段四小段,14.62,都市：商
RPQQMLLMJHIFFCA07CA,德惠段四小段,4.01,都市：商
RPVQMLLMJHIFFCA57CA,正義段二小段,32.50,都市：商
RPUNMLLJKHIFFCA96CA,吉林段四小段,5.84,都市：商
RPPPMLLMJHIFFDA96CA,民生段,42.12,都市：住
RPPNMLLJKHIFFDA56CA,新光段二小段,21.15,都市：住
RPQPMLLMJHIFFDA07CA,西松段二小段,15.69,都市：住
RPRPMLLMJHIFFDA17CA,祥和段三小段,10.01,都市：住
RPWNMLLJKHIFFCA17CA,東湖段四小段,26.62,都市：住
RPSOMLLJKHIFFDA96CA,新光段二小段,12.39,都市：住
RPSOMLLJKHIFFDA96CA,新光段二小段,8.52,都市：住
RPSOMLLJKHIFFDA96CA,新光段二小段,.11,都市：住
RPPNMLLJKHIFFCA09CA,金泰段,11.50,都市：商
RPUTMLLMJHIFFCA77CA,石潭段四小段,125.19,都市：住
RPWNMLLMJHIFFCA37CA,東湖段五小段,34.79,都市：住
RPVNMLLMJHIFFCA27CA,東湖段一小段,29.87,都市：住
RPPOMLQJKHIFFDA17CA,祥和段三小段,43.00,都市：住
RPPQMLLJKHIFFCA76CA,榮星段五小段,14.04,都市：其他
RPSSMLKMJHIFFCA37CA,潭美段五小段,7.86,都市：其他
RPSSMLKMJHIFFCA37CA,潭美段五小段,32.12,都市：其他
RPXNMLLMJHIFFCA47CA,北安段四小段,43.13,都市：住
RPXNMLLMJHIFFCA47CA,北安段四小段,.07,都市：其他
RPORMLQJKHIFFDA37CA,民生段,15.50,都市：住
RPORMLQJKHIFFDA37CA,民生段,26.75,都市：住
RPUOMLLMJHIFFCA27CA,長安段一小段,242.45,都市：商
RPSTMLLMJHIFFCA57CA,石潭段四小段,31.20,都市：商
RPQOMLPJKHIFFCA07CA,舊宗段,349.52,都市：其他
RPPQMLKLKHIFFCA86CA,東湖段二小段,33.11,都市：住
RPPQMLKLKHIFFCA86CA,東湖段二小段,.35,都市：住
RPQRMLPJKHIFFCA37CA,中山段二小段,23.19,都市：住
RPPRMLQJKHIFFCA37CA,石潭段四小段,125.19,都市：住
