鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,建物,嘉義市嘉義巿盧厝31~60號,0.0,,,,1011231,土地0建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1011121,196.27,4,2,3,有,無,1900000,9681,一樓平面,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年嘉地字10510.10400.10410號,RPQOMLLLKHIFFAI47CA
嘉義市,土地,盧東段871~900地號,107.61,農,,,1011231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,50181,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年嘉地字010550.10400.10410號,RPROMLLLKHIFFAI57CA
嘉義市,建物,嘉義市嘉義巿盧厝31~60號,0.0,,,,1011231,土地0建物1車位1,全,四層,透天厝,住家用,見其他登記事項,1011121,187.58,4,2,3,有,無,1890000,10076,一樓平面,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年嘉地字010600.10400.10410號,RPSOMLLLKHIFFAI67CA
嘉義市,土地,盧東段871~900地號,112.98,農,,,1011231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5230000,46291,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年嘉地字010590.10400.10410號,RPTOMLLLKHIFFAI77CA
嘉義市,建物,嘉義市嘉義巿盧厝31~60號,0.0,,,,1011231,土地0建物1車位2,全,三層,透天厝,住家用,見其他登記事項,1011121,232.97,5,2,5,有,無,2900000,12448,一樓平面,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年嘉地字10530.10420號,RPUOMLLLKHIFFAI87CA
嘉義市,土地,盧東段871~900地號,200.15,農,,,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,42968,,0.0,0,土地及建物分次登記案件。前案土地登記收件字號：102年嘉地字010520.010420號,RPVOMLLLKHIFFAI97CA
嘉義市,土地,港子坪段1~30地號,111.39,住,,,1011206,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,59251,,0.0,0,,RPTRMLQJKHIFFAI38CA
嘉義市,土地,港子坪段1~30地號,105.39,住,,,1011212,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6090000,57785,,0.0,0,,RPVOMLRJKHIFFAI38CA
嘉義市,土地,港子坪段1~30地號,82.0,住,,,1011101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,73171,,0.0,0,,RPOPMLRJKHIFFAI77CA
嘉義市,土地,長竹段241~270地號,67.0,農,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,445940,6656,,0.0,0,本件買賣土地為農業區建地目,RPUOMLPJKHIFFAI08CA
嘉義市,土地,長竹段241~270地號,67.0,農,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,445940,6656,,0.0,0,本件買賣土地為農業區建地目,RPWOMLPJKHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路37巷1~30號,69.0,住,,,1020107,土地2建物1車位0,全,二層,透天厝,住家用,木造,0561203,81.47,3,2,2,有,無,2380000,29213,,0.0,0,,RPQNMLMJKHIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民國路151~180號,61.0,住,,,1020102,土地3建物1車位0,一層，二層,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0550428,89.98,3,2,2,有,無,9000000,100022,,0.0,0,,RPWNMLSLJHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,6.23,住,,,1020102,土地1建物1車位0,十七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,82.92,1,1,1,有,有,1960000,23637,,0.0,0,,RPXNMLSLJHIFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷1~30號,21.68,住,,,1011221,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,122.35,3,2,2,有,有,2240000,18308,,0.0,0,,RPUNMLLMJHIFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿長安街91~120號,24.61,住,,,1011212,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,135.24,3,1,1,有,有,2800000,20704,,0.0,0,親友交易,RPQNMLKLKHIFFAI47EA
嘉義市,土地,遠東段121~150地號,606.0,住,,,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7882760,13008,,0.0,0,,RPTNMLKLKHIFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,5.48,住,,,1020109,土地1建物1車位0,四層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820609,46.31999999999999,1,0,1,有,有,560000,12090,,0.0,0,,RPVNMLTLJHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路728巷1~30號,71.0,住,,,1011208,土地3建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0620524,82.26,3,2,2,有,無,3600000,43764,,0.0,0,,RPTNMLKMJHIFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義巿後庄里義教街31~60號,122.0,住,,,1011219,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0700428,355.8,4,2,2,有,無,6300000,17707,,0.0,0,,RPUNMLKMJHIFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街211~240號,131.0,商,,,1011217,土地1建物2車位0,全,一層,透天厝,商業用,木造,0320806,98.28,0,0,0,無,無,7500000,76313,,0.0,0,,RPRNMLTLJHIFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷12弄1~30號,32.9,住,,,1020117,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,109.21,3,1,2,有,無,1160000,10622,,0.0,0,,RPSNMLTLJHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖路1~30號,120.08,住,,,1001029,土地3建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011005,249.62,4,2,3,有,無,9600000,38460,,0.0,0,,RPQOMLKMJHIFFAI57EA
嘉義市,土地,西門段九小段1~30地號,4.0,住,,,1011107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,968000,242000,,0.0,0,越界,RPSNMLLJKHIFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿中興路481~510號,9.15,住,,,1020112,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820209,46.11,1,1,1,有,有,800000,17350,,0.0,0,,RPWNMLLMJHIFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路61~90號,2.03,住,,,1020112,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,26.38,1,1,1,有,有,450000,17058,,0.0,0,,RPXNMLLMJHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路541~570號,2.84,住,,,1020112,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840724,38.84,1,1,1,有,有,650000,16735,,0.0,0,,RPOOMLLMJHIFFAI47EA
嘉義市,房地(土地+建物),嘉義市嘉義巿南興路184巷1~30號,103.0,住,,,1020117,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770421,117.86,4,1,2,有,無,4000000,33939,,0.0,0,,RPOOMLSLJHIFFAI08EA
嘉義市,土地,劉厝段玉山小段361~390地號,349.04,住,,,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8662500,24818,,0.0,0,,RPXPMLLJKHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路1~30號,6.65,住,,,1020115,土地1建物2車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0730126,71.89,2,2,2,有,有,1150000,15997,,0.0,0,,RPRQMLLJKHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街631~660號,28.5,住,,,1011229,土地1建物1車位0,二層，三層，一層,十一層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830723,186.51,3,2,3,有,有,3980000,21339,,0.0,0,,RPVNMLMLKHIFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳南路547巷1~30號,28.61,住,,,1011227,土地2建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791109,155.69,3,2,2,有,有,3400000,21838,坡道平面,0.0,0,,RPPNMLNLKHIFFAI47CA
嘉義市,土地,埤子頭段391~420地號,7.5,住,,,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,26667,,0.0,0,含增建或未登記建物。,RPTNMLKLKHIFFAI57CA
嘉義市,土地,溪東段241~270地號,1108.0,農,,,1020128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7250000,6543,,0.0,0,,RPVNMLRLKHIFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,7.61,住,,,1020115,土地1建物1車位0,十八層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,95.89,3,2,1,有,有,1750000,18250,,0.0,0,,RPWNMLTLJHIFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街12巷1~30號,21.16,住,,,1011229,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791015,127.69,3,2,2,有,有,2600000,20362,,0.0,0,,RPPOMLKMJHIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民國路181~210號,29.16,住,,,1020118,土地2建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890111,186.39999999999998,4,2,2,有,有,4380000,23498,,0.0,0,,RPVNMLLJKHIFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路1~30號,101.0,住,,,1020123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010223,214.04,4,2,3,有,無,8700000,40647,,0.0,0,,RPWNMLLJKHIFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州四街6巷1~30號,71.0,住,,,1011230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920128,154.46,4,2,3,有,無,6300000,40787,,0.0,0,,RPVOMLLMJHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街295巷1~30號,47.5,住,,,1011227,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0691227,51.33,6,1,2,有,無,1000000,19482,,0.0,0,,RPOOMLLMJHIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路1~30號,13.03,住,,,1020111,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830701,156.95,2,2,2,有,有,2620000,16693,,0.0,0,,RPPNMLLMJHIFFAI27CA
嘉義市,土地,西門段二小段31~60地號,107.84,商,,,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4560000,42285,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKMJHIFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,49.42,住,,,1020111,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,200.18,4,2,2,有,有,3660000,18284,坡道平面,0.0,0,,RPPNMLOLKHIFFAI57CA
嘉義市,土地,玉川段31~60地號,35.0,其他,,,1020104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,51429,,0.0,0,有1棟未辦保存登記建物,RPPQMLRJKHIFFAI97CA
嘉義市,土地,港子坪段港坪小段61~90地號,105.0,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,22857,,0.0,0,,RPWPMLLJKHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街181~210號,8.13,住,,,1020117,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0791023,33.65,1,0,1,有,無,500000,14859,,0.0,0,,RPUNMLKMJHIFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路152巷106弄1~30號,107.07,住,,,1020124,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830912,188.6,4,2,3,有,無,7080000,37540,,0.0,0,,RPSNMLPJKHIFFAI87DA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路35巷1~30號,35.57,住,,,1020125,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,127.57,4,1,2,有,無,4330000,33942,,0.0,0,,RPQNMLLJKHIFFAI27DA
嘉義市,房地(土地+建物),嘉義市西區竹圍里友愛路335巷45弄1~30號,61.0,住,,,1020121,土地1建物1車位0,全,二層,透天厝,住家用,木造,0650315,59.9,3,1,1,有,無,1550000,25876,,0.0,0,,RPWNMLLMJHIFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街106巷1~30號,148.0,住,,,1011221,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940417,256.43,5,2,3,有,無,8100000,31588,,0.0,0,,RPVNMLLMJHIFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿自強街84巷61~90號,70.0,住,,,1020103,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670214,102.35,4,1,4,有,無,3800000,37128,,0.0,0,,RPOOMLKMJHIFFAI37EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿北港路241~270號,29.03,住,,,1020115,土地1建物1車位2,一層，二層，三層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830606,185.64000000000001,2,2,3,有,有,2600000,14006,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLMJHIFFAI57EA
嘉義市,土地,北門段三小段1~30地號,95.0,住,,,1011211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,31579,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLLMJHIFFAI67EA
嘉義市,土地,遠東段361~390地號,289.0,工,,,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4370000,15121,,0.0,0,,RPSOMLQJKHIFFAI18EA
嘉義市,土地,遠東段361~390地號,217.0,工,,,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3280000,15115,,0.0,0,,RPTOMLQJKHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿大安街121~150號,118.51,住,,,1011227,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011119,182.12,5,2,5,有,無,5300000,29102,,0.0,0,,RPSNMLSJKHIFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,108.21,住,,,1010309,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,170.28,4,2,5,有,無,7000000,41109,,0.0,0,,RPUNMLSJKHIFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹圍路13巷1~30號,54.0,住,,,1020109,土地1建物1車位0,全,一層,透天厝,住家用,木造,0600423,39.74,1,1,1,有,無,850000,21389,,0.0,0,,RPWNMLSJKHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷1~30號,89.0,住,,,1010315,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,183.32,4,2,4,有,無,7980000,43530,,0.0,0,,RPTNMLTKKHIFFAI58EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,137.21,住,,,1010223,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,195.22,4,2,4,有,無,8100000,41492,,0.0,0,,RPUNMLTKKHIFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,117.21,住,,,1010225,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,193.41,4,2,5,有,無,7800000,40329,,0.0,0,,RPVNMLTKKHIFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,113.21,住,,,1010303,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,195.0,4,2,4,有,無,7580000,38872,,0.0,0,,RPWNMLTKKHIFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,117.21,住,,,1020208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,192.99,4,2,5,有,無,7800000,40417,,0.0,0,,RPXNMLTKKHIFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷10弄1~30號,113.21,住,,,1010217,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011204,192.07,4,2,4,有,無,7900000,41131,,0.0,0,,RPOOMLTKKHIFFAI18EA
嘉義市,土地,檜段三小段1~30地號,38.0,住,,,1011224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,540900,14234,,0.0,0,不動產之共有人數為２人向政府機關承購之案件。,RPQNMLKLKHIFFAI37DA
嘉義市,房地(土地+建物),嘉義市嘉義巿大富西街87巷1~30號,99.27,住,,,1011225,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0960301,154.71,4,3,4,有,無,6680000,43178,,0.0,0,,RPQSMLQJKHIFFAI28DA
嘉義市,土地,荖藤段481~510地號,2559.0,其他,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4606200,1800,,0.0,0,政府協議價購,RPSNMLOJKHIFFAI77DA
嘉義市,土地,港子坪段181~210地號,136.0,住,,,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,52941,,0.0,0,,RPUNMLLMJHIFFAI87DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿大統路211~240號,29.99,住,,,1020109,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811114,151.38,4,2,2,有,有,3780000,24970,坡道平面,0.0,0,,RPPNMLMJKHIFFAI17CA
嘉義市,土地,盧厝段421~450地號,133.5,住,,,1011226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,45693,,0.0,0,內含未保存建物,RPQQMLLJKHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿頂福街1~30號,31.57,住,,,1020109,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830718,142.13,3,2,2,有,有,2800000,19700,,0.0,0,,RPVNMLOJKHIFFAI97CA
嘉義市,土地,車店段車店小段331~360地號,108.0,住,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,43519,,0.0,0,,RPOQMLOJKHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷31~60號,78.0,住,,,1020122,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660525,114.0,4,3,3,有,無,3850000,33772,,0.0,0,,RPXNMLPJKHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿光正街12巷1~30號,130.0,,,,1011210,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0720809,113.15,4,3,6,有,無,3600000,31816,,0.0,0,,RPPOMLPJKHIFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北門街1~30號,123.0,住,,,1020114,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1011022,316.64,5,2,6,有,無,25000000,78954,,0.0,0,有電梯設備,RPRPMLRJKHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長榮街1~30號,86.67,住,,,1020116,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880902,142.23,5,2,3,有,無,5000000,35154,,0.0,0,土地1/3買賣、1/3贈與,RPXRMLQJKHIFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區湖內里11鄰南京路15巷31~60號,69.77,,,,1020118,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0821012,191.66,4,2,3,有,無,4500000,23479,,0.0,0,,RPOSMLQJKHIFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,10.8,住,,,1020115,土地1建物1車位0,十五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,124.5,3,2,2,有,無,2760000,22169,,0.0,0,,RPPOMLRJKHIFFAI77CA
嘉義市,土地,榮段五小段1~30地號,46.0,商,,,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,16304,,0.0,0,含增建或未登記建物。受債權債務影響或債務抵償之交易。,RPQNMLQLKHIFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永春三街1~30號,20.56,住,,,1020112,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810804,139.85,3,2,2,有,有,2730000,19521,,0.0,0,總價含標的2建物之價額車位,RPSNMLQLKHIFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,4.89,住,,,1020103,土地1建物1車位0,十二層,二十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850311,70.72999999999999,1,1,1,有,有,1250000,17673,,0.0,0,,RPPNMLOKKHIFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路691~720號,124.0,其他,,,1011231,土地1建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0931015,136.58,0,0,0,無,無,22500000,,,0.0,0,,RPSNMLSLKHIFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿志昇街91~120號,29.59,住,,,1020108,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931101,115.58,3,2,2,有,有,3750000,32445,,0.0,0,,RPOOMLKMJHIFFAI17CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路635巷1~30號,96.26,住,,,1020118,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0931112,159.37,3,2,2,有,無,4500000,28236,,0.0,0,,RPROMLLMJHIFFAI57CA
嘉義市,土地,港子坪段181~210地號,31.0,住,,,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,32258,,0.0,0,,RPUOMLLMJHIFFAI87CA
嘉義市,土地,榮段二小段1~30地號,108.0,商,,,1020121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8167500,75625,,0.0,0,,RPRNMLLJKHIFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路261巷31~60號,59.0,住,,,1020123,土地1建物1車位0,全,一層,透天厝,住家用,木造,0520120,47.77,2,1,1,有,無,1960000,41030,,0.0,0,,RPTOMLLJKHIFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿新榮路35巷1~30號,35.76,住,,,1020122,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931029,212.48000000000002,3,2,2,有,有,4380000,20614,坡道平面,0.0,0,,RPQNMLOKKHIFFAI57CA
