編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWPMLTLJHIFFBJ56DA,下寮段,102.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLTLJHIFFBJ56DA,下寮段,445.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLTLJHIFFBJ56DA,下寮段,95.92,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLTLJHIFFBJ56DA,下寮段,5.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTPMLTLJHIFFBJ88DA,公園段,41.45,都市：住
RPWNMLRKJHIFFCJ68CA,湖西段,2590.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKJHIFFCJ68CA,湖西段,2528.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLQKJHIFFBJ58DA,縣福段,6.77,都市：住
RPPOMLLLJHIFFCJ57CA,頭重埔段,469.09,都市：其他
RPUOMLMLJHIFFCJ18CA,上坪段,3341.00,都市：其他
RPRNMLLLJHIFFCJ67CA,大平段,7060.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRPMLRKJHIFFCJ38CA,金獅段,116.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLSJKHIFFCJ88CA,九莊段,29.11,都市：其他
RPVPMLSJKHIFFCJ88CA,九莊段,21.44,都市：其他
RPRNMLOLJHIFFCJ97CA,上員段,41.81,都市：住
RPOOMLPJKHIFFBJ77DA,新國段,73.09,都市：商
RPQNMLNJKHIFFBJ57CA,貓兒錠段拔子窟小段,82.00,都市：其他
RPQNMLNJKHIFFBJ57CA,貓兒錠段拔子窟小段,18.86,都市：其他
RPTNMLMJKHIFFBJ77CA,公園段,24.64,都市：商
RPUNMLMJKHIFFBJ87CA,公園段,24.64,都市：商
RPUNMLPJKHIFFBJ18CA,站前段,56.00,都市：商
RPXNMLKLKHIFFDJ48DA,建興段鳳凰小段,91.00,都市：住
RPTOMLKMJHIFFCJ97CA,大林段,35.08,都市：住
RPTOMLKMJHIFFCJ97CA,大林段,102.13,都市：住
RPOOMLRKJHIFFCJ97CA,敦睦段,41.55,都市：其他
RPVPMLLMJHIFFBJ28CA,文化段,15.49,都市：商
RPWNMLMJKHIFFBJ08CA,公園段,19.76,都市：商
RPOOMLMJKHIFFBJ37CA,文化段,16.10,都市：商
RPPOMLMJKHIFFBJ47CA,文化段,18.41,都市：商
RPPQMLLMJHIFFBJ77CA,文化段,16.84,都市：商
RPUQMLLMJHIFFBJ28CA,文化段,18.54,都市：商
RPXNMLMJKHIFFBJ18CA,文化段,17.65,都市：商
RPWQMLLMJHIFFBJ48CA,文化段,17.11,都市：商
RPXQMLLMJHIFFBJ58CA,文化段,19.66,都市：商
RPVQMLLMJHIFFBJ38CA,文化段,14.78,都市：商
RPORMLLMJHIFFBJ77CA,文化段,16.39,都市：商
RPTRMLLMJHIFFBJ28CA,文化段,17.11,都市：商
RPRRMLLMJHIFFBJ08CA,文化段,17.26,都市：商
RPQRMLLMJHIFFBJ97CA,文化段,16.91,都市：商
RPSRMLLMJHIFFBJ18CA,文化段,14.78,都市：商
RPPRMLLMJHIFFBJ87CA,文化段,14.33,都市：商
RPURMLLMJHIFFBJ38CA,文化段,18.16,都市：商
RPWNMLMLLHIFFDJ68DA,濱海段,520.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLLHIFFDJ68DA,濱海段,275.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLLHIFFDJ68DA,濱海段,231.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLLHIFFDJ68DA,濱海段,353.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLLHIFFDJ68DA,濱海段,30.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMLLHIFFDJ68DA,濱海段,74.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPWRMLLMJHIFFBJ58CA,文化段,17.14,都市：商
RPVRMLLMJHIFFBJ48CA,文化段,16.15,都市：商
RPXRMLLMJHIFFBJ68CA,文化段,16.81,都市：商
RPOSMLLMJHIFFBJ87CA,文化段,17.28,都市：商
RPQSMLLMJHIFFBJ08CA,文化段,16.84,都市：商
RPRSMLLMJHIFFBJ18CA,文化段,16.39,都市：商
RPPSMLLMJHIFFBJ97CA,文化段,16.55,都市：商
RPSSMLLMJHIFFBJ28CA,文化段,14.33,都市：商
RPTSMLLMJHIFFBJ38CA,文化段,15.73,都市：商
RPOPMLLMJHIFFBJ57CA,文化段,17.28,都市：商
RPUSMLLMJHIFFBJ48CA,文化段,16.33,都市：商
RPVSMLLMJHIFFBJ58CA,文化段,16.87,都市：商
RPUPMLQJKHIFFBJ48CA,家興段,107.28,都市：住
RPTNMLLJKHIFFBJ67CA,文化段,18.49,都市：住
RPVQMLKMJHIFFBJ28CA,隘興段,27.45,都市：住
RPRRMLKMJHIFFBJ97CA,隘興段,32.29,都市：住
RPUQMLKMJHIFFBJ18CA,隘興段,32.29,都市：住
RPXQMLKMJHIFFBJ48CA,隘興段,32.29,都市：住
RPTOMLLLJHIFFBJ87CA,家興段,29.07,都市：商
RPTOMLSKJHIFFBJ48CA,溪洲段,56.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLTLJHIFFBJ09CA,公園段,19.76,都市：商
RPWOMLTLJHIFFBJ98CA,公園段,50.44,都市：商
RPRPMLTLJHIFFBJ58CA,公園段,34.16,都市：商
RPOWMLTLJHIFFBJ98CA,莊敬段,36.52,都市：住
RPPPMLTLJHIFFBJ38CA,公園段,19.84,都市：商
RPVOMLLLJHIFFBJ08CA,家興段,26.81,都市：商
RPUOMLLLJHIFFBJ97CA,家興段,26.81,都市：商
RPRPMLSLJHIFFBJ48CA,社南段,57.35,都市：其他
RPRPMLSLJHIFFBJ48CA,社南段,57.35,都市：其他
RPURMLRKJHIFFBJ78CA,縣福段,5.14,都市：商
RPROMLMLJHIFFBJ77CA,大學段,11.07,都市：商
RPXPMLSLJHIFFBJ09CA,翰林段,9.91,都市：商
RPPPMLSLJHIFFBJ28CA,社北段,5.44,都市：其他
RPQNMLRLJHIFFBJ08CA,莊敬段,148.29,都市：住
RPUOMLSLJHIFFBJ68CA,社北段,539.56,都市：其他
RPUOMLSLJHIFFBJ68CA,中興段,18.50,都市：其他
RPUOMLSLJHIFFBJ68CA,中興段,18.50,都市：其他
RPUOMLPLJHIFFBJ38CA,翰林段,33.24,都市：住
RPQNMLKLJHIFFBJ37CA,台科段,26.16,都市：住
RPSRMLRKJHIFFBJ58CA,竹仁段,9.75,都市：住
RPSRMLRKJHIFFBJ58CA,竹仁段,2.62,都市：住
RPSRMLRKJHIFFBJ58CA,竹仁段,66.00,都市：住
RPTNMLSKJHIFFBJ38CA,台科段,26.02,都市：住
RPUNMLSKJHIFFBJ48CA,台科段,25.88,都市：住
RPPQMLNLJHIFFBJ87CA,貓兒錠段拔子窟小段,21.20,都市：其他
RPPQMLNLJHIFFBJ87CA,貓兒錠段拔子窟小段,18.86,都市：其他
RPPQMLNLJHIFFBJ87CA,貓兒錠段拔子窟小段,83.00,都市：其他
RPUPMLNLJHIFFBJ28CA,大學段,15.65,都市：住
RPQPMLQKJHIFFBJ08CA,坪林段,3623.00,都市：其他
RPQPMLQKJHIFFBJ08CA,坪林段,1532.00,都市：其他
RPWNMLSKJHIFFBJ68CA,台科段,27.71,都市：住
RPTRMLRKJHIFFBJ68CA,上旱坑段,456.92,都市：其他
RPSNMLSKJHIFFBJ28CA,隘興段,12.88,都市：住
RPORMLRKJHIFFBJ18CA,縣福段,72.37,都市：住
RPPRMLRKJHIFFBJ28CA,東華段,81.81,都市：住
RPPRMLRKJHIFFBJ28CA,東華段,52.76,都市：住
RPSOMLSKJHIFFBJ38CA,大眉段大眉小段,4205.00,都市：農
RPOOMLSKJHIFFBJ97CA,台科段,25.90,都市：住
RPRRMLRKJHIFFBJ48CA,永興段,26.43,都市：住
RPPPMLPLJHIFFBJ97CA,台科段,68.57,都市：住
RPXOMLOLJHIFFBJ58CA,省道段,65.35,都市：住
RPPOMLTLJHIFFBJ28CA,公園段,24.64,都市：商
RPQOMLTLJHIFFBJ38CA,公園段,24.64,都市：商
RPWNMLTLJHIFFBJ88CA,公園段,24.64,都市：商
RPUOMLOLJHIFFBJ28CA,翰林段,27.77,都市：住
RPXNMLTLJHIFFBJ98CA,公園段,24.64,都市：商
RPSNMLKLJHIFFBJ57CA,站後段,14.46,都市：其他
RPQQMLSLJHIFFBJ48CA,大學段,.55,都市：商
RPVOMLNLJHIFFBJ28CA,遠東段,63.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLNLJHIFFBJ28CA,遠東段,16.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMLJHIFFBJ67CA,家興段,19.34,都市：住
RPQOMLMJKHIFFBJ57CA,文化段,20.57,都市：商
RPPNMLLJKHIFFBJ27CA,站後段,.57,都市：住
RPPNMLLJKHIFFBJ27CA,站後段,5.35,都市：住
RPPNMLLJKHIFFBJ27CA,站後段,22.94,都市：住
RPSOMLMJKHIFFBJ77CA,文化段,19.69,都市：商
RPROMLMJKHIFFBJ67CA,文化段,14.78,都市：商
RPUOMLMJKHIFFBJ97CA,文化段,15.64,都市：商
RPVOMLMJKHIFFBJ08CA,文化段,20.18,都市：商
RPOPMLMJKHIFFBJ47CA,文化段,15.59,都市：商
RPWOMLMJKHIFFBJ18CA,文化段,17.28,都市：商
RPXOMLMJKHIFFBJ28CA,文化段,17.11,都市：商
RPPPMLMJKHIFFBJ57CA,文化段,16.33,都市：商
RPTOMLMJKHIFFBJ87CA,文化段,16.15,都市：商
RPQPMLMJKHIFFBJ67CA,文化段,18.61,都市：商
RPSPMLMJKHIFFBJ87CA,文化段,15.64,都市：商
RPRPMLMJKHIFFBJ77CA,文化段,17.65,都市：商
RPVPMLMJKHIFFBJ18CA,文化段,14.78,都市：商
RPUPMLMJKHIFFBJ08CA,文化段,17.28,都市：商
RPTPMLMJKHIFFBJ97CA,文化段,17.26,都市：商
RPWPMLMJKHIFFBJ28CA,文化段,16.87,都市：商
RPXPMLMJKHIFFBJ38CA,文化段,17.65,都市：商
RPOQMLMJKHIFFBJ57CA,文化段,17.14,都市：商
RPQQMLMJKHIFFBJ77CA,文化段,19.93,都市：商
RPPQMLMJKHIFFBJ67CA,文化段,34.62,都市：商
RPPNMLNLJHIFFCJ67CA,沙坑貳段,836.75,都市：其他
RPPNMLLLJHIFFCJ47CA,新樂段水田小段,3290.00,都市：農
RPTPMLSJKHIFFBJ58CA,家興段,28.70,都市：住
RPVPMLTLJHIFFBJ09DA,家興段,21.33,都市：住
RPPPMLRKJHIFFCJ18CA,下山段下山小段,2554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRKJHIFFCJ18CA,下山段下山小段,218.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLTLJHIFFBJ78DA,大坪段九芎湖小段,2568.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSJKHIFFBJ58CA,家興段,29.91,都市：住
RPRQMLMJKHIFFBJ87CA,文化段,22.05,都市：商
RPVQMLMJKHIFFBJ28CA,文化段,21.00,都市：商
RPSQMLMJKHIFFBJ97CA,文化段,22.55,都市：商
RPOSMLTLJHIFFBJ68DA,縣福段,21.24,都市：住
RPWRMLTLJHIFFBJ76DA,台元段,24.36,都市：住
RPPSMLTLJHIFFBJ78DA,公園段,17.80,都市：住
RPQNMLLMJHIFFCJ77DA,大鄉段,860.98,都市：農
RPVOMLSKJHIFFBJ78DA,老社寮段,281.00,都市：其他
RPPOMLSKJHIFFBJ18DA,下寮段,16.32,都市：住
RPPOMLSKJHIFFBJ18DA,下寮段,4.80,都市：住
RPSNMLMLKHIFFBJ97DA,新國段,21.05,都市：住
RPQNMLLLJHIFFDJ67CA,中義段,147.44,都市：住
RPPNMLLLJHIFFDJ57CA,中義段,147.44,都市：住
RPPOMLLLJHIFFDJ67CA,中興段復興小段,20.74,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKLJHIFFBJ37DA,家興段,35.84,都市：住
RPVNMLOLJHIFFDJ48CA,泰安段,59.56,都市：住
RPPNMLOLJHIFFDJ87CA,綠園段,46.49,都市：住
RPRNMLLLJHIFFDJ77CA,八德段,8.03,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLLJHIFFDJ77CA,八德段,55.23,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPLJHIFFDJ38CA,中義段,1133.12,都市：住
RPXNMLLLJHIFFDJ38CA,坪頂段,1.61,都市：其他
RPXNMLLLJHIFFDJ38CA,坪頂段,17.63,都市：其他
RPXNMLLLJHIFFDJ38CA,坪頂段,60.44,都市：其他
RPVOMLPLJHIFFDJ68CA,長威段,44.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPJKHIFFDJ58CA,番湖段,2.99,都市：其他
RPWNMLPJKHIFFDJ58CA,番湖段,31.46,都市：其他
RPWNMLSKJHIFFCJ88DA,二坪段,27.01,都市：其他
RPSNMLLLJHIFFDJ97DA,福興段後湖子小段,2178.00,都市：農
RPXNMLNLJHIFFDJ58CA,綠園段,398.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLJHIFFCJ98DA,洽水段,489.37,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLLJHIFFDJ08DA,永安段,9.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLJHIFFDJ08DA,永安段,4.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLJHIFFDJ08DA,永安段,40.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPLJHIFFDJ58DA,湖南段,985.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLJHIFFDJ58DA,湖南段,985.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKKHIFFDJ58CA,坑子口段,10.00,非都市： ; 非都市編定：
RPSNMLLLJHIFFBJ77DA,三崁店段三崁店小段,55.00,都市：其他
RPSNMLLLJHIFFBJ77DA,三崁店段三崁店小段,19.42,都市：其他
RPSNMLLLJHIFFBJ77DA,三崁店段三崁店小段,.58,都市：其他
RPRNMLQLJHIFFDJ28CA,德興段,12.41,都市：住
RPQNMLMLJHIFFBJ67DA,東光段,182.02,都市：工
RPQNMLMLJHIFFBJ67DA,東光段,177.92,都市：工
RPQNMLMLJHIFFBJ67DA,東光段,272.53,都市：工
RPQNMLPJKHIFFDJ97CA,中興段中興小段,35.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLKLKHIFFDJ18CA,福陽段,32.97,都市：其他
RPVNMLKLKHIFFDJ18CA,福陽段,33.68,都市：其他
RPPOMLNLJHIFFBJ77DA,下寮段,25.91,都市：住
RPOOMLNLJHIFFBJ67DA,下寮段,25.91,都市：住
RPSOMLNLJHIFFBJ08DA,義民段,24.84,都市：住
RPQNMLLLJHIFFCJ57CA,大平段,5810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLJHIFFCJ87CA,神木段,2543.63,都市：農
RPTNMLLLJHIFFCJ87CA,神木段,2544.00,都市：農
RPSNMLLLJHIFFCJ77CA,神木段,1200.00,都市：農
RPXNMLLLJHIFFCJ28CA,湖中段,2215.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLLJHIFFCJ28CA,湖中段,6724.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLLJKHIFFDJ47CA,錦安段,77.28,都市：住
RPSNMLLMJHIFFBJ87DA,大學段,13.73,都市：商
RPXNMLPLJHIFFCJ68CA,富興段富興小段,2510.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLNLJHIFFCJ38CA,文昌段,1215.42,都市：住
RPOOMLPLJHIFFCJ87CA,富興段富興小段,723.62,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLJHIFFCJ87CA,富興段富興小段,206.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLJHIFFCJ87CA,富興段富興小段,103.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLJHIFFCJ87CA,富興段富興小段,103.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLJHIFFCJ87CA,富興段富興小段,103.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLJHIFFCJ87CA,富興段富興小段,103.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLJHIFFCJ87CA,富興段富興小段,103.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLJHIFFCJ87CA,富興段富興小段,103.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLPLJHIFFCJ87CA,富興段富興小段,103.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPQMLKMJHIFFCJ77CA,柯子湖段,308.00,都市：其他
RPQSMLTLJHIFFBJ88DA,公園段,23.52,都市：商
RPTQMLTLJHIFFBJ98DA,縣福段,29.93,都市：住
RPQNMLQLJHIFFCJ08CA,竹東段番社子小段,98.00,都市：住
RPQNMLQLJHIFFCJ08CA,竹東段番社子小段,86.00,都市：住
RPQNMLQLJHIFFCJ08CA,竹東段番社子小段,94.00,都市：住
RPQNMLQLJHIFFCJ08CA,竹東段番社子小段,77.00,都市：住
RPQNMLQLJHIFFCJ08CA,竹東段番社子小段,91.00,都市：住
RPQNMLQLJHIFFCJ08CA,竹東段番社子小段,96.00,都市：住
RPQNMLQLJHIFFCJ08CA,竹東段番社子小段,90.00,都市：住
RPTQMLKMJHIFFCJ18CA,竹東段竹東小段,13.33,都市：住
SPTQMLKMJHIFFCJ28CA,竹東段竹東小段,13.33,都市：住
RPXOMLTKKHIFFBJ09CA,興崙段,329.66,都市：農
RPRNMLNJKHIFFCJ77CA,金獅段,2910.00,都市：其他
RPRNMLNJKHIFFCJ77CA,金獅段,399.99,都市：其他
RPQQMLKMJHIFFBJ87DA,世興段,30.72,都市：商
RPWOMLMLJHIFFBJ28CA,老社寮段,166.50,都市：其他
RPOPMLKMJHIFFBJ57DA,隘興段,27.54,都市：住
RPSOMLLLJHIFFBJ77CA,老社寮段,616.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLJHIFFBJ77CA,老社寮段,3295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLLLJHIFFBJ77CA,老社寮段,718.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJKHIFFBJ28CA,永興段,43.26,都市：住
RPSNMLLJKHIFFBJ57CA,東華段,20.99,都市：住
RPVNMLMLJHIFFCJ18CA,竹東段竹東小段,1.50,都市：住
RPVNMLMLJHIFFCJ18CA,竹東段竹東小段,62.00,都市：住
RPQOMLLMJHIFFBJ67CA,華興段,136.53,都市：住
RPSOMLMLJHIFFBJ87CA,社北段,29.72,都市：住
RPWOMLOLJHIFFBJ48CA,社北段,78.93,都市：農
RPWOMLOLJHIFFBJ48CA,社北段,251.65,都市：農
RPRNMLPLJHIFFBJ97CA,豆子埔段,57.00,都市：其他
RPRNMLPLJHIFFBJ97CA,豆子埔段,13.00,都市：其他
RPWPMLNLJHIFFBJ48CA,嘉興段,27.26,都市：住
RPWPMLNLJHIFFBJ48CA,嘉興段,5.18,都市：住
RPWPMLNLJHIFFBJ48CA,公園段,8.16,都市：住
RPSPMLPLJHIFFBJ28CA,台科段,18.01,都市：住
RPTPMLPLJHIFFBJ38CA,台科段,18.01,都市：住
RPUPMLPLJHIFFBJ48CA,台科段,27.71,都市：住
RPOQMLPLJHIFFBJ97CA,台科段,27.71,都市：住
RPPQMLPLJHIFFBJ08CA,台科段,18.70,都市：住
RPQQMLPLJHIFFBJ18CA,竹義段,20.06,都市：住
RPUNMLPLJHIFFBJ28CA,仰德段,276.25,都市：其他
RPSPMLNLJHIFFBJ08CA,隘興段,2.98,都市：住
RPUPMLOJKHIFFBJ28CA,集義段,.13,都市：住
RPUPMLOJKHIFFBJ28CA,集義段,1.03,都市：住
RPUPMLOJKHIFFBJ28CA,集義段,.28,都市：住
RPUPMLOJKHIFFBJ28CA,集義段,2.90,都市：住
RPUPMLOJKHIFFBJ28CA,集義段,3.02,都市：住
RPUPMLOJKHIFFBJ28CA,集義段,3.12,都市：住
RPQPMLNLJHIFFBJ87CA,大學段,34.56,都市：住
RPXPMLMLJHIFFBJ48CA,台科段,15.37,都市：住
RPVPMLMLJHIFFBJ28CA,台科段,16.50,都市：住
RPWPMLMLJHIFFBJ38CA,自強段,21.00,都市：商
RPUPMLMLJHIFFBJ18CA,自強段,21.00,都市：商
RPTPMLMLJHIFFBJ08CA,台科段,16.56,都市：住
RPSNMLOLJHIFFBJ97CA,自強段,14.84,都市：商
RPQOMLPLJHIFFBJ97CA,溪洲段,925.00,都市：農
RPRNMLOLJHIFFBJ87CA,自強段,14.84,都市：商
RPOQMLMLJHIFFBJ67CA,台科段,15.37,都市：住
RPROMLSJKHIFFBJ28CA,家興段,21.62,都市：住
RPPQMLMLJHIFFBJ77CA,台科段,21.74,都市：住
RPSOMLLMJHIFFBJ87CA,永興段,5.38,都市：商
RPSOMLSKKHIFFBJ48CA,公園段,18.74,都市：商
RPPOMLSJKHIFFBJ08CA,家興段,31.91,都市：住
RPSNMLKMJHIFFBJ67CA,溝貝段,1118.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLPJKHIFFBJ58CA,縣福段,23.36,都市：商
RPQOMLLJKHIFFCJ57CA,大山背段,611.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,1610.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,233.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,165.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,2687.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,2304.00,都市：其他
RPQOMLLJKHIFFCJ57CA,大山背段,4772.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,1663.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,14311.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,970.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,1591.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,150.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,6178.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,820.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,1799.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,281.00,都市：農
RPQOMLLJKHIFFCJ57CA,大山背段,451.00,都市：農
RPVOMLSKKHIFFBJ78CA,麻園段,20.98,都市：住
RPVOMLSKKHIFFBJ78CA,麻園段,.73,都市：住
RPPVMLTLJHIFFBJ98CA,自強段,35.01,都市：住
RPQPMLTLJHIFFBJ48CA,翰林段,69.61,都市：住
RPVNMLLMJHIFFCJ18CA,四重段,43.18,都市：住
RPVNMLQJKHIFFBJ38CA,自強段,42.24,都市：住
RPOOMLLLJHIFFCJ47CA,竹中段,859.36,都市：農
RPWQMLKMJHIFFCJ48CA,仁愛段,51.00,都市：住
RPWQMLKMJHIFFCJ48CA,仁愛段,21.38,都市：住
RPXNMLNLJHIFFCJ48CA,北興段,16.17,都市：住
RPWNMLSJKHIFFCJ78CA,濫子段尖筆窩小段,607.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSJKHIFFCJ78CA,濫子段尖筆窩小段,984.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJKHIFFCJ78CA,濫子段尖筆窩小段,744.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJKHIFFCJ78CA,濫子段尖筆窩小段,1473.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJKHIFFCJ78CA,濫子段尖筆窩小段,520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJKHIFFCJ78CA,濫子段尖筆窩小段,125.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLSJKHIFFCJ78CA,濫子段尖筆窩小段,355.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLSJKHIFFCJ78CA,濫子段尖筆窩小段,1062.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNLJHIFFCJ67CA,北興段,16.17,都市：住
RPUPMLTLJHIFFBJ98DA,大坪段九芎湖小段,2743.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJKHIFFCJ18CA,二坪段,181.94,都市：其他
RPQNMLSJKHIFFCJ18CA,二坪段,16.62,都市：其他
RPTOMLPLJHIFFCJ38CA,東寧段,14.56,都市：住
RPPNMLSLJHIFFBJ18DA,汶水坑段,951.56,都市：其他
RPPNMLLMJHIFFBJ57DA,關農段,34.57,都市：其他
RPVNMLOLJHIFFBJ38DA,縣愛段,163.58,都市：住
RPVNMLNLJHIFFDJ48DA,中興段復興小段,7.93,都市：住
RPVNMLNLJHIFFDJ48DA,中興段復興小段,28.74,都市：住
RPTOMLMLJHIFFBJ08DA,華興段,26.66,都市：其他
RPRPMLKMJHIFFBJ87DA,大學段,15.22,都市：商
RPQOMLQJKHIFFCJ08CA,九莊段,1.62,都市：住
RPQOMLQJKHIFFCJ08CA,九莊段,140.00,都市：住
RPOOMLMLJHIFFCJ67DA,中員段,199.86,都市：工
RPOOMLMLJHIFFCJ67DA,中員段,696.98,都市：工
RPOOMLMLJHIFFCJ67DA,中員段,274.94,都市：工
RPOOMLMLJHIFFCJ67DA,中員段,74.55,都市：工
RPOOMLMLJHIFFCJ67DA,中員段,117.23,都市：工
RPOOMLMLJHIFFCJ67DA,中員段,65.27,都市：工
RPOOMLMLJHIFFCJ67DA,中員段,236.83,都市：工
RPOOMLMLJHIFFCJ67DA,中員段,150.32,都市：工
RPOOMLMLJHIFFCJ67DA,中員段,31.50,都市：工
RPOOMLMLJHIFFCJ67DA,中員段,4.13,都市：工
RPOOMLMLJHIFFCJ67DA,中員段,166.51,都市：工
RPOOMLMLJHIFFCJ67DA,中員段,34.73,都市：工
RPOOMLKLKHIFFDJ57CA,坪頂段,794.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLKHIFFDJ57CA,坪頂段,10.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLKHIFFDJ57CA,坪頂段,72.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMJHIFFDJ77CA,後湖段埔頂小段,59.00,都市：其他
RPQNMLLMJHIFFDJ77CA,後湖段埔頂小段,17.56,都市：其他
RPXOMLNLJHIFFBJ58DA,台科段,14.36,都市：商
RPVNMLPLJHIFFDJ58CA,青埔子段,2365.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLKHIFFCJ18DA,明湖段,4.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLKHIFFCJ67CA,東寧段,130.80,都市：住
RPRNMLKLKHIFFCJ67CA,東寧段,87.20,都市：住
RPRNMLKLKHIFFCJ67CA,東寧段,76.40,都市：其他
RPRNMLKLKHIFFCJ67CA,東寧段,114.60,都市：其他
RPRNMLKLKHIFFCJ67CA,東寧段,45.00,都市：住
RPRNMLKLKHIFFCJ67CA,東寧段,30.00,都市：住
RPWNMLPLJHIFFDJ68CA,青埔子段,1026.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLJHIFFDJ68CA,青埔子段,517.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHIFFDJ77CA,中崙段,1336.00,都市：農
