編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLRJKHIFFFL56CA,自強段,10.00,都市：農
RPPOMLPJKHIFFFL38CA,摘星段,30.74,都市：住
RPOOMLSJKHIFFFL58CA,家興段,16.59,都市：住
RPXNMLOJKHIFFEL88CA,國校段,72.66,都市：住
RPOOMLQJKHIFFEL28CA,博愛段,190.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJKHIFFFL48CA,上楓段,70.00,都市：住
RPUNMLOJKHIFFEL58CA,東勢段中嵙小段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLJHIFFEL98CA,新盛段,19.42,都市：住
RPRNMLQJKHIFFGL68CA,南湖段,231.30,都市：其他
RPRNMLQJKHIFFGL68CA,南湖段,147.28,都市：其他
RPTNMLQJKHIFFGL88CA,同安厝段,2.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHIFFGL88CA,同安厝段,16.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHIFFGL88CA,同安厝段,187.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHIFFGL88CA,同安厝段,17.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHIFFGL88CA,同安厝段,135.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHIFFGL88CA,同安厝段,56.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHIFFGL88CA,同安厝段,40.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHIFFGL88CA,同安厝段,58.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLSJKHIFFGL56CA,光正段,1657.66,都市：工
RPRNMLSKKHIFFEL78CA,石圍墻段石圍墻小段,3460.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKKHIFFEL88CA,大茅埔段,1003.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSKKHIFFGL76CA,光日段,169.74,都市：住
RPVNMLSKKHIFFGL76CA,光日段,148.27,都市：住
RPTPMLSJKHIFFGL66CA,立新段,5.78,都市：其他
RPTPMLSJKHIFFGL66CA,立新段,42.02,都市：其他
RPTNMLSKKHIFFGL56CA,光日段,81.53,都市：住
RPTNMLSKKHIFFGL56CA,光日段,71.23,都市：住
RPOOMLSKKHIFFGL78CA,光日段,95.91,都市：住
RPOOMLSKKHIFFGL78CA,光日段,83.77,都市：住
RPROMLSKKHIFFGL09CA,光日段,297.95,都市：住
RPROMLSKKHIFFGL09CA,光日段,260.16,都市：住
RPSOMLSKKHIFFGL56CA,光日段,236.89,都市：住
RPSOMLSKKHIFFGL56CA,光日段,206.77,都市：住
RPVNMLQJKHIFFGL09CA,大衛段,20.72,都市：住
RPTOMLSKKHIFFGL66CA,光日段,296.26,都市：住
RPTOMLSKKHIFFGL66CA,光日段,258.48,都市：住
RPUNMLQJKHIFFGL98CA,吉峰段,97.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLQJKHIFFGL66CA,大仁段,25.25,都市：住
RPXOMLPLKHIFFFL76CA,甘潭段,15.86,都市：住
RPXPMLPJKHIFFGL76CA,詹厝園段,2735.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRRMLPJKHIFFGL98CA,新光段,78.07,都市：住
RPRPMLPJKHIFFGL78CA,福大段,166.30,都市：農
RPWNMLLMJHIFFGL88CA,光正段,2050.15,都市：農
RPPOMLLMJHIFFGL28CA,光正段,2050.16,都市：農
RPXNMLLMJHIFFGL98CA,光正段,2050.15,都市：農
RPRNMLLMJHIFFGL38CA,新仁段,12.27,都市：住
RPVPMLOJKHIFFGL09CA,九如段,190.53,都市：住
RPTOMLLMJHIFFGL68CA,中正段,293.47,都市：農
RPQPMLLMJHIFFGL48CA,北里段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLMJHIFFGL48CA,中正段,47.33,都市：農
RPQOMLLMJHIFFGL38CA,中正段,19.15,都市：工
RPQSMLOJKHIFFGL88CA,大仁段,35.54,都市：住
RPUQMLTLJHIFFGL07CA,光日段,15.79,都市：住
RPPNMLLLKHIFFEL97CA,石圍墻段石圍墻小段,173.00,都市：農
RPVQMLTLJHIFFGL17CA,仁美段,11.21,都市：住
RPQQMLTKKHIFFGL66CA,喀哩段,115.00,都市：其他
RPPNMLOLKHIFFGL48CA,峰東段,101.25,都市：住
RPPNMLOLKHIFFGL48CA,峰東段,101.25,都市：住
RPVNMLLJKHIFFGL58CA,美群段,855.58,都市：其他
RPWNMLTKKHIFFGL96CA,中興段,90.50,都市：其他
RPWNMLTKKHIFFGL96CA,中興段,73.50,都市：其他
RPQOMLLJKHIFFGL18CA,仁化段,15.98,都市：住
RPROMLLJKHIFFGL28CA,仁化段,19.05,都市：住
RPPOMLTKKHIFFGL98CA,益民段,19.43,都市：住
RPPOMLTKKHIFFGL98CA,益民段,8.88,都市：住
RPVOMLSKKHIFFHL96CA,新興段,3781.01,都市：住
RPXOMLPLKHIFFGL86CA,溪南西段,968.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLKLKHIFFGL28CA,南湖段,18.36,都市：住
RPSOMLTLJHIFFHL76CA,欣欣段,7.86,都市：其他
RPXNMLNLKHIFFHL66CA,育賢段,59.41,都市：住
RPXNMLNLKHIFFHL66CA,育賢段,27.01,都市：住
RPTNMLNLKHIFFHL88CA,育賢段,66.51,都市：住
RPTNMLNLKHIFFHL88CA,育賢段,27.01,都市：住
RPTOMLNLKHIFFHL98CA,育賢段,56.70,都市：住
RPTOMLNLKHIFFHL98CA,育賢段,27.01,都市：住
RPVNMLNLKHIFFHL09CA,育賢段,56.70,都市：住
RPVNMLNLKHIFFHL09CA,育賢段,27.01,都市：住
RPPNMLNLKHIFFHL48CA,育賢段,56.70,都市：住
RPPOMLNLKHIFFHL58CA,育賢段,72.71,都市：住
RPPNMLNLKHIFFHL48CA,育賢段,27.01,都市：住
RPPOMLNLKHIFFHL58CA,育賢段,27.01,都市：住
RPROMLNLKHIFFHL78CA,育賢段,56.70,都市：住
RPROMLNLKHIFFHL78CA,育賢段,27.01,都市：住
RPRNMLNLKHIFFHL68CA,育賢段,70.20,都市：住
RPRNMLNLKHIFFHL68CA,育賢段,4.23,都市：住
RPRNMLNLKHIFFHL68CA,育賢段,10.01,都市：住
RPWSMLRJKHIFFHL27CA,宜欣段,77.00,都市：住
RPPTMLRJKHIFFHL66CA,光華段,107.33,都市：其他
RPVPMLLMJHIFFBB57DA,賴厝段,3.06,都市：住
RPRNMLRJKHIFFHL88CA,車籠埔段黃竹坑小段,494.00,都市：農
RPTNMLNJKHIFFAB07DA,中民段八小段,5100.00,都市：住
RPWQMLOJKHIFFHL76CA,德興段,23.01,都市：其他
RPPNMLRKKHIFFHL78CA,欣欣段,24.00,都市：其他
RPPNMLRKKHIFFHL78CA,欣欣段,24.00,都市：其他
RPPNMLRKKHIFFHL78CA,欣欣段,34.50,都市：住
RPPNMLRKKHIFFHL78CA,欣欣段,34.50,都市：住
RPURMLTLJHIFFAB28DA,自由段一小段,9.70,都市：商
RPURMLTLJHIFFAB28DA,自由段一小段,1.60,都市：商
RPPOMLTLJHIFFBB57DA,邱厝子段,21.91,都市：住
RPTPMLKMJHIFFCB37DA,永安段,1365.03,都市：農
RPVNMLQJKHIFFAL58DA,南嵩段,2.96,都市：其他
RPVNMLQJKHIFFAL58DA,南嵩段,72.48,都市：其他
RPVNMLQJKHIFFAL58DA,南嵩段,248.75,都市：其他
RPVNMLQJKHIFFAL58DA,南嵩段,1.30,都市：其他
RPSNMLMLKHIFFAL08DA,福陽段,311.34,都市：住
RPQOMLSJKHIFFHL98CA,大源段,170.67,都市：其他
RPWNMLSKKHIFFHL96CA,中山段,86.71,都市：其他
RPRNMLLJKHIFFAB66DA,樹子腳段,1499.00,都市：其他
RPWQMLLMJHIFFBB77DA,錦村段,8.98,都市：其他
RPUNMLLJKHIFFAB96DA,麻園頭段,3.96,都市：住
RPPRMLSLJHIFFCB87DA,何安段,4.81,都市：住
RPQNMLKMJHIFFEL08DA,大茅埔段,316.67,都市：農
RPTTMLPJKHIFFCB08DA,寶山段,26.99,都市：住
RPTTMLPJKHIFFCB08DA,寶山段,.50,都市：住
RPSNMLPJKHIFFEL58DA,新萬安段,3.74,都市：住
RPSNMLPJKHIFFEL58DA,新萬安段,77.31,都市：住
RPQNMLSJKHIFFCB47DA,上石碑段,53.07,都市：其他
RPQPMLPJKHIFFCB37DA,豐樂段,205.50,都市：住
RPRNMLSJKHIFFCB57DA,上石碑段,13.96,都市：其他
RPPNMLTLJHIFFFL88DA,聖宮段,29.79,都市：住
RPRNMLTLJHIFFFL09DA,甘潭段,9.96,都市：住
RPXQMLRJKHIFFAB18DA,土庫段,28.00,都市：住
RPPOMLTLJHIFFCL68DA,遊園南段,65.05,都市：其他
RPQOMLTLJHIFFCL78DA,南勢坑段南勢坑小段,549.00,都市：住
RPPNMLSKKHIFFCL48DA,山陽段,628.05,都市：農
RPUNMLLMJHIFFGL78DA,霧峰段北溝小段,4633.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMJHIFFCL58DA,東園段,35.42,都市：住
RPVQMLKMJHIFFCL68DA,梧棲段,96.00,都市：住
RPVQMLKMJHIFFCL68DA,梧棲段,16.75,都市：住
RPTQMLKMJHIFFCL48DA,王田段,71.00,都市：住
RPWOMLQLKHIFFCB18DA,順和段,15.74,都市：住
RPPNMLKMJHIFFGL18DA,東湖段,14.22,都市：住
RPTOMLKMJHIFFGL68DA,山頂段,4.77,都市：其他
RPUOMLKMJHIFFGL78DA,山頂段,35.77,都市：其他
RPWNMLOJKHIFFCL68DA,和平段,43.00,都市：住
RPWNMLOJKHIFFCL68DA,和平段,17.00,都市：住
RPWNMLOJKHIFFCL68DA,和平段,.79,都市：住
RPWNMLOJKHIFFCL68DA,和平段,18.29,都市：住
RPWNMLKMJHIFFHL98DA,仁平段,72.00,都市：住
RPOOMLOJKHIFFFL28DA,花眉段,120.00,都市：農
RPXNMLLLKHIFFGL09DA,溪南東段,137.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJKHIFFFL48DA,花眉段,40.00,都市：農
RPVNMLLLKHIFFGL88DA,立仁段,1.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLLKHIFFGL88DA,立仁段,28.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJKHIFFFL56DA,家興段,10.69,都市：住
RPPRMLPLKHIFFCB67DA,中義段,35.02,都市：住
RPVNMLQJKHIFFFL09DA,上楓段,18.32,都市：住
RPQNMLLJKHIFFFL08DA,自立段,69.00,都市：農
RPROMLLLKHIFFGL58DA,新生段,1.72,都市：住
RPROMLLLKHIFFGL58DA,新生段,18.64,都市：住
RPROMLLLKHIFFGL58DA,新生段,100.07,都市：住
RPQNMLSJKHIFFHL98DA,愛平段,5.60,都市：住
RPRNMLSJKHIFFHL09DA,愛平段,5.94,都市：住
RPPNMLLMJHIFFFL18DA,大豐段,52.41,都市：住
RPPNMLLMJHIFFFL18DA,大豐段,22.32,都市：住
RPSNMLSKKHIFFCL78DA,銀聯段,16.25,都市：住
RPSOMLSKKHIFFHL76DA,愛平段,76.00,都市：住
RPOQMLQLKHIFFAB47EA,正義段七小段,57.75,都市：其他
RPOQMLQLKHIFFAB47EA,正義段七小段,25.00,都市：其他
RPTPMLQLKHIFFAB87EA,下橋子頭段,7.00,都市：其他
RPTPMLQLKHIFFAB87EA,下橋子頭段,178.00,都市：其他
RPXOMLKMJHIFFCL68DA,自強段,74.19,都市：住
RPTNMLSJKHIFFCB77DA,上石碑段,13.35,都市：其他
RPQNMLNLKHIFFBL08DA,日新段,678.22,都市：農
RPPTMLPJKHIFFCB67DA,保安段,17.49,都市：住
RPWTMLPJKHIFFCB38DA,上石碑段,14.78,都市：商
RPWTMLPJKHIFFCB38DA,上石碑段,1.30,都市：商
RPWTMLPJKHIFFCB38DA,上石碑段,1.25,都市：商
RPROMLOJKHIFFGL68DA,頭前厝段,41.00,都市：其他
RPROMLOJKHIFFGL68DA,頭前厝段,82.75,都市：其他
RPRQMLOJKHIFFGL88DA,涼傘樹段,106.00,都市：農
RPXNMLKMJHIFFFL88DA,潭興段,27.03,都市：住
RPSNMLQJKHIFFAL28DA,豐原段,46.00,都市：其他
RPSNMLQJKHIFFAL28DA,豐原段,25.87,都市：其他
RPVNMLKMJHIFFGL78DA,新光段,92.27,都市：住
RPQOMLLJKHIFFAL67DA,舊社段,220.00,都市：其他
RPQOMLQJKHIFFAL18DA,下溪洲段後壁厝小段,5000.00,都市：農
RPWUMLKMJHIFFAB97DA,後子段,14.01,都市：商
RPTQMLKMJHIFFAB27DA,番婆段,21.00,都市：其他
RPTQMLKMJHIFFAB27DA,番婆段,20.00,都市：其他
RPTQMLKMJHIFFAB27DA,番婆段,134.00,都市：其他
RPTQMLKMJHIFFAB27DA,番婆段,10.00,都市：其他
RPTQMLKMJHIFFAB27DA,番婆段,92.00,都市：其他
RPWRMLKMJHIFFAB67DA,後子段,14.54,都市：住
SPWNMLQJKHIFFCB97DA,惠國段,12.92,都市：其他
RPQRMLKMJHIFFAB07DA,東勢子段,20.86,都市：住
RPWNMLQJKHIFFCB87DA,惠國段,13.12,都市：其他
RPOSMLKMJHIFFCB17DA,國安段,3.09,都市：住
RPOSMLKMJHIFFCB17DA,國安段,6.18,都市：住
RPUNMLPJKHIFFHL98CA,瑞欣段,213.00,都市：其他
RPORMLTLJHIFFBB77DA,陳平段,20.45,都市：商
RPORMLTLJHIFFBB77DA,陳平段,.11,都市：其他
RPUPMLPJKHIFFHL56CA,樹孝段,14.47,都市：住
RPPOMLRLKHIFFAL38DA,翁明段,107.87,都市：住
RPPOMLPJKHIFFAB96DA,麻園頭段,13.86,都市：其他
RPPPMLPJKHIFFHL68CA,育賢段,5.74,都市：住
RPPPMLPJKHIFFHL68CA,育賢段,23.76,都市：住
RPPPMLPJKHIFFHL68CA,育賢段,73.87,都市：住
RPPOMLKMJHIFFBB76DA,建業段,22.99,都市：住
RPTNMLTKKHIFFHL76CA,新福段,269.99,都市：其他
RPPOMLLLKHIFFCB96DA,保安段,2155.82,都市：住
RPOPMLSKKHIFFHL98CA,育賢段,64.09,都市：住
RPSOMLKLKHIFFHL58CA,樹孝段,6.10,都市：住
RPSOMLKLKHIFFHL58CA,樹孝段,.66,都市：住
RPSOMLKLKHIFFHL58CA,樹孝段,9.49,都市：住
RPORMLLJKHIFFBB86DA,賴厝段,4.14,都市：住
RPXOMLSKKHIFFHL17CA,育賢段,66.73,都市：住
RPROMLLJKHIFFHL38CA,育賢段,109.12,都市：住
RPSOMLLJKHIFFHL48CA,育賢段,183.10,都市：住
RPVOMLLJKHIFFHL78CA,福平段,98.00,都市：住
RPVOMLNLKHIFFHL56CA,信平段,491.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,96.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,96.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,96.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,96.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,96.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,96.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,182.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,182.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,182.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,182.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,182.00,都市：農
RPVOMLNLKHIFFHL56CA,信平段,184.00,都市：農
RPRNMLKLKHIFFGL28CA,山頂段,128.90,都市：住
RPSNMLKLKHIFFGL38CA,丁台三段,1556.43,都市：農
RPWNMLLJKHIFFGL68CA,美群段,213.90,都市：其他
RPXNMLLJKHIFFGL78CA,美群段,11.88,都市：其他
RPOOMLLJKHIFFGL97CA,美群段,11.88,都市：其他
RPPPMLLMJHIFFGL38CA,新生段,1.72,都市：住
RPPPMLLMJHIFFGL38CA,新生段,18.64,都市：住
RPPPMLLMJHIFFGL38CA,新生段,115.89,都市：住
RPOPMLLMJHIFFGL28CA,瑞城段,219.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLMJHIFFGL28CA,瑞城段,156.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLOJKHIFFGL78CA,五張犁段,3571.00,都市：其他
RPQNMLOJKHIFFHL48CA,洪厝段,19.54,都市：其他
RPQNMLOJKHIFFHL48CA,洪厝段,51.99,都市：其他
RPPQMLTLJHIFFGL56CA,新仁段,162.00,都市：住
RPWQMLOJKHIFFGL66CA,新光段,13.53,都市：住
RPOOMLKMJHIFFGL08CA,新榮泉段,89.71,都市：住
RPUOMLSKKHIFFHL86CA,頭汴坑段,1091.78,都市：住
RPUOMLSKKHIFFHL86CA,頭汴坑段,36.89,都市：農
RPUOMLSKKHIFFHL86CA,頭汴坑段,178.00,都市：農
RPUOMLSKKHIFFHL86CA,頭汴坑段,40.00,都市：農
RPTOMLNJKHIFFGL68CA,溪心壩段,639.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLSJKHIFFGL86CA,溪南東段,962.00,都市：農
RPVNMLSKKHIFFHL86CA,東興段,47.11,都市：住
RPQPMLSKKHIFFHL56CA,育賢段,66.27,都市：住
RPWNMLSJKHIFFGL76CA,新榮和段,545.40,都市：住
RPWNMLSJKHIFFGL76CA,新榮和段,545.40,都市：住
RPXOMLOJKHIFFGL56CA,蘆竹湳段,257.00,都市：住
RPXOMLOJKHIFFGL56CA,蘆竹湳段,313.00,都市：其他
RPXOMLOJKHIFFGL56CA,蘆竹湳段,150.00,都市：住
RPTNMLRJKHIFFEL78CA,福壽山段,5138.00,都市：其他
RPTNMLRJKHIFFEL78CA,福壽山段,149.00,都市：其他
RPTNMLRJKHIFFEL78CA,福壽山段,1783.00,都市：其他
RPTNMLRJKHIFFEL78CA,福壽山段,390.00,都市：其他
RPPNMLLJKHIFFEL77CA,新互助段,75.81,都市：住
RPVRMLRJKHIFFHL07CA,東和段,69.52,都市：農
RPVRMLRJKHIFFHL07CA,東和段,9.13,都市：農
RPVRMLRJKHIFFHL07CA,東和段,2.19,都市：農
RPVRMLRJKHIFFHL07CA,東和段,.08,都市：農
RPVRMLRJKHIFFHL07CA,東和段,10.79,都市：農
RPVOMLOJKHIFFGL98CA,東湖段,48.57,都市：住
RPVOMLOJKHIFFGL98CA,東湖段,9.65,都市：住
RPVOMLOJKHIFFGL98CA,東湖段,.33,都市：住
RPVOMLOJKHIFFGL98CA,東湖段,1.39,都市：住
RPVPMLLJKHIFFFL68CA,潭秀段,23.45,都市：住
RPQNMLNJKHIFFFL18CA,西員寶段,220.00,都市：農
RPROMLPJKHIFFFL58CA,自立段,33.00,都市：其他
RPSNMLSJKHIFFGL98CA,長春段,83.69,都市：住
RPVPMLLMJHIFFEL78CA,埋伏坪社段,2000.00,都市：其他
RPRPMLSJKHIFFFL98CA,甘潭段,16.95,都市：住
RPQNMLSJKHIFFFL68CA,上楓段,76.00,都市：住
RPVPMLSJKHIFFGL86CA,大仁段,11.54,都市：住
RPQOMLTLJHIFFFL98CA,三和段,51.00,都市：住
RPTOMLKMJHIFFAB96CA,下橋子頭段,9.50,都市：其他
RPQNMLOJKHIFFFL28CA,四維段,7.57,都市：住
RPPNMLLJKHIFFFL87CA,聖宮段,15.57,都市：住
RPRPMLOJKHIFFFL58CA,頭家段,20.71,都市：住
RPSNMLLJKHIFFFL18CA,民生段,19.32,都市：住
RPQOMLLJKHIFFFL08CA,甘潭段,23.51,都市：住
RPWQMLKMJHIFFAB47CA,重慶段五小段,34.00,都市：其他
RPOQMLSJKHIFFAB27CA,下橋子頭段,10.50,都市：其他
RPOQMLSJKHIFFAB27CA,下橋子頭段,6.50,都市：其他
RPOQMLSJKHIFFAB27CA,下橋子頭段,.25,都市：其他
RPXOMLQJKHIFFAB77CA,旱清段,13.91,都市：住
RPTNMLSJKHIFFAB47CA,麻園頭段,3.77,都市：商
RPTNMLNLKHIFFFL68CA,上楓段,88.00,都市：住
RPTOMLKMJHIFFFL48CA,東寶一段,50.15,都市：農
RPVRMLRJKHIFFAB97CA,樹子腳段,3.13,都市：住
RPVRMLRJKHIFFAB97CA,樹子腳段,1.23,都市：住
RPVRMLRJKHIFFAB97CA,樹子腳段,10.90,都市：住
RPVRMLRJKHIFFAB97CA,樹子腳段,.00,都市：住
RPRPMLRJKHIFFAB37CA,樹子腳段,87.00,都市：住
RPRPMLRJKHIFFAB37CA,樹子腳段,.20,都市：其他
RPWSMLRJKHIFFAB18CA,麻園頭段,19.00,都市：其他
RPWSMLRJKHIFFAB18CA,麻園頭段,12.00,都市：其他
RPRPMLLMJHIFFAB96CA,土庫段,28.79,都市：住
RPSPMLLMJHIFFAB07CA,大益段,19.57,都市：住
RPOTMLRJKHIFFAB47CA,麻園頭段,2.09,都市：商
RPQQMLLMJHIFFAB96CA,旱溪段,32.00,都市：住
RPQQMLLMJHIFFAB96CA,旱溪段,22.00,都市：其他
RPTNMLKLKHIFFAB86CA,信義段八小段,.04,都市：住
RPTNMLKLKHIFFAB86CA,信義段八小段,8.92,都市：住
RPTNMLKLKHIFFAB86CA,信義段八小段,6.79,都市：住
RPUPMLRLKHIFFAB87CA,下橋子頭段,10.50,都市：其他
RPUPMLRLKHIFFAB87CA,下橋子頭段,6.50,都市：其他
RPUPMLRLKHIFFAB87CA,下橋子頭段,.25,都市：其他
RPSRMLKMJHIFFAB17CA,下橋子頭段,8.30,都市：住
RPWNMLLJKHIFFAB07CA,樹子腳段,20.76,都市：住
RPOOMLLJKHIFFAB98CA,樹子腳段,23.96,都市：住
RPXRMLKMJHIFFAB67CA,東勢子段,14.00,都市：住
RPTUMLLMJHIFFAB67CA,樹子腳段,14.83,都市：住
RPPOMLLJKHIFFAB09CA,下橋子頭段,10.46,都市：住
RPUQMLLJKHIFFAB17CA,公館段,1.26,都市：住
RPUQMLLJKHIFFAB17CA,公館段,1.46,都市：住
RPWQMLLJKHIFFAB37CA,後子段,2.92,都市：其他
RPWQMLLJKHIFFAB37CA,後子段,1.76,都市：商
RPRQMLLJKHIFFAB86CA,下橋子頭段,5.16,都市：住
RPPNMLMLKHIFFFL18CA,東寶二段,18.11,都市：住
RPTNMLOJKHIFFAB07CA,樹子腳段,76.00,都市：商
RPTNMLOJKHIFFAB07CA,樹子腳段,15.00,都市：商
RPRPMLLJKHIFFAB76CA,土庫段,1.17,都市：住
RPRPMLLJKHIFFAB76CA,土庫段,12.78,都市：住
RPRPMLLJKHIFFAB76CA,土庫段,10.52,都市：住
RPPOMLOJKHIFFAB76CA,樹子腳段,.77,都市：其他
RPVNMLOJKHIFFAB27CA,重慶段三小段,14.18,都市：商
RPOSMLPJKHIFFBB27CA,文正段,14.92,都市：住
RPUSMLPJKHIFFBB87CA,中清段,39.05,都市：住
RPTRMLRJKHIFFBB87CA,賴厝段,300.00,都市：住
RPTRMLRJKHIFFBB87CA,賴厝段,1.00,都市：住
RPVNMLTKKHIFFFL76CA,家福段,123.81,都市：住
RPOUMLRJKHIFFBB67CA,中興段,53.00,都市：住
RPSNMLSJKHIFFBB47CA,賴厝段,.66,都市：住
RPSNMLSJKHIFFBB47CA,賴厝段,6.75,都市：商
RPSNMLSJKHIFFBB47CA,賴厝段,.42,都市：商
RPSNMLSJKHIFFBB47CA,賴厝段,1.00,都市：商
RPWOMLSJKHIFFBB97CA,錦村段,14.98,都市：住
RPQNMLNJKHIFFBB76CA,邱厝子段,33.00,都市：住
RPQNMLNJKHIFFBB76CA,邱厝子段,4.00,都市：住
RPQNMLNJKHIFFBB76CA,邱厝子段,26.00,都市：住
RPRNMLNJKHIFFBB86CA,昌平段,145.79,都市：住
RPVQMLPJKHIFFBB77CA,昌平段,159.76,都市：住
RPWQMLPJKHIFFBB87CA,昌平段,159.52,都市：住
RPPRMLOJKHIFFBB17CA,邱厝子段,29.82,都市：住
RPQPMLOJKHIFFBB07CA,東山段,10.47,都市：住
RPQQMLOJKHIFFBB17CA,中興段,133.00,都市：住
RPSQMLOJKHIFFBB37CA,水源段,.04,都市：住
RPSQMLOJKHIFFBB37CA,水源段,2.02,都市：住
RPSQMLOJKHIFFBB37CA,水源段,19.03,都市：住
RPSQMLOJKHIFFBB37CA,水源段,.69,都市：商
RPOOMLKLKHIFFBB56CA,松觀段,20.46,都市：商
RPQQMLLJKHIFFBB86CA,和平段,24.61,都市：住
RPQQMLLJKHIFFBB86CA,和平段,69.95,都市：住
RPPOMLNLKHIFFBB96CA,仁德段,294.62,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,294.62,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,357.75,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,357.75,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,886.62,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,886.62,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,53.50,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,53.50,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,4.00,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,4.00,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,150.62,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,150.62,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,14.00,都市：其他
RPPOMLNLKHIFFBB96CA,仁德段,14.00,都市：其他
RPRQMLLJKHIFFBB96CA,和平段,24.61,都市：住
RPRQMLLJKHIFFBB96CA,和平段,71.51,都市：住
RPXOMLLJKHIFFBB37CA,東信段,6.40,都市：住
RPXOMLLJKHIFFBB37CA,東信段,16.20,都市：住
RPTPMLLJKHIFFBB07CA,陳平段,22.37,都市：住
RPVNMLKMJHIFFBB17CA,景東段,1001.21,都市：住
RPOSMLTLJHIFFBB77CA,賴厝段,11.15,都市：住
RPWQMLKMJHIFFBB57CA,水湳段,10.91,都市：住
RPSNMLTKKHIFFBB67CA,平田段,17.18,都市：住
RPUNMLTKKHIFFBB87CA,東義段,21.68,都市：住
RPTNMLOLKHIFFBB37CA,大豐段,12.67,非都市： ; 非都市編定：
RPTNMLOLKHIFFBB37CA,大豐段,1.39,非都市： ; 非都市編定：
RPTNMLOLKHIFFBB37CA,大豐段,232.15,非都市： ; 非都市編定：
RPOPMLTKKHIFFBB47CA,乾溝子段,22.85,都市：住
RPSNMLLMJHIFFBB96CA,昌平段,128.44,都市：住
RPPNMLOLKHIFFBB96CA,東正段,86.00,都市：住
RPUNMLKMJHIFFCB17CA,大新段,7.94,都市：住
RPXRMLKMJHIFFBB77CA,賴厝段,3.21,都市：商
RPXRMLKMJHIFFBB77CA,邱厝子段,2.57,都市：商
RPVPMLKMJHIFFBB37CA,賴厝段,13.92,都市：住
RPVPMLKMJHIFFBB37CA,賴厝段,.03,都市：住
RPRPMLKMJHIFFCB07CA,永安段,2717.62,都市：農
RPUOMLKMJHIFFCB27CA,惠民段,42.80,都市：其他
RPVOMLKMJHIFFCB37CA,大新段,12.66,都市：住
RPROMLKMJHIFFCB96CA,知高段,4.28,都市：工
RPROMLKMJHIFFCB96CA,知高段,40.44,都市：工
RPROMLKMJHIFFCB96CA,知高段,32.22,都市：工
RPROMLKMJHIFFCB96CA,知高段,2.39,都市：其他
RPROMLKMJHIFFCB96CA,知高段,113.01,都市：工
RPROMLKMJHIFFCB96CA,知高段,9.57,都市：其他
RPROMLKMJHIFFCB96CA,知高段,15.22,都市：其他
RPROMLKMJHIFFCB96CA,知高段,5.67,都市：工
