鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鳳山區,房地(土地+建物),高雄市鳳山區青年路二段151~180號,11.13,住,,,1011220,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820317,84.44,2,2,1,有,有,1800000,21317,,0.0,0,,RPSNMLRJKHIFFBS09CA
大樹區,土地,曹公段271~300地號,677.95,農,,,1011214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6002600,8854,,0.0,0,,RPPNMLRJKHIFFBS78CA
鳳山區,土地,文英段1681~1710地號,971.0,其他,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9166000,9440,,0.0,0,包含公共設施保留地之交易。,RPQPMLRJKHIFFBS09CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲一路328巷6弄1~30號,533.5,住,,,1011127,土地2建物1車位0,一層，二層，三層,三層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0690804,166.67,3,3,3,有,無,13200000,79198,,0.0,0,,RPRNMLLLKHIFFBS58CA
鳳山區,房地(土地+建物),高雄市鳳山區四維街91~120號,24.63,住,,,1020115,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),國民住宅,見其他登記事項,0890725,156.9,3,2,2,有,有,2480000,15806,,0.0,0,,RPVNMLLLKHIFFBS98CA
鳳山區,房地(土地+建物),高雄市鳳山區東門里仁愛路40巷31~60號,46.0,住,,,1020110,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0580730,71.44,2,2,1,有,無,1339600,18751,,0.0,0,甥舅間移轉,RPPNMLNLKHIFFBS58CA
鳳山區,房地(土地+建物),高雄市鳳山區忠孝里澄清路129巷1~30號,32.0,住,,,1011213,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680202,100.4,3,2,2,有,無,1680000,16733,,0.0,0,,RPPNMLMLKHIFFBS48CA
旗山區,房地(土地+建物),高雄市旗山區中山路241~270號,60.0,,,,1020114,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0860529,125.1,4,1,2,有,無,4000000,31974,,0.0,0,,RPRNMLSLJHIFFCS66CA
大社區,房地(土地+建物)+車位,高雄市仁武區中正路181~210號,27.45,住,,,1020106,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830415,167.68,4,2,2,有,無,2650000,15804,升降機械,0.0,0,,RPTNMLPJKHIFFDS56CA
仁武區,房地(土地+建物),高雄市仁武區仁武區八德北路26巷9弄1~30號,237.83,住,,,1020109,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010528,305.57,5,2,6,有,有,18680000,61132,,0.0,0,,RPOPMLRJKHIFFDS09CA
鳥松區,房地(土地+建物),高雄市鳥松區明湖路1~30號,14.15,住,,,1020116,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841116,43.260000000000005,1,1,1,有,有,1200000,27739,,0.0,0,,RPQOMLSJKHIFFDS66CA
鳥松區,土地,神農段61~90地號,1764.82,其他,,,1020125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94420000,53501,,0.0,0,,RPUNMLTKKHIFFDS17CA
鳥松區,土地,育仁段31~60地號,816.23,住,,,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,66171880,81070,,0.0,0,,RPRNMLNJKHIFFDS78CA
仁武區,房地(土地+建物),高雄市仁武區名山九街48巷8弄1~30號,105.62,住,,,1020115,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010330,197.06,5,2,3,有,無,8880000,45062,,0.0,0,,RPSOMLSLJHIFFDS96CA
仁武區,房地(土地+建物),高雄市仁武區永新六街25巷1~30號,72.07,住,,,1020115,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950112,153.57,6,2,4,有,無,6800000,44279,,0.0,0,,RPSOMLLMJHIFFDS98CA
仁武區,土地,仁義段991~1020地號,173.95,農,山坡地保育區,農牧用地,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2367000,13607,,0.0,0,,RPQOMLTLJHIFFDS86CA
仁武區,房地(土地+建物),高雄市仁武區慈惠三街151~180號,206.43,住,,,1011227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000407,345.47,5,2,3,有,無,25700000,74391,,0.0,0,,RPPOMLPLJHIFFDS98CA
新興區,土地,新興段一小段421~450地號,87.0,其他,,,1020109,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4039185,46427,,0.0,0,包含公共設施保留地之交易。權利人等3人,RPWNMLPLJHIFFBE08DA
新興區,土地,新興段三小段901~930地號,21.0,其他,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,557656,26555,,0.0,0,包含公共設施保留地之交易。權利人等3人,RPOOMLPLJHIFFBE37DA
苓雅區,房地(土地+建物),高雄市苓雅區廣州一街121~150號,33.43,住,,,1011209,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0700615,161.55,4,2,2,有,無,10500000,64995,,0.0,0,含增建或未登記建物。,RPWNMLSLJHIFFBE38DA
新興區,房地(土地+建物)+車位,高雄市新興區中正三路151~180號,15.9,商,,,1020111,土地1建物1車位1,七層,十二層,辦公商業大樓,,鋼筋混凝土造,0760109,196.51999999999998,2,1,2,有,有,6120000,31142,坡道平面,0.0,0,,RPPOMLSLJHIFFBE77DA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區同慶路61~90號,25.4,住,,,1011226,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0930705,179.59,3,2,2,有,無,2500000,13921,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLLMJHIFFBE57DA
苓雅區,房地(土地+建物)+車位,高雄市苓雅區英祥街31~60號,9.45,商,,,1020110,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960208,102.3,2,1,1,有,有,5100000,49853,坡道平面,16.54,0,,RPXNMLPJKHIFFBE08DA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區昌盛路301~330號,8.42,商,,,1011225,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951101,103.84,2,2,1,有,有,5600000,53929,坡道平面,19.82,0,,RPTOMLPLJHIFFAE77DA
大寮區,土地,明善段721~750地號,1324.56,其他,,,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2251760,1700,,0.0,0,,RPTNMLPJKHIFFGS86CA
大寮區,房地(土地+建物),高雄市大寮區文化路文化一巷1~30號,99.0,住,,,1020111,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600110,87.2,3,2,2,有,無,5300000,60780,,0.0,0,,RPPOMLTKKHIFFGS07CA
林園區,土地,潭頭段2011~2040地號,14275.0,農,,,1020110,土地19建物0車位0,,,其他,,,,0.0,0,0,0,有,無,64770000,4537,,0.0,0,,RPPNMLKLKHIFFGS78CA
大寮區,土地,邱厝坪段961~990地號,206.89,住,,,1020108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2284065,11040,,0.0,0,,RPRPMLKMJHIFFGS56CA
大寮區,土地,大寮段芎蕉腳小段1921~1950地號,1108.0,農,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,8123,,0.0,0,,RPTNMLTLJHIFFGS37CA
林園區,土地,潭頭段2701~2730地號,2678.0,農,,,1011221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15630000,5836,,0.0,0,,RPPNMLKMJHIFFGS78CA
林園區,土地,港子埔段中坑門小段1021~1050地號,704.0,其他,,,1020114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2841,,0.0,0,,RPTNMLSLJHIFFGS27CA
路竹區,建物,高雄市路竹區自由街88巷1~30號,0.0,,,,1020114,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011020,209.11,5,1,5,有,無,2280000,10903,,0.0,0,,RPSNMLNJKHIFFES98CA
路竹區,建物,高雄市路竹區自由街88巷1~30號,0.0,,,,1020114,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011020,207.29,5,1,5,有,無,2340000,11289,,0.0,0,,RPUNMLNJKHIFFES56CA
路竹區,建物,高雄市路竹區自由街88巷1~30號,0.0,,,,1020114,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011020,209.3,5,1,5,有,無,2370000,11323,,0.0,0,,RPWNMLNJKHIFFES76CA
路竹區,建物,高雄市路竹區自由街88巷1~30號,0.0,,,,1020114,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011020,209.3,5,1,5,有,無,2370000,11323,,0.0,0,,RPOOMLNJKHIFFES68CA
路竹區,建物,高雄市路竹區自由街88巷1~30號,0.0,,,,1020114,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011020,211.96,5,1,5,有,無,2370000,11181,,0.0,0,,RPQOMLNJKHIFFES88CA
路竹區,土地,忠孝段91~120地號,121.58,住,,,1010114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,46060,,0.0,0,,RPROMLNJKHIFFES98CA
路竹區,建物,高雄市路竹區自由街61~90號,0.0,,,,1020114,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011020,223.44,5,1,5,有,無,2400000,10741,,0.0,0,,RPSOMLNJKHIFFES09CA
茄萣區,房地(土地+建物)+車位,高雄市茄萣區莒光路三段157巷1~30號,111.02,住,,,1011230,土地3建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,1001110,185.46,6,2,3,有,無,5780000,31166,一樓平面,0.0,0,,RPPNMLLMJHIFFES68CA
阿蓮區,土地,崙子頂段2041~2070地號,1720.0,其他,特定農業區,農牧用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,3547,,0.0,0,,RPPNMLMJKHIFFES58CA
湖內區,房地(土地+建物),高雄市路竹區正義一路216巷34弄1~30號,60.99,住,一般農業區,甲種建築用地,1020115,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831114,149.2,4,1,3,有,無,2800000,18767,,0.0,0,,RPPOMLLJKHIFFES58CA
湖內區,房地(土地+建物),高雄市湖內區福生一街1~30號,102.86,住,,,1020106,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010701,204.66,3,2,3,有,無,7100000,34692,,0.0,0,,RPRNMLTLJHIFFES96CA
湖內區,房地(土地+建物),高雄市湖內區福生一街1~30號,112.69,住,,,1020111,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010701,212.73,3,2,3,有,無,7500000,35256,,0.0,0,,RPSNMLTLJHIFFES07CA
茄萣區,房地(土地+建物),高雄市路竹區民族路151~180號,36.73,住,,,1020108,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720625,78.75,3,2,1,有,無,1300000,16508,,0.0,0,,RPXNMLKMJHIFFES76CA
路竹區,房地(土地+建物),高雄市路竹區復興路327巷128弄1~30號,336.85,農,,,1011114,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000820,331.87,3,2,5,有,有,20300000,61169,,0.0,0,,RPOOMLKMJHIFFES58CA
林園區,房地(土地+建物),高雄市林園區林內路241~270號,70.3,住,,,1020115,土地1建物1車位0,一層，二層，三層，屋頂突出物，騎樓，地下層,三層,店面(店鋪),住商用,鋼筋混凝土造,0780809,180.93,5,2,3,有,無,3600000,19897,,0.0,0,,RPWNMLTLJHIFFGS67CA
大寮區,土地,水廠段301~330地號,1345.14,農,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6230598,4632,,0.0,0,,RPQNMLTLJHIFFGS07CA
林園區,土地,林子邊段1681~1710地號,402.0,住,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14100000,35075,,0.0,0,,RPWNMLKMJHIFFGS86CA
大寮區,土地,大寮段2611~2640地號,877.0,農,,,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,10490,,0.0,0,,RPSOMLKMJHIFFGS56CA
大寮區,房地(土地+建物),高雄市大寮區仁德路16巷31~60號,16.14,住,,,1020104,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821231,103.48,3,2,1,有,無,1470000,14206,,0.0,0,,RPUNMLLLKHIFFGS76CA
大寮區,房地(土地+建物),高雄市大寮區光明路三段73巷1~30號,95.28,住,,,1020118,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011101,206.12,5,2,4,有,有,6550000,31778,,0.0,0,,RPXNMLLLKHIFFGS07CA
大寮區,房地(土地+建物),高雄市大寮區光明路三段73巷1~30號,88.1,住,,,1020118,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011101,196.42,5,2,4,有,有,6500000,33092,,0.0,0,,RPOOMLLLKHIFFGS88CA
大寮區,房地(土地+建物),高雄市大寮區琉球路61~90號,90.35,住,,,1020114,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940427,162.37,7,0,5,有,無,4100000,25251,,0.0,0,,RPTNMLMLKHIFFGS76CA
大寮區,房地(土地+建物),高雄市大寮區明德路9巷1~30號,26.65,住,,,1011218,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0801220,101.13,3,2,2,有,有,1300000,12855,,0.0,0,,RPTNMLSJKHIFFGS17CA
大寮區,土地,會結南段91~120地號,388.35,住,,,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3320000,8549,,0.0,0,,RPUNMLSJKHIFFGS27CA
大寮區,房地(土地+建物),高雄市大寮區民族路406巷1~30號,80.5,住,,,1011211,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940623,159.16,5,2,3,有,無,5200000,32672,,0.0,0,,RPQNMLSJKHIFFGS86CA
大寮區,土地,永芳壹段31~60地號,148.8,住,,,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1720000,11559,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPQNMLPJKHIFFGS56CA
大寮區,房地(土地+建物),高雄市大寮區新厝里鳳林二路271~300號,262.15,工,,,1020103,土地4建物1車位0,一層，見其他登記事項,一層,工廠,工業用,鋼造,0840818,212.96,2,0,1,有,無,6800000,,,0.0,0,,RPOOMLPJKHIFFGS09CA
大寮區,土地,赤崁段1591~1620地號,1062.0,農,,,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,4991,,0.0,0,,RPSOMLPJKHIFFGS86CA
鼓山區,房地(土地+建物)+車位,高雄市鼓山區華泰路301~330號,21.83,住,,,1011230,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800322,156.26999999999998,3,2,2,有,有,4850000,31036,坡道機械,0.0,0,,RPSOMLSLJHIFFAE97DA
前金區,房地(土地+建物)+車位,高雄市前金區中山橫路121~150號,6.98,住,,,1020104,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980217,98.28999999999999,2,2,1,有,有,5160000,52498,升降機械,0.0,0,,RPTNMLTLJHIFFAE08DA
鹽埕區,房地(土地+建物),高雄市鹽埕區田單街1~30號,23.5,住,,,1020122,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),,鋼筋混凝土造,0680811,80.71,3,1,2,有,無,1200000,14868,,0.0,0,,RPPNMLKMJHIFFAE86DA
鹽埕區,房地(土地+建物),高雄市鹽埕區瀨南街31~60號,96.0,其他,,,1020124,土地2建物1車位0,全,五層,透天厝,住商用,加強磚造,0580816,399.31,5,1,5,有,無,3037000,7606,,0.0,0,,RPRNMLKMJHIFFAE07DA
苓雅區,房地(土地+建物),高雄市苓雅區憲法路1~30號,32.07,住,,,1020114,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0790509,185.54999999999998,5,2,2,有,無,2086153,11243,,0.0,0,二等親買賣,RPPOMLLMJHIFFBE17DA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,5.71,住,鄉村區,乙種建築用地,1020121,土地1建物1車位0,九層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860204,44.61,0,0,0,無,有,750000,16812,,0.0,0,,RPTOMLKMJHIFFDS98CA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,5.71,住,鄉村區,乙種建築用地,1020121,土地1建物1車位0,十二層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860204,44.61,0,0,0,無,有,800000,17933,,0.0,0,,RPVOMLKMJHIFFDS56CA
鳥松區,房地(土地+建物),高雄市仁武區文前路綠莊巷14附1~30號,59.29,住,,,1020116,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0651004,101.14,3,2,2,有,無,2200000,21752,,0.0,0,,RPWNMLKMJHIFFDS56CA
大社區,房地(土地+建物)+車位,高雄市仁武區三民路62巷181~210號,22.67,住,,,1011225,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870522,118.13,3,2,2,有,有,2300000,19470,升降機械,0.0,0,,RPXNMLKMJHIFFDS66CA
鳥松區,房地(土地+建物),高雄市鳥松區美山路1~30號,135.08,工,,,1020125,土地2建物1車位0,全,四層,透天厝,住工用,鋼筋混凝土造,0810501,214.95,6,2,4,有,無,3750000,17446,,0.0,0,,RPUNMLNJKHIFFDS09CA
仁武區,房地(土地+建物),高雄市仁武區赤東五街6巷1~30號,97.31,住,,,1011227,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930804,174.47,5,2,3,有,無,6900000,39548,,0.0,0,,RPUNMLOJKHIFFDS56CA
大社區,土地,圳觀段991~1020地號,897.3,,一般農業區,農牧用地,1020115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9771596,10890,,0.0,0,,RPQNMLPJKHIFFDS88CA
仁武區,房地(土地+建物),高雄市仁武區仁怡二街121~150號,44.88,,,,1020114,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0701116,76.02,2,2,2,有,有,2300000,30255,,0.0,0,,RPTNMLSJKHIFFDS86CA
大社區,房地(土地+建物),高雄市大社區永華街61~90號,115.0,住,,,1011124,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010921,198.21,4,2,3,有,無,10600000,53479,,0.0,0,,RPPNMLKLKHIFFDS48CA
旗山區,土地,旗尾段1291~1320地號,4813.0,,特定農業區,農牧用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13893600,2887,,0.0,0,,RPPNMLKMJHIFFCS38CA
旗山區,土地,圓潭子段631~660地號,21856.0,農,特定農業區,農牧用地,1020102,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12393684,567,,0.0,0,,RPQNMLQJKHIFFCS88CA
內門區,土地,帛寮段331~360地號,545.39,,山坡地保育區,農牧用地,1020116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,285000,523,,0.0,0,,RPPNMLLKKHIFFCS38CA
內門區,土地,帛寮段331~360地號,71.11,,山坡地保育區,農牧用地,1020116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36750,517,,0.0,0,,RPQNMLLKKHIFFCS48CA
內門區,土地,帛寮段361~390地號,1786.67,,山坡地保育區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,504,,0.0,0,,RPQNMLKLKHIFFCS48CA
大樹區,房地(土地+建物),高雄市大樹區三和路121~150號,20.4,,一般農業區,丙種建築用地,1020105,土地3建物1車位0,六層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821116,54.8,1,1,1,有,無,575000,10493,,0.0,0,,RPTNMLNLKHIFFBS98CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區建國路三段271~300號,30.83,住,,,1011225,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0940630,192.01,4,2,2,有,有,6900000,35936,坡道平面,0.0,0,,RPVNMLNLKHIFFBS56CA
鳳山區,房地(土地+建物),高雄市鳳山區南京路151~180號,10.32,住,,,1020102,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811110,75.06,3,1,2,有,有,2200000,29310,,0.0,0,,RPPOMLRLKHIFFBS09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區立德街151~180號,10.4,商,,,1011226,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001101,140.47,3,2,2,有,無,7600000,54104,坡道機械,12.97,0,,RPQOMLKLKHIFFBS48CA
鳳山區,房地(土地+建物),高雄市鳳山區鎮東里鎮東街91~120號,23.09,住,,,1020117,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770102,98.55,3,2,2,有,無,1600000,16235,,0.0,0,,RPVOMLQJKHIFFBS76CA
鳳山區,房地(土地+建物),高雄市鳳山區海洋一路1~30號,24.08,住,,,1020110,土地1建物1車位0,六層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700211,90.15,3,2,2,有,無,1180000,13089,,0.0,0,,RPVOMLOJKHIFFBS56CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文清街1~30號,22.03,住,,,1020113,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831026,153.52,3,2,2,有,有,4700000,30615,坡道平面,0.0,0,,RPSOMLOJKHIFFBS88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區三誠路91~120號,16.2,住,,,1020117,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0950919,139.68,3,2,2,有,有,4700000,33648,坡道平面,0.0,0,,RPPOMLNJKHIFFBS48CA
