編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPRQMLSKKHIFFAO98CA,14,11.98,共有部分,鋼筋混凝土造,87年11月19日,五層,
RPORMLRJKHIFFAO58CA,1,.06,辦公室,鋼筋混凝土造,100年11月21日,二十四層,一層
RPORMLRJKHIFFAO58CA,1,57.00,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPXOMLTKKHIFFAO86CA,3,90.04,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,五層
RPXOMLTKKHIFFAO86CA,3,50.48,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,
RPXOMLTKKHIFFAO86CA,3,15.62,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,
SPORMLRJKHIFFAO68CA,1,142.63,見其他登記事項,鋼筋混凝土造,100年11月21日,二十四層,十八層
SPORMLRJKHIFFAO68CA,1,24.70,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
SPORMLRJKHIFFAO68CA,1,38.32,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPQPMLKLKHIFFAO28EA,,74.85,住家用,鋼筋混凝土造,,五層,四層
RPWNMLLMJHIFFAO58CA,16,20.40,住家用,鋼筋混凝土造,86年7月7日,五層,二層
RPWNMLLMJHIFFAO58CA,16,8.57,共有部分,鋼筋混凝土造,86年7月7日,五層,
RPQNMLOKKHIFFAO28DA,,136.03,住家用,加強磚造,,二層,二層 一層
RPSRMLOJKHIFFAO68CA,14,53.52,住家用,鋼筋混凝土造,87年7月18日,二十二層,十七層
RPSRMLOJKHIFFAO68CA,14,16.96,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPSRMLOJKHIFFAO68CA,15,.85,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPSRMLOJKHIFFAO68CA,15,.17,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPRQMLLMJHIFFAO48DA,14,91.62,住家用,鋼筋混凝土造,87年7月18日,二十二層,四層
RPRQMLLMJHIFFAO48DA,14,28.27,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPRQMLLMJHIFFAO48DA,14,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPRQMLLMJHIFFAO48DA,15,1.56,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPRQMLLMJHIFFAO48DA,15,.32,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPTNMLLLKHIFFAO48EA,16,73.18,住家用,鋼骨鋼筋混凝土造,85年9月26日,十六層,十三層
RPTNMLLLKHIFFAO48EA,16,2.80,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPTNMLLLKHIFFAO48EA,16,5.66,共有部分,鋼骨鋼筋混凝土造,85年9月26日,十六層,
RPSQMLRJKHIFFAO88CA,,82.60,見其他登記事項,鋼筋混凝土造,101年10月10日,十層,八層
RPSQMLRJKHIFFAO88CA,,12.30,共有部分,鋼筋混凝土造,101年10月10日,十層,
RPSQMLRJKHIFFAO88CA,,12.37,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPSQMLRJKHIFFAO88CA,,45.64,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPXNMLRJKHIFFAO09CA,,82.60,見其他登記事項,鋼筋混凝土造,101年10月10日,十層,九層
RPXNMLRJKHIFFAO09CA,,12.30,共有部分,鋼筋混凝土造,101年10月10日,十層,
RPXNMLRJKHIFFAO09CA,,12.37,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPXNMLRJKHIFFAO09CA,,49.79,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPWNMLRJKHIFFAO98CA,,81.54,見其他登記事項,鋼筋混凝土造,101年10月10日,十層,二層
RPWNMLRJKHIFFAO98CA,,11.86,共有部分,鋼筋混凝土造,101年10月10日,十層,
RPWNMLRJKHIFFAO98CA,,12.21,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPWNMLRJKHIFFAO98CA,,78.83,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPUQMLRJKHIFFAO09CA,,81.54,見其他登記事項,鋼筋混凝土造,101年10月10日,十層,三層
RPUQMLRJKHIFFAO09CA,,11.86,共有部分,鋼筋混凝土造,101年10月10日,十層,
RPUQMLRJKHIFFAO09CA,,12.21,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPUQMLRJKHIFFAO09CA,,48.96,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPPRMLRJKHIFFAO68CA,,91.15,見其他登記事項,鋼筋混凝土造,101年10月10日,十四層,四層
RPPRMLRJKHIFFAO68CA,,15.25,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPPRMLRJKHIFFAO68CA,,13.65,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPPRMLRJKHIFFAO68CA,,85.47,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPVNMLRJKHIFFAO88CA,,82.60,見其他登記事項,鋼筋混凝土造,101年10月10日,十層,七層
RPVNMLRJKHIFFAO88CA,,12.30,共有部分,鋼筋混凝土造,101年10月10日,十層,
RPVNMLRJKHIFFAO88CA,,12.37,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPVNMLRJKHIFFAO88CA,,45.64,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPURMLRJKHIFFAO56CA,,94.77,見其他登記事項,鋼筋混凝土造,101年10月10日,十四層,六層
RPURMLRJKHIFFAO56CA,,15.25,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPURMLRJKHIFFAO56CA,,14.14,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPURMLRJKHIFFAO56CA,,81.32,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPVRMLRJKHIFFAO66CA,,94.77,見其他登記事項,鋼筋混凝土造,101年10月10日,十四層,五層
RPVRMLRJKHIFFAO66CA,,15.25,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPVRMLRJKHIFFAO66CA,,14.14,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPVRMLRJKHIFFAO66CA,,81.32,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPVQMLSKKHIFFAO76CA,,111.78,住家用,加強磚造,,二層,一層 二層
RPPQMLSKKHIFFAO78CA,18,100.90,住家用,鋼筋混凝土造,83年9月29日,七層,五層
RPPQMLSKKHIFFAO78CA,18,12.70,共有部分,鋼筋混凝土造,83年9月29日,七層,
RPPQMLSKKHIFFAO78CA,18,21.44,共有部分,鋼筋混凝土造,83年9月29日,七層,
RPTNMLOJKHIFFAO38CA,,74.06,住家用,鋼筋混凝土造,,十一層,十層
RPTNMLOJKHIFFAO38CA,,23.64,共有部分,鋼筋混凝土造,,十一層,
RPXSMLTLJHIFFAO37DA,5,.04,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPXSMLTLJHIFFAO37DA,5,18.23,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,六層
RPXSMLTLJHIFFAO37DA,5,10.05,見其他登記事項,鋼筋混凝土造,96年6月30日,六層,
RPSRMLSJKHIFFAO09CA,1,134.20,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPSRMLSJKHIFFAO09CA,1,110.46,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPSRMLSJKHIFFAO09CA,1,299.39,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,二十層
RPTRMLSJKHIFFAO56CA,1,134.20,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPTRMLSJKHIFFAO56CA,1,110.46,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPTRMLSJKHIFFAO56CA,1,299.39,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,二十層
RPURMLSJKHIFFAO66CA,1,134.52,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPURMLSJKHIFFAO66CA,1,105.86,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPURMLSJKHIFFAO66CA,1,299.89,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,十八層
RPRQMLPLJHIFFAO78DA,32,108.50,住家用,加強磚造,69年7月10日,二層,一層 二層
RPRVMLTLJHIFFAO07DA,10,30.14,辦公室,鋼筋混凝土造,91年8月31日,十二層,八層
RPRVMLTLJHIFFAO07DA,10,7.96,見其他登記事項,鋼筋混凝土造,91年8月31日,十二層,
RPRVMLTLJHIFFAO07DA,10,1.86,見其他登記事項,鋼筋混凝土造,91年8月31日,十二層,
RPTNMLPJKHIFFAO68EA,6,255.34,見其他登記事項,鋼筋混凝土造,96年3月13日,五層,一層 二層 五層 見其他登記事項 三層 四層
RPOQMLNLKHIFFAO28CA,1,134.52,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPOQMLNLKHIFFAO28CA,1,29.92,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPOQMLNLKHIFFAO28CA,1,300.46,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,十七層
RPXPMLNLKHIFFAO09CA,1,134.68,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPXPMLNLKHIFFAO09CA,1,59.83,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPXPMLNLKHIFFAO09CA,1,300.36,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,六層
RPWPMLNLKHIFFAO98CA,1,134.68,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPWPMLNLKHIFFAO98CA,1,89.75,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPWPMLNLKHIFFAO98CA,1,300.93,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,七層
RPQQMLNLKHIFFAO48CA,1,134.52,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPQQMLNLKHIFFAO48CA,1,110.46,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPQQMLNLKHIFFAO48CA,1,300.46,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,十五層
RPPQMLNLKHIFFAO38CA,1,134.68,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPPQMLNLKHIFFAO38CA,1,59.83,共有部分,鋼骨鋼筋混凝土造,101年6月26日,二十五層,
RPPQMLNLKHIFFAO38CA,1,300.36,見其他登記事項,鋼骨鋼筋混凝土造,101年6月26日,二十五層,二層
RPRNMLKMJHIFFAO97CA,13,49.74,住家用,鋼筋混凝土造,89年4月17日,十四層,十一層
RPRNMLKMJHIFFAO97CA,13,14.15,共有部分,鋼筋混凝土造,89年4月17日,十四層,
RPURMLKMJHIFFAO68CA,41,92.40,住商用,加強磚造,61年1月5日,二層,一層 二層
RPPPMLKMJHIFFAO97CA,29,112.05,住家用,鋼筋混凝土造,72年8月1日,五層,二層
RPPPMLKMJHIFFAO97CA,29,11.23,共有部分,鋼筋混凝土造,72年8月1日,五層,
RPPPMLKMJHIFFAO97CA,29,4.25,共有部分,鋼筋混凝土造,72年8月1日,五層,
RPWOMLKMJHIFFAO58CA,29,75.90,國民住宅,鋼筋混凝土造,73年5月23日,五層,二層
RPOTMLKMJHIFFAO28CA,5,91.72,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,十二層
RPOTMLKMJHIFFAO28CA,5,8.24,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,
RPOTMLKMJHIFFAO28CA,5,20.76,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,
RPOTMLKMJHIFFAO28CA,5,.26,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,
RPOTMLKMJHIFFAO28CA,5,23.07,見其他登記事項,鋼筋混凝土造,96年10月15日,十三層,
RPQSMLKMJHIFFAO38CA,,218.84,見其他登記事項,鋼筋混凝土造,101年6月20日,四層,一層 二層 三層 四層 見其他登記事項
RPPNMLTLJHIFFAO58CA,15,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPPNMLTLJHIFFAO58CA,13,86.59,見其他登記事項,鋼筋混凝土造,89年5月1日,二十一層,八層
RPPNMLTLJHIFFAO58CA,13,26.98,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPPNMLTLJHIFFAO58CA,15,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPOWMLTLJHIFFAO76CA,40,142.21,住家用,加強磚造,61年7月28日,二層,一層 二層 騎樓
RPQNNLTLJHIFFAO78CA,,69.67,住家用,鋼筋混凝土造,,十一層,四層
RPQNNLTLJHIFFAO78CA,,22.35,共有部分,鋼筋混凝土造,,十一層,
RPTVMLTLJHIFFAO27DA,7,108.60,住家用,鋼筋混凝土造,94年11月18日,七層,七層
RPTVMLTLJHIFFAO27DA,7,18.28,見其他登記事項,鋼筋混凝土造,94年11月18日,七層,
RPTVMLTLJHIFFAO27DA,7,24.35,見其他登記事項,鋼筋混凝土造,94年11月18日,七層,
RPPNNLTLJHIFFAO68CA,5,38.78,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,二層
RPPNNLTLJHIFFAO68CA,5,7.28,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,
RPPNNLTLJHIFFAO68CA,5,8.07,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,
RPPNNLTLJHIFFAO68CA,5,.03,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,
RPPNNLTLJHIFFAO68CA,5,27.12,見其他登記事項,鋼筋混凝土造,96年12月20日,十三層,
RPTSMLTLJHIFFAO86CA,,102.02,住家用,鋼筋混凝土造,,五層,四層
RPTSMLTLJHIFFAO86CA,,36.19,共有部分,鋼筋混凝土造,,五層,
RPSNMLNKKHIFFAO38DA,24,48.90,商業用,鋼筋混凝土造,78年1月7日,十二層,一層 騎樓
RPSNMLNKKHIFFAO38DA,24,13.25,共有部分,鋼筋混凝土造,78年1月1日,十二層,
RPONNLTLJHIFFAO58CA,13,21.15,住家用,鋼筋混凝土造,88年8月10日,六層,五層
RPONNLTLJHIFFAO58CA,13,6.22,共有部分,鋼筋混凝土造,88年8月10日,六層,
RPONNLTLJHIFFAO58CA,13,3.52,共有部分,鋼筋混凝土造,88年8月10日,六層,
RPWWMLTLJHIFFAO57CA,19,59.16,住家用,鋼筋混凝土造,82年12月30日,七層,七層
RPWWMLTLJHIFFAO57CA,19,19.43,共有部分,鋼筋混凝土造,82年12月30日,七層,
RPXNMLPJKHIFFAO98DA,41,1807.72,工業用,,61年3月10日,二層,一層 二層
RPROMLOJKHIFFAO38DA,22,57.14,住家用,鋼筋混凝土造,80年1月15日,七層,二層
RPROMLOJKHIFFAO38DA,22,12.84,共有部分,鋼筋混凝土造,80年1月15日,七層,
RPROMLOJKHIFFAO38DA,22,6.83,共有部分,鋼筋混凝土造,80年1月15日,七層,
RPSNMLMJKHIFFAO18DA,17,104.75,住家用,鋼筋混凝土造,84年8月19日,五層,二層
RPSNMLMJKHIFFAO18DA,17,42.12,共有部分,鋼筋混凝土造,84年8月19日,五層,
RPXOMLOJKHIFFAO98DA,19,87.64,住家用,鋼筋混凝土造,83年6月17日,十二層,四層
RPXOMLOJKHIFFAO98DA,19,10.58,住家用,鋼筋混凝土造,83年6月17日,十一層,
RPXOMLOJKHIFFAO98DA,19,17.85,共有部分,鋼筋混凝土造,83年6月17日,000,
RPROMLRJKHIFFAO58CA,19,342.28,住工用,鋼筋混凝土造,83年5月7日,三層,
RPROMLRJKHIFFAO58CA,14,8822.79,見其他登記事項,見其他登記事項,87年12月4日,四層,一層 二層 三層 四層 地下一層
RPORMLSKKHIFFAO78CA,18,83.64,住家用,鋼筋混凝土造,83年10月20日,七層,五層
RPORMLSKKHIFFAO78CA,18,22.73,共有部分,鋼筋混凝土造,83年10月20日,七層,
RPORMLSKKHIFFAO78CA,18,11.33,共有部分,鋼筋混凝土造,83年10月20日,七層,
RPURMLOJKHIFFAO88CA,1,123.77,見其他登記事項,鋼筋混凝土造,101年6月8日,十四層,十四層
RPURMLOJKHIFFAO88CA,1,20.19,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPURMLOJKHIFFAO88CA,1,36.97,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPURMLOJKHIFFAO88CA,1,.09,見其他登記事項,鋼筋混凝土造,101年6月8日,十四層,
RPURMLOJKHIFFAO88CA,1,.01,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPURMLOJKHIFFAO88CA,1,20.02,共有部分,鋼筋混凝土造,101年6月8日,十四層,
RPTPMLLLKHIFFAO48CA,19,77.37,住家用,鋼筋混凝土造,83年1月12日,七層,三層
RPTPMLLLKHIFFAO48CA,19,10.29,共有部分,鋼筋混凝土造,83年1月12日,七層,
RPTPMLLLKHIFFAO48CA,19,17.69,共有部分,鋼筋混凝土造,83年1月12日,七層,
RPQNMLKMJHIFFAO08EA,13,56.30,住家用,鋼筋混凝土造,89年1月5日,八層,三層
RPQNMLKMJHIFFAO08EA,13,12.42,見其他登記事項,鋼筋混凝土造,89年1月5日,八層,
RPQNMLKMJHIFFAO08EA,13,.20,見其他登記事項,鋼筋混凝土造,89年1月5日,八層,
RPXNMLSKKHIFFAO66CA,17,7.07,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPXNMLSKKHIFFAO66CA,17,16.10,共有部分,鋼筋混凝土造,84年9月25日,十三層,
RPXNMLSKKHIFFAO66CA,17,73.59,住家用,鋼筋混凝土造,84年9月25日,十三層,三層
RPVSMLPJKHIFFAO56CA,24,66.27,住家用,鋼筋混凝土造,78年4月27日,五層,五層
RPVSMLPJKHIFFAO56CA,24,13.25,共有部分,鋼筋混凝土造,78年4月27日,五層,
RPOPMLNLKHIFFAO28DA,7,17.86,住家用,鋼筋混凝土造,95年2月15日,六層,三層
RPOPMLNLKHIFFAO28DA,7,9.02,見其他登記事項,鋼筋混凝土造,95年2月15日,六層,
RPPRMLQJKHIFFAO58CA,1,105.62,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,一層 見其他登記事項
RPPRMLQJKHIFFAO58CA,1,19.44,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPPRMLQJKHIFFAO58CA,1,20.03,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPPRMLQJKHIFFAO58CA,1,.02,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,
RPPRMLQJKHIFFAO58CA,1,.00,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPPRMLQJKHIFFAO58CA,1,33.90,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPORMLOJKHIFFAO28CA,2,58.72,見其他登記事項,鋼筋混凝土造,99年8月9日,十五層,六層
RPORMLOJKHIFFAO28CA,2,35.79,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPORMLOJKHIFFAO28CA,2,11.32,共有部分,鋼筋混凝土造,99年8月9日,十五層,
RPOQMLLLKHIFFAO08CA,40,100.78,住家用,加強磚造,61年11月15日,二層,一層 二層
RPWQMLRJKHIFFAO66CA,3,100.75,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,十一層
RPWQMLRJKHIFFAO66CA,3,15.44,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,
RPWQMLRJKHIFFAO66CA,3,22.07,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,
RPWQMLRJKHIFFAO66CA,3,.02,見其他登記事項,鋼筋混凝土造,98年9月22日,一層,
RPWQMLRJKHIFFAO66CA,3,22.21,見其他登記事項,鋼筋混凝土造,98年9月22日,十四層,
RPWNMLOJKHIFFAO68CA,6,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPWNMLOJKHIFFAO68CA,6,43.35,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPWNMLOJKHIFFAO68CA,6,120.53,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,四層
RPWNMLOJKHIFFAO68CA,6,25.53,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPWNMLOJKHIFFAO68CA,6,16.93,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQPMLQLKHIFFAO68CA,20,81.83,住家用,鋼筋混凝土造,81年10月30日,七層,五層
RPQPMLQLKHIFFAO68CA,20,36.96,共有部分,鋼筋混凝土造,81年10月30日,七層,
RPPOMLLLKHIFFAO97CA,15,39.38,停車空間,鋼筋混凝土造,87年6月23日,二十二層,
RPUQMLKMJHIFFAO68DA,17,206.03,住商用,鋼筋混凝土造,84年8月7日,五層,
RPUQMLKMJHIFFAO68DA,53,41.21,見其他登記事項,加強磚造,49年1月10日,一層,
RPRPMLKMJHIFFAO28DA,32,86.74,住家用,鋼筋混凝土造,70年4月17日,五層,二層
RPRPMLKMJHIFFAO28DA,32,6.69,,鋼筋混凝土造,70年4月17日,五層,
RPTNMLRLKHIFFAO98DA,30,83.68,住家用,鋼筋混凝土造,71年9月10日,八層,三層
RPTNMLRLKHIFFAO98DA,30,25.43,共有部分,鋼筋混凝土造,71年9月10日,八層,
RPQNMLRLKHIFFAO78EA,1,63.85,見其他登記事項,鋼筋混凝土造,101年5月28日,七層,七層
RPQNMLRLKHIFFAO78EA,1,56.12,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPQNMLRLKHIFFAO78EA,1,5.57,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPQNMLRLKHIFFAO78EA,1,5.25,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPQNMLRLKHIFFAO78EA,1,1.22,共有部分,鋼筋混凝土造,101年5月28日,七層,
RPUUMLKMJHIFFAO98CA,40,121.09,住家用,加強磚造,62年5月4日,二層,一層 二層 騎樓
RPVQMLQLKHIFFAO66CA,4,91.96,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,八層
RPVQMLQLKHIFFAO66CA,4,16.59,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPVQMLQLKHIFFAO66CA,4,22.46,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPVQMLQLKHIFFAO66CA,4,.03,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPVQMLQLKHIFFAO66CA,4,.00,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPVQMLQLKHIFFAO66CA,4,23.24,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPQOMLSKKHIFFAO78DA,17,22.94,住家用,鋼筋混凝土造,84年12月14日,五層,五層
RPQOMLSKKHIFFAO78DA,17,7.67,共有部分,鋼筋混凝土造,84年12月14日,五層,
RPUPMLOJKHIFFAO78DA,4,32.56,辦公室,鋼筋混凝土造,98年3月19日,十層,二層
RPUPMLOJKHIFFAO78DA,4,14.76,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPUPMLOJKHIFFAO78DA,4,4.05,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPSOMLSKKHIFFAO98DA,11,21.64,住家用,鋼筋混凝土造,90年11月28日,七層,五層
RPSOMLSKKHIFFAO98DA,11,12.77,見其他登記事項,鋼筋混凝土造,90年11月28日,七層,
RPPOMLOJKHIFFAO18DA,19,154.97,住家用,鋼筋混凝土造,83年3月1日,二十二層,十層
RPPOMLOJKHIFFAO18DA,,9.57,共有部分,鋼筋混凝土造,,二十二層,
RPPOMLOJKHIFFAO18DA,19,8.77,共有部分,鋼筋混凝土造,83年3月1日,二十二層,
RPRRMLQJKHIFFAO88DA,17,100.30,住家用,鋼筋混凝土造,84年10月30日,七層,五層
RPRRMLQJKHIFFAO88DA,17,16.13,共有部分,鋼筋混凝土造,84年10月30日,七層,
RPRRMLQJKHIFFAO88DA,17,29.30,共有部分,鋼筋混凝土造,84年10月30日,七層,
RPRNMLOJKHIFFAO28DA,19,170.23,住家用,鋼筋混凝土造,83年3月1日,二十二層,六層
RPRNMLOJKHIFFAO28DA,,9.57,共有部分,鋼筋混凝土造,,二十二層,
RPRNMLOJKHIFFAO28DA,19,43.84,共有部分,鋼筋混凝土造,83年3月1日,二十二層,
RPWPMLSKKHIFFAO76CA,27,123.60,住家用,鋼筋混凝土造,74年12月12日,二層,一層 二層
RPXNMLPLKHIFFAO09CA,5,248.84,見其他登記事項,鋼筋混凝土造,97年5月22日,四層,一層 二層 三層 四層 見其他登記事項
RPXNMLPLKHIFFAO09CA,5,.00,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
RPXNMLPLKHIFFAO09CA,5,.02,見其他登記事項,鋼筋混凝土造,97年5月22日,七層,
