鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新營區,房地(土地+建物),台南市新營區台南市新營區新北里新北六街5巷8弄31~60號,82.0,住,,,1011130,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011031,128.53,4,2,3,有,無,5420000,42169,,0.0,0,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由不動產經紀業或權利人自行提供屬實,RPRNMLTLJHIFFAR09CA
新營區,土地,新東段421~450地號,139.78,住,,,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3382400,24198,,0.0,0,,RPSNMLSKJHIFFAR98CA
新營區,房地(土地+建物),台南市新營區新北里31鄰新北六街5巷8弄1~30號,145.0,住,,,1011225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011031,203.54,4,2,3,有,無,6860000,33703,,0.0,0,,RPUNMLLLJHIFFAR58CA
新營區,房地(土地+建物),台南市新營區新北里31鄰新北六街5巷8弄1~30號,104.0,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011031,177.38,4,2,3,有,無,5750000,32416,,0.0,0,1.	地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由不動產經紀業或權利人自行提供屬實,RPVNMLLLJHIFFAR68CA
新營區,房地(土地+建物),台南市新營區新北里31鄰新北六街5巷8弄1~30號,104.0,住,,,1010507,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011031,178.87,4,2,3,有,無,6220000,34774,,0.0,0,1.	地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由不動產經紀業或權利人自行提供屬實,RPWNMLLLJHIFFAR78CA
新營區,房地(土地+建物),台南市新營區新北里31鄰新北六街5巷8弄1~30號,104.0,住,,,1010211,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011031,177.38,4,2,3,有,無,5700000,32134,,0.0,0,1.	地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由不動產經紀業或權利人自行提供屬實,RPXNMLLLJHIFFAR88CA
新營區,房地(土地+建物),台南市新營區新北里31鄰新北六街5巷8弄1~30號,109.17,住,,,1010211,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011031,121.01,4,2,3,有,無,5500000,45451,,0.0,0,1.	地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由不動產經紀業或權利人自行提供屬實,RPOOMLLLJHIFFAR08CA
新營區,房地(土地+建物),台南市新營區新北里31鄰新北六街5巷8弄31~60號,84.0,住,,,1010119,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011031,129.14,4,2,3,有,無,5300000,41041,,0.0,0,1.	地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由不動產經紀業或權利人自行提供屬實,RPPOMLLLJHIFFAR18CA
新營區,房地(土地+建物),台南市新營區新北里31鄰新北六街5巷8弄31~60號,82.0,住,,,1010917,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011031,127.05,4,2,3,有,無,5340000,42031,,0.0,0,1.	地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由不動產經紀業或權利人自行提供屬實,RPQOMLLLJHIFFAR28CA
白河區,土地,六重溪段391~420地號,3420.5,,山坡地保育區,農牧用地,1011112,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,468,,0.0,0,,RPPNMLMLJHIFFBR28CA
東區,房地(土地+建物),台南市東區衛國里衛國街114巷9弄1~30號,25.36,住,,,1020106,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0790921,139.37,3,1,2,有,有,3580000,25687,,0.0,0,,RPPNMLLMJHIFFCD96CA
南區,房地(土地+建物),台南市南區中華南路二段400巷4弄1~30號,41.9,住,,,1011228,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土構造,0711129,87.23,3,2,2,有,無,1500000,17196,,0.0,0,,RPOOMLLLJHIFFCD86CA
東區,房地(土地+建物),台南市東區崇德十二街1~30號,16.8,住,,,1020111,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0710219,79.38,3,1,1,有,無,1800000,22676,,0.0,0,,RPWOMLNLJHIFFCD87CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011204,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,257.76,3,2,2,有,有,9270000,40158,坡道平面,43.11,650000,,RPSQMLRJKHIFFAD77CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011204,土地1建物1車位1,十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,257.76,3,2,2,有,有,10800000,46587,坡道平面,43.11,800000,,RPTQMLRJKHIFFAD87CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011204,土地1建物1車位1,十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,257.76,3,2,2,有,有,11050000,47752,坡道平面,43.11,800000,,RPUQMLRJKHIFFAD97CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011204,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,251.37,3,2,2,有,有,11200000,48917,坡道平面,36.72,700000,,RPWQMLRJKHIFFAD18CA
中西區,房地(土地+建物),台南市中西區和平街91~120號,126.0,商,,,1011218,土地2建物1車位0,全,二層,透天厝,住家用,磚造,,165.64,0,0,0,無,無,6100000,36827,,0.0,0,權利人兩人,RPWOMLQJKHIFFAD87CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011204,土地1建物1車位2,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,300.87,3,2,2,有,有,11900000,48917,坡道平面,86.22,1400000,,RPWRMLRJKHIFFAD28CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011204,土地1建物1車位1,十六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,257.76,3,2,2,有,有,12100000,53343,坡道平面,43.11,650000,,RPQSMLRJKHIFFAD77CA
北區,房地(土地+建物),台南市北區公園南路331~360號,8.73,其他,,,1011223,土地2建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土構造,0971219,78.77,2,1,1,有,有,3800000,48242,,0.0,0,,RPQPMLRJKHIFFAD47CA
安平區,房地(土地+建物),台南市安平區平通路331~360號,14.71,住,,,1011231,土地1建物2車位0,一層,十層,店面(店鋪),商業用,鋼筋混凝土構造,0820701,108.19,0,0,0,無,有,4500000,41593,,0.0,0,,RPROMLPJKHIFFAD27CA
安平區,房地(土地+建物)+車位,台南市安平區育平五街61~90號,10.33,住,,,1011224,土地1建物2車位3,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0871121,177.44,3,2,2,有,有,1660864,9361,坡道平面,0.0,0,貳等親買賣 雙方以公告現值及房屋課價現值為買賣價格,RPTOMLPJKHIFFAD47CA
安平區,土地,漁光段121~150地號,194.8,其他,,,1020116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1943288,9976,,0.0,0,親友、員工或其他特殊關係間之交易。包含公共設施保留地之交易。,RPPNMLMJKHIFFAD66CA
北區,建物,台南市北區成功路511~540號,0.0,,,,1011228,土地0建物1車位0,一層,七層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0710805,127.62,0,0,0,無,無,780000,6112,,0.0,0,,RPUOMLLMJHIFFAD37CA
北區,房地(土地+建物),台南市北區小東路301~330號,33.0,住,,,1011226,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0690612,79.92,3,2,2,有,無,5300000,66316,,0.0,0,,RPWNMLNKOHIFFAD97CA
安平區,房地(土地+建物),台南市安平區光州五街151~180號,104.0,住,,,1010405,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1011101,225.93,5,2,5,有,無,8300000,36737,,0.0,0,,RPSNMLNLJHIFFAD17CA
安平區,房地(土地+建物)+車位,台南市安平區怡平路442巷61~90號,22.04,住,,,1011224,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0820903,113.10000000000001,3,2,2,有,有,2700000,23873,坡道機械,0.0,0,,RPVOMLNLJHIFFAD57CA
安平區,房地(土地+建物),台南市安平區建平三街1~30號,115.7,住,,,1011218,土地2建物1車位0,全,五層,透天厝,住家用,見其他登記事項,0951129,336.31,4,2,5,有,無,13980000,41569,,0.0,0,,RPRPMLNLJHIFFAD27CA
北區,房地(土地+建物),台南市北區成功路614巷1~30號,93.0,住,,,1011219,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0831201,204.51,5,2,3,有,無,5000000,24449,,0.0,0,,RPQNMLOLJHIFFAD07CA
北區,車位,台南市北區公園北路151~180號,0.81,住,,,1011227,土地0建物0車位1,一層,十四層,其他,見其他登記事項,見其他登記事項,0951001,0.06,0,0,0,有,有,800000,,坡道平面,0.0,800000,,RPRNMLPLJHIFFAD27CA
北區,房地(土地+建物),台南市北區公園北路151~180號,14.97,住,,,1011227,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0951001,65.85,2,2,1,有,有,3700000,56188,,0.0,0,,SPRNMLPLJHIFFAD37CA
北區,房地(土地+建物)+車位,台南市北區成德里北成路331~360號,22.95,住,,,1020107,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,見其他登記事項,0941213,98.24000000000001,2,1,1,有,有,4200000,42752,坡道平面,18.56,0,,RPTNMLOJKHIFFAD27CA
中西區,房地(土地+建物),台南市中西區西賢里20鄰西賢二街121~150號,87.85,住,,,1011224,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1001110,249.26000000000002,5,2,4,有,無,13500000,54160,,0.0,0,,RPPNMLRJKHIFFAD17CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,49.47,住,,,1011204,土地1建物1車位2,二十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,523.64,4,3,5,有,有,26880000,57793,坡道平面,86.22,1600000,,RPTSMLRJKHIFFAD08CA
北區,房地(土地+建物),台南市北區開元路212巷121~150號,191.0,住,,,1020111,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土構造,0770405,407.68,4,2,3,有,無,6000000,14717,,0.0,0,,RPTRMLRJKHIFFAD97CA
中西區,房地(土地+建物),台南市中西區光賢里和緯路四段277巷1~30號,119.61,住,,,1020104,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土構造,0911218,230.66,5,2,5,有,無,12000000,52025,,0.0,0,,RPORMLRJKHIFFAD47CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011204,土地1建物1車位2,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,300.87,3,2,2,有,有,10000000,40531,坡道平面,86.22,1300000,,RPRNMLSKKHIFFAD57CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011204,土地1建物1車位1,十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,251.37,3,2,2,有,有,10380000,44631,坡道平面,36.72,800000,,RPSNMLSKKHIFFAD67CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011204,土地1建物1車位1,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,257.76,3,2,2,有,有,11500000,49849,坡道平面,43.11,800000,權利人為二人,RPUNMLSKKHIFFAD87CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011204,土地1建物1車位2,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,300.87,3,2,2,有,有,11960000,49196,坡道平面,86.22,1400000,,RPVNMLSKKHIFFAD97CA
中西區,房地(土地+建物)+車位,台南市中西區民權路四段331~360號,24.17,住,,,1011204,土地1建物1車位2,十六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1011031,300.87,3,2,2,有,有,12750000,53343,坡道平面,86.22,1300000,,RPTOMLSKKHIFFAD87CA
東區,房地(土地+建物),台南市東區東光路二段109巷1~30號,70.0,住,,,1011228,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680331,86.4,3,2,2,有,無,4600000,53241,,0.0,0,,RPTOMLNLJHIFFCD57CA
南區,房地(土地+建物),台南市南區水交社路331~360號,7.73,住,,,1020109,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0840627,19.12,1,0,1,有,無,450000,23536,,0.0,0,,RPPOMLLLJHIFFCD96CA
東區,房地(土地+建物),台南市東區裕敬路31~60號,76.22,住,,,1020107,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土構造,0931123,226.53,4,2,4,有,無,9050000,39951,,0.0,0,,RPXNMLQJKHIFFCD08CA
東區,房地(土地+建物)+車位,台南市東區裕農一街181~210號,18.4,住,,,1011207,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土構造,0850409,135.0,3,1,2,有,有,4600000,34074,坡道平面,0.0,0,,RPOOMLQJKHIFFCD27CA
南區,房地(土地+建物),台南市南區金華里金華路二段57巷1~30號,70.0,住,,,1020108,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0640715,81.64,3,2,2,有,無,4050000,49608,,0.0,0,,RPQOMLPJKHIFFCD37CA
新營區,房地(土地+建物),台南市新營區新東里27鄰東興路241~270號,24.58,住,,,1020107,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0890407,96.51,3,2,2,有,無,2800000,29013,,0.0,0,,RPSNMLMLJHIFFAR48CA
鹽水區,房地(土地+建物),台南市鹽水區朝琴路61~90號,79.52,商,,,1020114,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土造,,135.3,2,1,2,有,無,3920000,28973,,0.0,0,含未保存登記之增建,RPQNMLNLJHIFFAR38CA
新營區,房地(土地+建物),台南市新營區民榮里裕民路12巷1~30號,12.01,住,,,1020112,土地2建物1車位0,一層，二層，三層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820208,153.98,2,3,3,有,有,3000000,19483,,0.0,0,,RPRNMLNLJHIFFAR48CA
新營區,土地,興業段901~930地號,1477.1,商,,,1011204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,111705000,75625,,0.0,0,,RPTNMLNLJHIFFAR68CA
新營區,土地,埤寮段421~450地號,3949.0,,特定農業區,農牧用地,1011225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11109000,2813,,0.0,0,,RPRNMLLLJHIFFAR28CA
新營區,土地,太子宮段太子宮小段1771~1800地號,2735.0,,特定農業區,農牧用地,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,1901,,0.0,0,,RPWNMLOLJHIFFAR09CA
安南區,房地(土地+建物),台南市安南區長溪路一段407巷32弄1~30號,100.84,住,,,1011228,土地4建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土構造,1010320,176.9,5,2,3,有,無,7100000,40136,,0.0,0,,RPTOMLNLJHIFFBD47CA
安南區,房地(土地+建物),台南市安南區安和路一段220巷91~120號,568.79,住,,,1011221,土地4建物2車位0,一層,一層,工廠,見其他登記事項,磚造,0530101,306.01,0,0,0,無,無,8256000,,,0.0,0,,RPTNMLMLJHIFFBD27CA
安南區,房地(土地+建物),台南市安南區府安路七段48巷1~30號,145.11,住,,,1020108,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0690603,74.94,3,2,1,有,無,3330000,44436,,0.0,0,,RPOOMLNLJHIFFBD96CA
安南區,土地,學南段1021~1050地號,8.95,農,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23276,2601,,0.0,0,抵債,RPSNMLLLJHIFFBD07CA
安南區,房地(土地+建物),台南市安南區郡安路五段211~240號,123.9,住,,,1020110,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土構造,1010711,215.05,6,2,5,有,無,12000000,55801,,0.0,0,,RPPPMLSJKHIFFBD57CA
六甲區,土地,菁埔段481~510地號,75.0,,特定農業區,水利用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62500,833,,0.0,0,,RPQNMLNLJHIFFCR58CA
下營區,房地(土地+建物),台南市麻豆區仁里里蚵寮街121~150號,78.44,住,,,1020115,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820227,188.49,4,2,4,有,無,4000000,21221,,0.0,0,親友、員工或其他特殊關係間之交易。二親等買賣,RPPNMLOLJHIFFCR58CA
麻豆區,土地,巷口段871~900地號,63.24,住,,,1011126,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1345400,21275,,0.0,0,,RPPOMLMLJHIFFCR48CA
大內區,土地,大內段3181~3210地號,580.0,,一般農業區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,116000,200,,0.0,0,無臨接道路.,RPQNMLSLJHIFFCR09CA
麻豆區,房地(土地+建物),台南市麻豆區油車里19鄰新生北路61~90號,118.0,住,,,1020102,土地1建物1車位0,一層，二層，三層，四層，五層，騎樓，地下層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0790326,501.82,10,3,6,有,無,11000000,21920,,0.0,0,,RPSNMLOJKHIFFCR78CA
將軍區,土地,西湖段541~570地號,1477.26,農,,,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,948,,0.0,0,,RPUNMLNLJHIFFDR09CA
將軍區,土地,巷口段一小段1501~1530地號,1664.0,,特定農業區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,915200,550,,0.0,0,,RPUNMLMLJHIFFDR98CA
善化區,房地(土地+建物),台南市善化區民生路271~300號,17.29,住,,,1020109,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0830708,124.72999999999999,3,2,2,有,無,2625000,21045,,0.0,0,,RPVPMLSJKHIFFER27CA
新化區,房地(土地+建物),台南市新化區正新北路31~60號,85.41,住,,,1011217,土地1建物1車位0,四層，屋頂突出物，騎樓，一層，二層，三層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0881207,188.98,4,3,4,有,無,5500000,29104,,0.0,0,,RPPNMLQLJHIFFER98CA
新化區,房地(土地+建物),台南市新化區竹子腳241~270號,98.12,住,特定農業區,甲種建築用地,1011227,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830816,206.28,6,2,3,有,有,3500000,16967,,0.0,0,,RPUNMLKMJHIFFER98CA
新市區,房地(土地+建物),台南市新化區永福街16巷70弄1~30號,95.6,住,,,1020105,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1010405,177.65,5,1,3,有,無,6020000,33887,,0.0,0,,RPUNMLMLJHIFFER09CA
永康區,房地(土地+建物),台南市永康區永大路三段511巷1~30號,86.0,住,,,1011225,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010213,200.91,6,1,4,有,無,7500000,37330,,0.0,0,,RPUNMLLJKHIFFHR56CA
永康區,房地(土地+建物),台南市永康區北灣里大同街369巷1弄1~30號,84.0,住,,,1011218,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1011024,186.87,4,2,3,有,無,6800000,36389,,0.0,0,,RPPNMLQJKHIFFHR56CA
永康區,房地(土地+建物)+車位,台南市永康區中山南路262巷1~30號,4.57,住,,,1020109,土地5建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841204,44.91,1,0,1,有,有,880000,19595,坡道機械,0.0,0,,RPVPMLNLJHIFFHR17CA
永康區,房地(土地+建物)+車位,台南市永康區中山南路151~180號,14.79,住,,,1011226,土地1建物1車位2,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810723,160.72,3,2,2,有,有,5080000,31608,坡道機械,0.0,0,,RPPNMLNLJHIFFHR98CA
