鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
台東市,房地(土地+建物),臺東縣臺東市富民街1~30號,103.89,住,,,1011228,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0951004,204.3,3,2,2,有,無,3700000,18111,,0.0,0,,RPUNMLSKKHIFFAV07CA
台東市,土地,岩灣段211~240地號,163.2,住,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,24510,,0.0,0,,RPOOMLPJKHIFFAV78CA
成功鎮,土地,都豐段121~150地號,278.56,,鄉村區,乙種建築用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,417840,1500,,0.0,0,母女贈與之關係,RPRNMLNLJHIFFBV98CA
東河鄉,土地,都蘭段1051~1080地號,19437.0,,風景區,農牧用地,1011130,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29155500,1500,,0.0,0,,RPQNMLPLJHIFFBV09CA
成功鎮,土地,北都歷段91~120地號,4772.46,,風景區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3579000,750,,0.0,0,,RPRNMLNJKHIFFBV88CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路1~30號,6.53,其他,,,1020103,土地1建物1車位0,九層,十五層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0870306,48.03,1,1,1,有,有,1325000,27587,,0.0,0,,RPQNMLPLJHIFFDV66CA
延平鄉,土地,紅葉段571~600地號,43.0,住,,,1020123,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,465,,0.0,0,因蓋教會使用,RPPNMLTKKHIFFCV86CA
台東市,房地(土地+建物),臺東縣臺東市開封街632巷1~30號,174.0,住,,,1011230,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,107.92,3,2,3,有,無,5050000,46794,,0.0,0,,RPPNMLSKKHIFFAV56CA
卑南鄉,土地,上原段181~210地號,4705.0,農,山坡地保育區,農牧用地,1011210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,935,,0.0,0,,RPVNMLRJKHIFFAV96CA
卑南鄉,土地,上原段151~180地號,8097.0,農,山坡地保育區,農牧用地,1011210,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,939,,0.0,0,,RPWNMLRJKHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市復興路211~240號,4.15,住,,,1020105,土地1建物1車位0,六層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0860303,31.410000000000004,1,1,1,有,無,750000,23878,,0.0,0,,RPPNMLKLKHIFFAV48CA
卑南鄉,土地,上原段181~210地號,4741.0,農,山坡地保育區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3125000,659,,0.0,0,,RPQNMLLMJHIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市成功路61~90號,116.0,住,,,1011225,土地2建物1車位0,全,一層,透天厝,商業用,加強磚造,,41.28,1,1,1,有,無,2500000,60562,,0.0,0,,RPPNMLPLJHIFFAV88CA
台東市,土地,台東段1~30地號,70.0,住,,,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,19286,,0.0,0,,RPWNMLPLJHIFFAV96CA
太麻里鄉,土地,秀山段331~360地號,3982.71,,一般農業區,農牧用地,1020114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5177523,1300,,0.0,0,,RPQNMLOLJHIFFDV66DA
太麻里鄉,土地,泰王段241~270地號,346.0,商,,,1020111,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4186400,12099,,0.0,0,有點親屬關係,RPRNMLOLJHIFFDV76DA
太麻里鄉,土地,泰德段91~120地號,1457.52,農,,,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870000,597,,0.0,0,,RPPNMLTLJHIFFDV07DA
台東市,房地(土地+建物),臺東縣臺東市鐵花路181~210號,262.0,住,,,1011227,土地3建物1車位0,二層，三層，一層，四層，騎樓，地下層,四層,店面(店鋪),住家用,鋼筋混凝土造,0700519,305.59,6,1,3,有,無,16800000,54976,,0.0,0,,RPWNMLQJKHIFFAV07DA
台東市,房地(土地+建物),臺東縣臺東市鐵花路86巷9弄1~30號,163.82,住,,,1020103,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010918,176.44,4,2,3,有,無,6900000,39107,,0.0,0,,RPRNMLLJKHIFFAV68DA
台東市,房地(土地+建物),臺東縣臺東市貴陽街33巷1~30號,85.0,住,,,1011226,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690926,99.76,4,2,2,有,無,2390000,23957,,0.0,0,,RPRNMLKLKHIFFAV78DA
台東市,土地,台東段151~180地號,43.0,住,,,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,18605,,0.0,0,,RPPNMLSLJHIFFAV66DA
池上鄉,房地(土地+建物),臺東縣池上鄉中華路1~30號,92.42,住,,,1011225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700224,113.72,4,2,3,有,無,2200000,19346,,0.0,0,,RPRNMLPLJHIFFCV76DA
池上鄉,土地,新興段871~900地號,2813.34,,特定農業區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1406670,500,,0.0,0,,RPPNMLSLJHIFFCV86DA
台東市,房地(土地+建物),臺東縣臺東市仁五街1~30號,45.6,住,,,1020110,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0721004,95.2,3,2,1,有,無,1250000,13130,,0.0,0,,RPUNMLPLJHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市新生里仁三街1~30號,47.31,住,,,1020105,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720209,113.64,3,1,2,有,無,1700000,14960,,0.0,0,,RPXNMLOLJHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市豐榮里仁昌街91~120號,12.53,住,,,1020110,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830516,91.74,3,2,2,有,有,2400000,26161,,0.0,0,,RPOOMLOLJHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市仁和街43巷12弄1~30號,190.0,住,,,1020102,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840518,202.25,5,1,3,有,無,7600000,37577,,0.0,0,,RPUNMLLMJHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市國泰街61~90號,131.91,住,,,1020107,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011114,224.99,5,2,5,有,無,7000000,31112,,0.0,0,,RPSNMLKMJHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街61~90號,9.66,住,,,1020115,土地1建物1車位0,三層,九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0871216,57.46,2,1,1,有,無,1350000,23495,,0.0,0,,RPPOMLSLJHIFFAV66CA
台東市,土地,建康段541~570地號,6890.4,農,特定農業區,農牧用地,1020116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,682,,0.0,0,,RPSNMLTKKHIFFAV96CA
長濱鄉,土地,真柄段931~960地號,5310.0,,風景區,農牧用地,1011211,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,260,,0.0,0,,RPRNMLSKKHIFFBV86CA
成功鎮,土地,坪頂段811~840地號,79.71,,風景區,農牧用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,602000,7552,,0.0,0,,RPQNMLKLKHIFFBV68CA
東河鄉,土地,北八里段481~510地號,4000.0,其他,風景區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4400000,1100,,0.0,0,,RPSNMLLMJHIFFBV98CA
成功鎮,土地,成功段211~240地號,172.07,住,,,1020121,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,10170,,0.0,0,,RPPNMLNJKHIFFBV68CA
成功鎮,土地,新港段新港小段541~570地號,2569.0,,風景區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,603,,0.0,0,,RPQNMLNJKHIFFBV78CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路153巷31~60號,248.0,住,,,1011219,土地2建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0901108,348.77,7,3,4,有,無,12000000,34407,,0.0,0,,RPSNMLSKKHIFFAV86CA
卑南鄉,房地(土地+建物),臺東縣臺東市賓朗路510巷1~30號,208.42,住,鄉村區,乙種建築用地,1020117,土地3建物1車位0,全,二層,透天厝,,見其他登記事項,,90.66,5,1,1,有,無,1092000,12045,,0.0,0,,RPSOMLPJKHIFFAV56CA
台東市,房地(土地+建物),臺東縣臺東市山西路二段145巷15弄1~30號,101.67,住,,,1020117,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820607,125.82,4,2,3,有,無,2300000,18280,,0.0,0,,RPVNMLTLJHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市甘泉街91~120號,207.0,住,,,1011231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760305,168.91,5,3,3,有,無,7700000,45586,,0.0,0,,RPWNMLTLJHIFFAV37CA
台東市,土地,知本段7891~7920地號,1785.0,,特定農業區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,700,,0.0,0,,RPSNMLTLJHIFFAV96CA
台東市,土地,知本段7891~7920地號,76.0,,,,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45600,600,,0.0,0,鄰地佔用人,RPTNMLTLJHIFFAV07CA
台東市,房地(土地+建物),臺東縣臺東市富民路271~300號,92.46,住,,,1020114,土地1建物1車位0,三層，四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830131,331.69,0,0,2,無,無,2000000,6030,,0.0,0,,RPQNMLKMJHIFFAV58CA
卑南鄉,土地,利家段301~330地號,2541.0,農,山坡地保育區,農牧用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,708,,0.0,0,,RPPNMLLMJHIFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街181~210號,118.5,住,,,1020116,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010201,216.29,5,2,4,有,無,7380000,34121,,0.0,0,,RPQNMLQLJHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市富民路271~300號,96.07,住,,,1020114,土地1建物1車位0,一層，二層，騎樓,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830131,323.97,0,0,2,無,無,3000000,9260,,0.0,0,,RPWNMLSLJHIFFAV27CA
台東市,房地(土地+建物),臺東縣臺東市新成街121~150號,138.36,住,,,1020108,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0950815,239.22,4,2,4,有,有,6700000,28008,,0.0,0,新成街99號地號:豐年段29地號為共用部分,RPOOMLSLJHIFFAV56CA
綠島鄉,土地,下南寮段721~750地號,232.19,農,,,1020116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3160686,13612,,0.0,0,,RPUNMLSLJHIFFAV17DA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路53巷1~30號,26.55,其他,,,1020110,土地2建物1車位0,三層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0840714,96.44,1,1,1,有,有,750000,7777,,0.0,0,,RPSNMLLMJHIFFDV56CA
台東市,土地,豐利段361~390地號,359.54,住,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1745660,4855,,0.0,0,,RPTNMLKMJHIFFAV98DA
池上鄉,土地,新興段871~900地號,2494.49,,特定農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1490000,597,,0.0,0,,RPRNMLTLJHIFFCV17DA
池上鄉,土地,大池段841~870地號,483.56,其他,鄉村區,乙種建築用地,1020116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,4136,,0.0,0,,RPSNMLTLJHIFFCV27DA
台東市,房地(土地+建物),臺東縣臺東市新成街1~30號,27.99,住,,,1020108,土地1建物1車位0,一層，騎樓,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,150.29,1,1,1,有,有,3000000,19961,,0.0,0,,RPOOMLKMJHIFFAV48CA
台東市,房地(土地+建物),臺東縣臺東市長安街121~150號,109.0,住,,,1020106,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011025,190.99,5,2,5,有,無,8000000,41887,,0.0,0,"地政士僅受託買賣案件申請登記,並未代理撰擬不動產買賣契約書,本成交資訊由權利人提供屬實",RPUNMLKMJHIFFAV98CA
台東市,土地,台東段91~120地號,13.0,住,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,34615,,0.0,0,含增建或未登記建物。,RPVNMLKMJHIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市豐樂里正氣北路350巷21弄1~30號,84.0,住,,,1020114,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810401,127.58,3,2,2,有,無,3250000,25474,,0.0,0,,RPRNMLTLJHIFFAV86CA
台東市,土地,豐工段121~150地號,275.31,工,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,12531,,0.0,0,經法院判決分割後之交易。,RPQOMLQJKHIFFAV09CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路53巷1~30號,10.39,住,,,1020113,土地2建物2車位0,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840714,38.72,1,0,1,有,有,450000,11622,,0.0,0,,RPPNMLKMJHIFFDV78CA
東河鄉,土地,南八里段961~990地號,3764.61,,風景區,農牧用地,1020112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1461,,0.0,0,,RPRNMLTLJHIFFBV96CA
成功鎮,土地,新都威段961~990地號,2941.12,,風景區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,1020,,0.0,0,,RPSNMLTLJHIFFBV07CA
東河鄉,土地,藍寶段301~330地號,3000.0,,風景區,農牧用地,1011110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3768000,1256,,0.0,0,,RPTNMLTLJHIFFBV17CA
東河鄉,土地,藍寶段301~330地號,5500.0,,風景區,農牧用地,1020111,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6657000,1210,,0.0,0,,RPUNMLTLJHIFFBV27CA
東河鄉,土地,萬年段1261~1290地號,209.0,住,鄉村區,乙種建築用地,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,730000,3493,,0.0,0,,RPVNMLTLJHIFFBV37CA
池上鄉,房地(土地+建物),臺東縣池上鄉信義路31~60號,26.15,住,,,1020102,土地1建物1車位0,二層,二層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0940121,188.01,4,2,3,有,無,3450000,18350,,0.0,0,,RPSNMLKLKHIFFCV98CA
台東市,土地,知本段7291~7320地號,299.0,住,特定農業區,甲種建築用地,1011207,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,10368,,0.0,0,,RPQOMLLJKHIFFAV58CA
卑南鄉,土地,班鳩段901~930地號,154.61,農,一般農業區,農牧用地,1020129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,2587,,0.0,0,,RPQNMLOJKHIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市東?街29巷61~90號,85.45,住,,,1020130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710720,107.4,4,2,2,有,無,3100000,28864,,0.0,0,,RPRNMLOJKHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市長沙街184巷13弄1~30號,51.96,住,,,1011227,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0821203,102.02,3,2,1,有,有,2300000,22545,,0.0,0,,RPVNMLNLKHIFFAV76CA
卑南鄉,土地,利家段6121~6150地號,6615.0,,特定農業區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10580000,1599,,0.0,0,,RPWNMLKMJHIFFAV56CA
台東市,土地,旭川段541~570地號,1622.7,,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3346000,2062,,0.0,0,,RPQOMLKMJHIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市開封街631巷31~60號,99.0,住,,,1020104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681116,116.13,4,2,3,有,無,3250000,27986,,0.0,0,,RPRNMLKMJHIFFAV68CA
台東市,房地(土地+建物),臺東縣臺東市中興路二段450巷28弄1~30號,17.0,住,,,1020113,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850628,103.94,3,1,2,有,有,2300000,22128,,0.0,0,,RPXNMLLMJHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市中華路一段511~540號,266.0,住,,,1020113,土地1建物1車位0,騎樓，一層，二層,二層,店面(店鋪),商業用,見其他登記事項,0771108,416.31,0,0,0,無,無,39000000,93680,,0.0,0,,RPXNMLLJKHIFFAV56CA
台東市,土地,建和段631~660地號,6637.12,農,特定農業區,農牧用地,1020119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3980000,600,,0.0,0,,RPSNMLLMJHIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市南二街139巷1~30號,328.15,住,,,1011218,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830111,225.84,4,2,5,有,無,5880000,26036,,0.0,0,,RPQNMLLJKHIFFAV48CA
關山鎮,房地(土地+建物),臺東縣關山鎮和平路1~30號,243.96,商,,,1011217,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,見其他登記事項,0690506,276.0,4,3,3,有,無,10500000,38043,,0.0,0,,RPUNMLTLJHIFFCV47DA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉瑞源村佑民路1~30號,283.87,其他,鄉村區,乙種建築用地,1011225,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0870102,307.72,5,2,5,有,無,3000000,9749,,0.0,0,,RPPNMLLMJHIFFCV88DA
成功鎮,土地,新都威段811~840地號,21.86,,風景區,農牧用地,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,457,,0.0,0,,RPQNMLLMJHIFFBV88DA
東河鄉,土地,北八里段241~270地號,154.1,,風景區,丙種建築用地,1020109,土地2建物0車位0,全,,透天厝,,,,0.0,2,1,1,有,無,1080000,7008,,0.0,0,建物無保存登記,RPPNMLRLKHIFFBV76DA
台東市,房地(土地+建物)+車位,臺東縣臺東市中華路二段227巷39弄1~30號,105.68,住,,,1020118,土地2建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0811118,161.09,4,2,3,有,無,4100000,25452,一樓平面,0.0,0,,RPPOMLKMJHIFFAV68DA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路31~60號,6.98,住,,,1020118,土地2建物1車位0,九層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0830427,69.53,1,1,1,有,有,500000,7191,,0.0,0,,RPTNMLLJKHIFFDV09CA
太麻里鄉,房地(土地+建物),臺東縣太麻里鄉龍泉路53巷1~30號,6.43,住,,,1020110,土地1建物1車位0,二層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0821108,28.8,0,0,0,無,有,300000,10417,,0.0,0,,RPPNMLLJKHIFFDV68CA
太麻里鄉,土地,北橋段901~930地號,610.14,住,,,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5536800,9075,,0.0,0,,RPQNMLLMJHIFFDV98CA
卑南鄉,土地,明峰段1051~1080地號,2534.14,農,山坡地保育區,農牧用地,1020123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3420000,1350,,0.0,0,,RPOOMLMLKHIFFAV78DA
卑南鄉,土地,泰安段541~570地號,192.54,住,鄉村區,乙種建築用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,1922,,0.0,0,,RPPPMLQJKHIFFAV56DA
台東市,房地(土地+建物),臺東縣臺東市青海路四段482巷1~30號,90.0,住,,,1011227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760928,110.23,2,2,2,有,無,1600000,14515,,0.0,0,,RPTNMLLJKHIFFAV88DA
關山鎮,土地,溪埔段1021~1050地號,3568.03,工,,,1020114,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7555240,2117,,0.0,0,,RPPNMLLJKHIFFCV68DA
台東市,土地,岩灣段61~90地號,181.22,住,,,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,16830,,0.0,0,,RPTNMLLMJHIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市仁八街61~90號,120.0,住,,,1020121,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1011123,192.76,4,2,4,有,無,6880000,35692,,0.0,0,,RPVNMLLMJHIFFAV56CA
台東市,土地,知本段7771~7800地號,2161.0,農,特定農業區,農牧用地,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,777,,0.0,0,,RPOOMLLJKHIFFAV38CA
台東市,房地(土地+建物),臺東縣臺東市杭州街121~150號,30.27,住,,,1011228,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0820819,111.38000000000001,0,1,1,無,有,4500000,40402,,0.0,0,,RPOOMLLMJHIFFAV58CA
台東市,土地,普優瑪段301~330地號,24.12,其他,,,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,192960,8000,,0.0,0,包含公共設施保留地之交易。,RPXNMLKMJHIFFAV66CA
卑南鄉,土地,大南段181~210地號,6890.0,,山坡地保育區,林業用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,689000,100,,0.0,0,,RPPNMLLJLHIFFAV48CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路339巷126弄1~30號,103.2,住,,,1020122,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730918,110.94,2,1,2,有,無,3000000,27042,,0.0,0,,RPTNMLRJKHIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,17.16,住,,,1020122,土地2建物1車位0,八層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,100.14000000000001,2,2,1,有,無,2300000,22968,,0.0,0,,RPTOMLPJKHIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市新社三街31~60號,84.0,住,,,1011231,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0750106,102.57,3,2,3,有,無,5150000,50210,,0.0,0,,RPTNMLSKKHIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市更生路1081~1110號,99.33,住,,,1020118,土地1建物1車位0,一層，二層，三層，四層，騎樓，地下層,二層,店面(店鋪),住家用,見其他登記事項,0660618,222.31,4,3,4,有,無,4500000,20242,,0.0,0,,RPTNMLRLKHIFFAV96CA
