鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘31~60號,75.0,,鄉村區,乙種建築用地,1020103,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940204,183.37,4,2,3,有,無,3860000,21050,,0.0,0,,RPRNMLRKJHIFFDQ98CA
太保市,土地,埔心段埔心小段331~360地號,1702.0,,特定農業區,農牧用地,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2530000,1486,,0.0,0,,RPQNMLQKJHIFFDQ78CA
水上鄉,土地,仁安段1~30地號,71.83,,一般農業區,水利用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70393,980,,0.0,0,,RPTNMLQKJHIFFDQ09CA
水上鄉,土地,仁安段1~30地號,51.56,,一般農業區,水利用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50529,980,,0.0,0,,SPTNMLQKJHIFFDQ56CA
水上鄉,土地,仁安段1~30地號,24.56,,一般農業區,水利用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24069,980,,0.0,0,,RPUNMLQKJHIFFDQ56CA
水上鄉,土地,仁安段1~30地號,181.48,,一般農業區,水利用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,177850,980,,0.0,0,,RPVNMLQKJHIFFDQ66CA
水上鄉,土地,仁安段61~90地號,34.47,,一般農業區,水利用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33781,980,,0.0,0,,SPVNMLQKJHIFFDQ76CA
水上鄉,土地,仁安段91~120地號,30.39,,一般農業區,水利用地,1011130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29782,980,,0.0,0,,TPVNMLQKJHIFFDQ86CA
大埔鄉,土地,埔北段931~960地號,162.29,住,,,1011226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6162,,0.0,0,,RPWNMLLMJHIFFDQ09CA
水上鄉,土地,十一指厝段龍德小段241~270地號,6642.0,,特定農業區,農牧用地,1011228,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6818300,1027,,0.0,0,,RPPOMLOJKHIFFDQ58CA
番路鄉,土地,內甕段1~30地號,92.97,農,,,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,10756,,0.0,0,,RPPNMLSKJHIFFEQ98CA
朴子市,土地,鴨母寮段東安小段241~270地號,3014.0,農,特定農業區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2742740,910,,0.0,0,,RPPNMLRKJHIFFBQ68DA
東石鄉,土地,下蔦松段蔦松小段631~660地號,5299.0,農,一般農業區,農牧用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,1038,,0.0,0,本筆土地包含雞舍一間,RPQNMLSKJHIFFBQ88DA
民雄鄉,土地,東榮段721~750地號,139.89,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4231672,30250,,0.0,0,,RPQNMLRKJHIFFCQ88DA
番路鄉,土地,番路段451~480地號,5579.0,,一般農業區,農牧用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,538,,0.0,0,,RPUNMLPKJHIFFEQ76EA
竹崎鄉,土地,瓦厝埔段1141~1170地號,4521.0,,山坡地保育區,農牧用地,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,760000,168,,0.0,0,,RPQNMLQKJHIFFEQ09EA
梅山鄉,土地,大坪段31~60地號,1000.0,,山坡地保育區,林業用地,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,130,,0.0,0,本申報表係當事人提供資料屬實.,RPPNMLRKJHIFFEQ09EA
大林鎮,土地,排子路段排子路小段481~510地號,3094.0,農,特定農業區,農牧用地,1011222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2550000,824,,0.0,0,,RPUNMLNLJHIFFCQ09EA
中埔鄉,土地,埔東段1561~1590地號,466.4,,一般農業區,農牧用地,1020110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,1201,,0.0,0,,RPPNMLRKJHIFFDQ88DA
中埔鄉,土地,頂埔段61~90地號,436.4,,山坡地保育區,丙種建築用地,1011122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,209072,479,,0.0,0,,RPPOMLRKJHIFFDQ98DA
鹿草鄉,土地,竹子段松竹小段751~780地號,2525.0,,特定農業區,農牧用地,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,752,,0.0,0,,RPSNMLRKJHIFFDQ56DA
水上鄉,土地,下塗溝段重劃小段1~30地號,3000.0,,特定農業區,農牧用地,1020109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,733,,0.0,0,,RPUNMLRKJHIFFDQ76DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村忠義街1~30號,72.64,住,,,1020103,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0831029,163.92,3,2,2,有,無,2400000,14641,,0.0,0,,RPRNMLSKJHIFFCQ56EA
民雄鄉,土地,義興段91~120地號,348.54,住,,,1011220,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2220882,6372,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLJHIFFCQ48EA
梅山鄉,土地,生毛樹段751~780地號,623.0,,風景區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,161,,0.0,0,,RPPNMLSKJHIFFEQ56EA
梅山鄉,土地,生毛樹段751~780地號,1000.0,,風景區,農牧用地,1020110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,130000,130,,0.0,0,,RPQNMLSKJHIFFEQ66EA
新港鄉,土地,古民段新民小段661~690地號,17.0,住,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310000,18235,,0.0,0,,RPVNMLRKJHIFFCQ76DA
梅山鄉,土地,生毛樹段751~780地號,1000.0,,風景區,林業用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLRKJHIFFEQ88CA
梅山鄉,土地,生毛樹段751~780地號,1000.0,,風景區,林業用地,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,70,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPQNMLRKJHIFFEQ98CA
梅山鄉,土地,生毛樹段751~780地號,3000.0,,風景區,林業用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,234000,78,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPRNMLRKJHIFFEQ09CA
水上鄉,土地,中庄段1861~1890地號,153.98,,鄉村區,乙種建築用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1397368,9075,,0.0,0,,RPPNMLMLJHIFFDQ38CA
水上鄉,房地(土地+建物),嘉義縣水上鄉龍德村十一指厝1~30號,88.0,,鄉村區,乙種建築用地,1011223,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820907,182.65,4,2,2,有,無,3600000,19710,,0.0,0,,RPVNMLMLJHIFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉下寮村鴿溪寮1~30號,108.47,住,,,1011222,土地2建物1車位0,全,四層,透天厝,住房,鋼筋混凝土造,1011106,177.04,3,1,3,有,無,5100000,28807,,0.0,0,,RPWNMLQKJHIFFDQ76CA
鹿草鄉,土地,下潭段下潭小段511~540地號,6571.0,,特定農業區,農牧用地,1020107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3820000,581,,0.0,0,,RPVNMLRKJHIFFDQ76CA
鹿草鄉,土地,下潭段下潭小段511~540地號,3286.0,,特定農業區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1807300,550,,0.0,0,,RPWNMLRKJHIFFDQ86CA
太保市,土地,後潭段下庄小段241~270地號,1843.0,農,,,1011202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4520000,2453,,0.0,0,,RPQOMLRKJHIFFDQ98CA
太保市,土地,東新段781~810地號,51.73,住,,,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,195000,3770,,0.0,0,,RPTNMLTKJHIFFDQ76CA
鹿草鄉,土地,竹子段松竹小段121~150地號,1244.0,,特定農業區,農牧用地,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,746400,600,,0.0,0,,RPQNMLKLJHIFFDQ28CA
太保市,房地(土地+建物),嘉義縣太保市東勢里健康路183巷8弄31~60號,112.46,住,,,1020104,土地9建物4車位0,全,四層,透天厝,集合住宅,鋼筋混凝土造,1010829,223.32,5,3,3,有,有,5800000,25972,,0.0,0,,RPWNMLLLJHIFFDQ98CA
民雄鄉,土地,民工段391~420地號,83.0,住,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1255000,15120,,0.0,0,,RPPNMLSKJHIFFCQ78CA
民雄鄉,土地,福興段691~720地號,94.87,,鄉村區,乙種建築用地,1011220,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,303586,3200,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSKJHIFFCQ09CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三和里13鄰中興路二段797巷31~60號,83.0,,特定農業區,甲種建築用地,1011226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840217,167.95,4,1,3,有,無,2900000,17267,,0.0,0,,RPRNMLLLJHIFFCQ38CA
大林鎮,房地(土地+建物),嘉義縣大林鎮過溪里過溪211~240號,2188.0,,特定農業區,農牧用地,1020102,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1010827,44.48,0,0,1,有,無,6618700,,,0.0,0,,RPSNMLRJKHIFFCQ98CA
朴子市,土地,牛挑灣段松梅小段1471~1500地號,129.67,,鄉村區,乙種建築用地,1011224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,363048,2800,,0.0,0,,RPPNMLKLJHIFFBQ97CA
朴子市,土地,牛挑灣段松梅小段1471~1500地號,129.67,,鄉村區,乙種建築用地,1011224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,363048,2800,,0.0,0,,RPVNMLRKJHIFFBQ56CA
東石鄉,房地(土地+建物),嘉義縣東石鄉塭港村12鄰1~30號,89.67,住,鄉村區,乙種建築用地,1011220,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0770330,128.6,5,3,2,有,無,2400000,18663,,0.0,0,本買賣案件係屬二親等間交易。,RPSNMLRKJHIFFBQ88CA
東石鄉,土地,栗子崙段東崙小段1291~1320地號,4000.0,,一般農業區,農牧用地,1011225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1977600,494,,0.0,0,,RPSNMLSKJHIFFBQ98CA
義竹鄉,土地,過路子段過路小段931~960地號,53.0,住,鄉村區,乙種建築用地,1011224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,3019,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMLJHIFFBQ38CA
六腳鄉,土地,六腳段六嘉小段1171~1200地號,1137.0,,特定農業區,農牧用地,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,852750,750,,0.0,0,,RPTOMLKMJHIFFBQ58CA
大林鎮,房地(土地+建物),嘉義縣大林鎮上林里15鄰永祿新城21巷1~30號,131.0,,鄉村區,乙種建築用地,1011231,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701127,129.2,0,0,0,無,無,1900000,14706,,0.0,0,,RPSNMLLJKHIFFCQ38CA
新港鄉,房地(土地+建物),嘉義縣新港鄉宮前村4鄰新民路1~30號,408.0,商,,,1011211,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0670224,269.84,0,0,0,無,無,14300000,52994,,0.0,0,,RPQNMLMLJHIFFCQ38CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉松山村13鄰立全新村91~120號,78.0,住,,,1020105,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720915,80.12,3,2,2,有,無,1150000,14353,,0.0,0,,RPQNMLQLJHIFFCQ78CA
梅山鄉,土地,過山段211~240地號,807.0,,一般農業區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,2107,,0.0,0,價金含未保存建物,RPPNMLOJKHIFFEQ58CA
竹崎鄉,土地,獅子頭段421~450地號,1591.0,,山坡地保育區,農牧用地,1011227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,650000,409,,0.0,0,,RPPNMLPLJHIFFEQ98EA
番路鄉,土地,番路段121~150地號,3000.0,,山坡地保育區,農牧用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,246000,82,,0.0,0,,RPQNMLSLJHIFFEQ76EA
番路鄉,土地,大湖段91~120地號,2839.0,,森林區,農牧用地,1020106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720000,254,,0.0,0,,RPRNMLSLJHIFFEQ86EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角路1~30號,22.74,住,,,1020101,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830808,82.38,3,1,2,有,有,1000000,12139,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLLJHIFFCQ48EA
中埔鄉,土地,灣潭子段151~180地號,161.0,,山坡地保育區,水利用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,373,,0.0,0,,RPQNMLNLJHIFFDQ68DA
中埔鄉,土地,三層崎段1~30地號,215.0,,山坡地保育區,林業用地,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,93,,0.0,0,,RPROMLRKJHIFFDQ56DA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉中華路798巷1~30號,93.94,住,,,1020106,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920909,135.08,5,3,3,有,無,4600000,34054,,0.0,0,,RPQNMLSKJHIFFDQ09DA
太保市,土地,龍潭段571~600地號,12.37,住,,,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,112200,9070,,0.0,0,,RPSNMLSKJHIFFDQ66DA
太保市,土地,後潭段下庄小段121~150地號,1624.0,農,,,1011211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2950000,1817,,0.0,0,,RPTNMLSKJHIFFDQ76DA
水上鄉,土地,粗溪段粗溪小段481~510地號,1458.0,,特定農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,1632,,0.0,0,,RPQNMLLLJHIFFDQ48DA
太保市,土地,東新段31~60地號,92.04,農,,,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,194897,2118,,0.0,0,,RPSNMLLLJHIFFDQ68DA
太保市,土地,東新段31~60地號,6.04,其他,,,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12789,2117,,0.0,0,,RPTNMLLLJHIFFDQ78DA
太保市,土地,東新段31~60地號,45.51,農,,,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96367,2117,,0.0,0,,RPUNMLLLJHIFFDQ88DA
鹿草鄉,土地,鹿草段鹿東小段1201~1230地號,2953.0,,特定農業區,農牧用地,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2687230,910,,0.0,0,,RPUNMLNLJHIFFDQ09DA
中埔鄉,土地,田寮段331~360地號,2248.34,,特定農業區,農牧用地,1011230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,712,,0.0,0,,RPPNMLNLJHIFFDQ58DA
東石鄉,土地,洲仔段洲仔小段601~630地號,27.74,,一般農業區,甲種建築用地,1020118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36063,1300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLKMJHIFFBQ09EA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉內埔村元興路91~120號,62.75,,鄉村區,乙種建築用地,1011203,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0711023,105.89,3,2,2,有,無,1180000,11144,,0.0,0,,RPPNMLMJKHIFFEQ38CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.36,住,,,1020108,土地1建物1車位0,九層,十層,其他,住家用,鋼筋混凝土造,0941003,26.45,1,0,1,無,有,610000,23062,,0.0,0,,RPQNMLLLJHIFFBQ28DA
朴子市,土地,牛挑灣段松梅小段1291~1320地號,70.25,,鄉村區,乙種建築用地,1020103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210750,3000,,0.0,0,,RPSNMLNLJHIFFBQ68DA
新港鄉,土地,新港段福德小段31~60地號,1904.0,工,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,4202,,0.0,0,,RPSNMLNLJHIFFCQ78DA
東石鄉,土地,湖底段湖底小段331~360地號,1793.0,,一般農業區,農牧用地,1011226,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,446,,0.0,0,,RPQNMLPJKHIFFBQ58DA
鹿草鄉,土地,山子段山小段511~540地號,2480.0,,特定農業區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2083200,840,,0.0,0,,RPPNMLLLJHIFFDQ28CA
太保市,房地(土地+建物),嘉義縣太保市太保二路121~150號,111.71,住,,,1011231,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0970704,250.3,4,2,5,有,無,8700000,34758,,0.0,0,,RPQOMLLLJHIFFDQ48CA
太保市,土地,太保段太保小段631~660地號,19.0,住,,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,29474,,0.0,0,,RPWNMLMLJHIFFDQ09CA
中埔鄉,土地,護生段331~360地號,251.24,住,鄉村區,乙種建築用地,1011231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,4179,,0.0,0,,RPTNMLNLJHIFFDQ88CA
太保市,房地(土地+建物)+車位,嘉義縣太保市舊埤里新安一街3巷1~30號,47.0,,鄉村區,乙種建築用地,1011230,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880531,87.78,3,1,2,有,有,1020000,11620,坡道機械,0.0,0,,RPQOMLOJKHIFFDQ68CA
大林鎮,土地,林子前段三和小段601~630地號,1074.0,,特定農業區,甲種建築用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,12104,,0.0,0,,RPTNMLQLJHIFFCQ09CA
大林鎮,土地,林子前段三和小段601~630地號,1819.0,,特定農業區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,2254,,0.0,0,,RPUNMLQLJHIFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村光明街481~510號,85.75,住,,,1011217,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011017,185.49,4,3,3,有,無,5100000,27495,,0.0,0,,RPSNMLLMJHIFFCQ58CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村裕農路31~60號,109.43,住,,,1011207,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001223,222.71,5,1,4,有,無,7000000,31431,,0.0,0,,RPSNMLPJKHIFFCQ78CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村仁德街31~60號,80.65,住,,,1011226,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700923,94.6,4,1,2,有,無,900000,9514,,0.0,0,,RPUNMLSJKHIFFCQ66CA
朴子市,土地,大榔段大葛小段421~450地號,3195.0,農,特定農業區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1408,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLQLJHIFFBQ58CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新北六街1~30號,119.48,住,,,1020104,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0770801,125.11,3,1,2,有,無,1020000,8153,,0.0,0,,RPQNMLQLJHIFFBQ68CA
朴子市,土地,鎮安段1321~1350地號,108.33,住,,,1011224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,11077,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOLJHIFFBQ38CA
朴子市,土地,大鄉段931~960地號,39.67,其他,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47604,1200,,0.0,0,權利人共兩人,RPPNMLNLJHIFFBQ28CA
朴子市,土地,嘉朴段241~270地號,69437.42,住,,,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000000,7201,,0.0,0,,RPSNMLLLJHIFFBQ38CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子五路1~30號,9.44,住,,,1020102,土地1建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920214,22.52,1,1,1,有,無,630000,27975,,0.0,0,,RPTNMLLLJHIFFBQ48CA
朴子市,房地(土地+建物),嘉義縣朴子市開元路31~60號,115.07,住,,,1011222,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1001122,227.5,4,2,3,有,無,7600000,33407,,0.0,0,,RPQNMLMLJHIFFBQ28CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮岑海里14鄰中山路301~330號,90.74,,,,1020109,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820603,152.99,3,1,3,有,無,2200000,14380,,0.0,0,,RPQNMLNLJHIFFBQ38CA
義竹鄉,土地,過路子段811~840地號,8089.15,,特定專用區,養殖用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3235660,400,,0.0,0,每分地40萬元出售,RPUOMLPLJHIFFBQ09CA
中埔鄉,土地,和睦段31~60地號,273.18,農,,,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1029000,3767,,0.0,0,,RPPNMLQLJHIFFDQ78CA
中埔鄉,土地,和睦段31~60地號,38.82,農,,,1011230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,51000,1314,,0.0,0,,RPSNMLQLJHIFFDQ09CA
太保市,土地,北新段301~330地號,296.18,農,,,1020107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1250000,4220,,0.0,0,,RPRNMLMLJHIFFDQ58CA
中埔鄉,土地,和睦段511~540地號,832.18,農,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6293250,7562,,0.0,0,,RPXNMLNLJHIFFDQ66CA
中埔鄉,土地,和睦段511~540地號,403.33,農,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,7562,,0.0,0,,RPOOMLNLJHIFFDQ48CA
中埔鄉,土地,和睦段511~540地號,394.82,農,,,1011228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2985750,7562,,0.0,0,,RPPOMLNLJHIFFDQ58CA
中埔鄉,土地,樹頭埔段181~210地號,2101.0,,特定農業區,農牧用地,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3130000,1490,,0.0,0,,RPROMLLLJHIFFDQ58CA
朴子市,房地(土地+建物),嘉義縣朴子市竹圍里10鄰博文街103巷31~60號,90.0,住,,,1011228,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0741023,169.22,4,2,3,有,無,6560000,38766,,0.0,0,,RPTNMLNLJHIFFBQ78DA
番路鄉,土地,公田段121~150地號,1000.0,,森林區,林業用地,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90000,90,,0.0,0,,RPRNMLRJKHIFFEQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,77.31,,鄉村區,乙種建築用地,1011228,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0850312,166.31,4,1,2,有,無,3500000,21045,,0.0,0,,RPPNMLOLJHIFFDQ68DA
鹿草鄉,土地,竹子段松竹小段331~360地號,553.28,,特定農業區,甲種建築用地,1011225,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1824050,3297,,0.0,0,含增建或未登記建物二等親關係間之交易。,RPTNMLPJKHIFFDQ09DA
鹿草鄉,土地,頂潭段271~300地號,90.4,,鄉村區,乙種建築用地,1020112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,355000,3927,,0.0,0,,RPSNMLMLJHIFFDQ78DA
水上鄉,土地,溪安段1111~1140地號,13509.03,,特定專用區,特定目的事業用地,1011226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,511,,0.0,0,,RPUNMLMLJHIFFDQ98DA
梅山鄉,土地,科子林段721~750地號,1000.0,,森林區,農牧用地,1020117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,85,,0.0,0,,RPQOMLSLJHIFFEQ86EA
