鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹田鄉,土地,新田段991~1020地號,1252.0,,特定農業區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1660000,1326,,0.0,0,,RPOPMLLMJHIFFCT68CA
潮州鎮,車位,屏東縣潮州鎮北平路91~120號,0.0,,,,1020115,土地0建物0車位1,一層，二層,十一層,其他,住商用,鋼筋混凝土造,0850328,136.49,0,0,0,有,無,120000,,坡道平面,0.0,120000,停車位,RPSNMLLMJHIFFCT88CA
內埔鄉,土地,龍頸段721~750地號,1985.88,農,,,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1007,,0.0,0,,RPXOMLTLJHIFFCT57CA
潮州鎮,土地,蓬萊段301~330地號,363.34,,一般農業區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,1541,,0.0,0,,RPPNMLKMJHIFFCT48CA
東港鎮,土地,嘉南段1021~1050地號,1614.17,住,,,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14880000,9218,,0.0,0,,RPQNMLKMJHIFFDT68CA
新園鄉,土地,新堤段841~870地號,3000.07,農,一般農業區,農牧用地,1020109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3185000,1062,,0.0,0,,RPVNMLKMJHIFFDT56CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美路1~30號,246.6,,一般農業區,丁種建築用地,1011217,土地1建物1車位0,一層，二層,二層,其他,工業用,鋼筋混凝土構造,1010118,259.74,5,2,4,有,無,7780000,29953,,0.0,0,,RPQNMLSKKHIFFDT76CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美九街1~30號,224.45,,一般農業區,丁種建築用地,1011220,土地1建物1車位0,一層，二層,二層,其他,工業用,鋼筋混凝土構造,1001017,266.92,5,2,3,有,無,6380000,23902,,0.0,0,,RPRNMLSKKHIFFDT86CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮南門路2巷1~30號,71.0,住,,,1011220,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0640725,96.52,2,2,2,有,無,2900000,30046,,0.0,0,房屋重新修繕整理,RPPNMLOJKHIFFET88CA
車城鄉,土地,田中段1021~1050地號,4327.53,農,,,1011110,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13900000,3212,,0.0,0,,RPVNMLLMJHIFFET76CA
高樹鄉,土地,阿拔泉段571~600地號,587.0,住,一般農業區,甲種建築用地,1011207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,2147,,0.0,0,,RPPNMLTKKHIFFBT56CA
高樹鄉,土地,源泉段61~90地號,4196.95,,一般農業區,農牧用地,1020123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,953,,0.0,0,,RPSNMLQJKHIFFBT09CA
里港鄉,土地,中萬甲段31~60地號,3783.12,,一般農業區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,687,,0.0,0,,RPUNMLQJKHIFFBT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路721~750號,17.4,住,,,1020102,土地1建物1車位0,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,121.85,3,2,2,有,有,2400000,19696,,0.0,0,,RPTOMLOJKHIFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿公民街1~30號,20.62,住,,,1020111,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830126,129.6,3,2,2,有,有,1880000,14506,,0.0,0,,RPXOMLOJKHIFFAT76CA
九如鄉,房地(土地+建物),屏東縣九如鄉清聖街26巷31~60號,91.0,住,鄉村區,乙種建築用地,1020105,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811010,142.55,4,2,3,有,無,2500000,17538,,0.0,0,,RPOOMLPJKHIFFAT58CA
屏東巿,土地,街頭段四小段361~390地號,95.0,住,,,1020124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4427950,46610,,0.0,0,,RPWNMLPJKHIFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿香揚巷1~30號,74.66,住,,,1011221,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821018,190.09,4,2,3,有,無,3100000,16308,,0.0,0,,RPQNMLLJKHIFFAT28CA
屏東巿,房地(土地+建物),屏東縣屏東巿民族路721~750號,78.0,其他,,,1020114,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0700514,105.57,4,2,3,有,無,3000000,28417,,0.0,0,,RPSNMLTKKHIFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿民學路15巷31~60號,95.0,住,,,1020108,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,,116.58,4,2,3,有,無,6180000,53011,,0.0,0,,RPSNMLSJKHIFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿精忠巷31~60號,121.0,住,,,1011211,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000809,233.51,5,2,5,有,無,9550000,40898,,0.0,0,,RPQNMLSJKHIFFAT98CA
長治鄉,房地(土地+建物),屏東縣長治鄉繁昌村中山路121~150號,3225.0,工,工業區,丁種建築用地,1020109,土地3建物1車位0,一層，二層,二層,廠辦,見其他登記事項,見其他登記事項,0810529,194.7,0,0,0,有,無,8000000,41089,,0.0,0,,RPTOMLSJKHIFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿自立南路121~150號,8.23,住,,,1020118,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850523,33.37,1,1,1,無,有,480000,14384,,0.0,0,,RPSOMLSLJHIFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路691~720號,25.31,住,,,1020118,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,175.9,4,2,2,有,無,2050000,11654,,0.0,0,,RPPNMLKMJHIFFAT28CA
屏東巿,房地(土地+建物),屏東縣屏東巿和生路二段241~270號,65.55,住,,,1011228,土地2建物2車位0,四層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720315,154.96,3,2,2,有,無,1400000,9035,,0.0,0,,RPSOMLTLJHIFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿杭州街1~30號,66.0,商,,,1020119,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0451015,128.3,2,2,2,有,無,12500000,97428,,0.0,0,,RPOOMLSLJHIFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路481~510號,89.0,住,,,1020110,土地2建物1車位0,二層，三層，一層，騎樓，地下層,三層,店面(店鋪),住商用,鋼筋混凝土造,0681217,212.8,3,2,3,有,無,8600000,40414,,0.0,0,,RPTOMLTLJHIFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿永信三巷1~30號,90.0,住,,,1020110,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650914,110.8,5,2,2,有,無,3330000,30054,,0.0,0,,RPSNMLKMJHIFFAT58CA
屏東巿,房地(土地+建物),屏東縣屏東巿忠孝路301~330號,103.0,住,,,1011228,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0840627,326.36,5,2,3,有,無,5720000,17527,,0.0,0,,RPTNMLKMJHIFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東巿興中巷91~120號,75.0,住,,,1011120,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841020,165.19,4,2,3,有,無,2200000,13318,,0.0,0,,RPRNMLSJKHIFFAT09CA
屏東巿,土地,水源段二小段811~840地號,92.5,其他,,,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,699500,7562,,0.0,0,,RPOOMLTKKHIFFAT09CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉社中路31巷1~30號,82.52,,鄉村區,乙種建築用地,1020116,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830325,155.06,5,2,3,有,無,2230000,14382,,0.0,0,,RPQNMLLMJHIFFAT48CA
長治鄉,房地(土地+建物),屏東縣長治鄉新源街91~120號,134.56,住,,,1011231,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010607,204.37,4,2,3,有,無,9350000,45750,,0.0,0,,RPROMLLJKHIFFAT48CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉新鐘路127巷16弄61~90號,90.0,其他,鄉村區,乙種建築用地,1011225,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801230,129.36,5,2,3,有,無,2080000,16079,,0.0,0,,RPVNMLPJKHIFFAT56CA
屏東巿,土地,前進段271~300地號,1445.0,工,,,1011221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17920000,12401,,0.0,0,,RPQOMLPJKHIFFAT78CA
屏東巿,土地,大埔段二小段331~360地號,68.0,住,,,1011116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,42647,,0.0,0,,RPRNMLQJKHIFFAT88CA
高樹鄉,土地,大路關段新大路關小段181~210地號,885.53,其他,山坡地保育區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2033,,0.0,0,,RPTNMLQJKHIFFBT56CA
滿州鄉,土地,花海段691~720地號,4.53,住,,,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41000,9051,,0.0,0,,RPOOMLTLJHIFFET86CA
車城鄉,土地,保新段1051~1080地號,5927.21,其他,國家公園區,,1011214,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2430000,410,,0.0,0,,RPRNMLQJKHIFFET66CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉市場街64巷31~60號,67.72,住,,,1011210,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0860527,174.57,4,1,2,有,無,2020000,11571,,0.0,0,有民情風俗因素之交易。,RPPNMLKMJHIFFFT78CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉國宅路1巷1~30號,125.4,住,,,1011227,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0790712,117.2,3,2,2,有,無,1650000,14078,,0.0,0,,RPTNMLOJKHIFFFT76CA
枋山鄉,土地,平埔厝段181~210地號,24.56,,,,1020128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,4479,,0.0,0,,RPUNMLOJKHIFFFT86CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美九街1~30號,224.45,,一般農業區,丁種建築用地,1011218,土地1建物1車位0,一層，二層,二層,其他,工業用,鋼筋混凝土構造,1001017,266.92,5,2,3,有,無,6380000,23902,,0.0,0,,RPSNMLSKKHIFFDT96CA
新園鄉,土地,五龍段421~450地號,1272.91,農,一般農業區,農牧用地,1020109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,786,,0.0,0,,RPRNMLLMJHIFFDT88CA
東港鎮,土地,新孝段1381~1410地號,777.63,住,,,1020102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20700240,26620,,0.0,0,,RPVNMLLMJHIFFDT66CA
內埔鄉,土地,圳頭段811~840地號,1596.0,,一般農業區,農牧用地,1011220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,773150,484,,0.0,0,,RPTNMLLMJHIFFCT98CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永德路77巷1~30號,63.89,住,,,1020117,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0930512,146.84,3,2,3,有,無,4200000,28603,,0.0,0,,RPSNMLKMJHIFFCT78CA
萬巒鄉,土地,萬和段661~690地號,1556.5,農,,,1011205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2240000,1439,,0.0,0,,RPRNMLNJKHIFFCT78CA
竹田鄉,土地,美崙段181~210地號,2812.0,農,特定農業區,農牧用地,1011217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1494,,0.0,0,,RPPNMLMJKHIFFCT48CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮介壽路121~150號,241.0,住,,,1020104,土地3建物1車位0,二層，三層，一層，四層，五層，騎樓，停車場,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0851005,476.42,5,1,3,有,無,16000000,33584,,0.0,0,,RPSPMLLMJHIFFCT09CA
竹田鄉,土地,竹南段781~810地號,2830.0,,特定農業區,農牧用地,1020114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2830000,1000,,0.0,0,,RPRNMLLJKHIFFCT58CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉勝利路211~240號,84.29,住,,,1020103,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0790314,167.61,4,1,3,有,無,3990000,23805,,0.0,0,"買賣雙方約定,移轉完成後,於 2月18ㄖ交屋",RPUNMLLJKHIFFCT88CA
內埔鄉,土地,新東勢段61~90地號,485.0,農,一般農業區,農牧用地,1020115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1649,,0.0,0,,RPOOMLOJKHIFFCT68CA
內埔鄉,土地,新埔段2041~2070地號,958.0,農,,,1011221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6666000,6958,,0.0,0,,RPTOMLPJKHIFFCT66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉南山路61~90號,10.76,,鄉村區,乙種建築用地,1011228,土地2建物2車位0,三層,六層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0930712,39.68,1,1,1,有,有,1030000,25958,,0.0,0,本案土地2筆與建物2棟買賣價合計為新台幣103萬元整標示詳如清冊,RPUNMLPJKHIFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮吉星路102巷1~30號,18.87,住,,,1020117,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821208,94.81,3,1,2,有,有,1250000,13184,,0.0,0,,RPUNMLLLKHIFFCT09CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮杭州街151~180號,21.21,住,,,1020114,土地1建物1車位0,七層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850606,89.31,3,2,1,有,無,900000,10077,,0.0,0,,RPWNMLRLKHIFFCT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮杭州街151~180號,23.84,住,,,1020108,土地1建物1車位0,十層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850606,100.53999999999999,3,2,2,有,無,920000,9151,,0.0,0,,RPXNMLRLKHIFFCT37CA
里港鄉,土地,武洛段391~420地號,3261.0,其他,一般農業區,農牧用地,1020122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1227,,0.0,0,,RPSNMLLMJHIFFBT88DA
新園鄉,土地,仙吉段91~120地號,1676.98,農,,,1020012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1844683,1100,,0.0,0,,RPSNMLLMJHIFFDT09DA
南州鄉,房地(土地+建物),屏東縣南州鄉人和路61~90號,46.19,住,,,1020111,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0720907,109.65,4,1,4,有,無,1500000,13680,,0.0,0,親屬間移轉,RPRNMLLJKHIFFDT78DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路661~690號,18.19,住,,,1020125,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,151.7,3,2,2,有,有,2120000,13235,坡道平面,24.01,430000,,RPROMLLLKHIFFAT78DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路721~750號,17.4,住,,,1020125,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,122.11,3,2,2,有,有,2030000,16624,,0.0,0,,RPSOMLLLKHIFFAT88DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路691~720號,22.54,住,,,1020128,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,182.9,4,2,2,有,有,2150000,11014,坡道平面,24.01,400000,,RPPOMLRLKHIFFAT56DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路601~630號,22.54,住,,,1020128,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,181.82,4,2,2,有,有,2150000,10899,坡道平面,24.01,430000,,RPROMLRLKHIFFAT76DA
屏東巿,房地(土地+建物),屏東縣屏東巿公正三街1~30號,102.0,住,,,1020108,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,0680313,188.92,3,1,2,有,無,3500000,18526,,0.0,0,,RPSNMLLMJHIFFAT78DA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路79巷1~30號,68.0,住,,,1020123,土地1建物1車位0,全,一層,透天厝,住家用,磚造,,53.88,2,1,1,有,無,1360000,25241,,0.0,0,,RPUNMLLMJHIFFAT98DA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉啟南路1~30號,85.56,商,,,1020115,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0790730,53.15,1,1,1,有,無,899405,16922,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLMJHIFFFT98DA
滿州鄉,土地,港口段421~450地號,9049.0,,國家公園區,,1011225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,332,,0.0,0,,RPTNMLLMJHIFFET66DA
牡丹鄉,土地,四林段1651~1680地號,12503.0,,山坡地保育區,林業用地,1011218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,8,,0.0,0,,RPUNMLLMJHIFFET76DA
恆春鎮,土地,鵝鑾鼻段1801~1830地號,51.0,其他,國家公園區,,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,408,8,,0.0,0,向政府機關以符合35年承購之案件。,RPRNMLOJKHIFFET56DA
恆春鎮,土地,鵝鑾鼻段721~750地號,416.0,,國家公園區,,1020111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8320,20,,0.0,0,向政府機關承購之案件。,RPUNMLOJKHIFFET86DA
恆春鎮,土地,水泉段181~210地號,24.23,,國家公園區,,1011231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,4953,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOJKHIFFET66DA
九如鄉,土地,九塊段301~330地號,9968.0,,一般農業區,農牧用地,1020121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9469600,950,,0.0,0,,RPWQMLOJKHIFFAT96DA
林邊鄉,土地,銀放索段301~330地號,112.66,,一般農業區,農牧用地,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78863,700,,0.0,0,,RPUNMLPJKHIFFDT86DA
潮州鎮,土地,崙東段121~150地號,4254.33,,一般農業區,農牧用地,1011106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3415600,803,,0.0,0,,RPSNMLOJKHIFFCT09DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉仁和路76巷1~30號,117.31,住,,,1020101,土地4建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,214.78,3,2,2,有,無,8000000,37247,,0.0,0,,RPVOMLPJKHIFFCT96DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉仁和路76巷1~30號,110.11,住,,,1020101,土地4建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,206.38,3,2,2,有,無,8200000,39733,,0.0,0,,RPOPMLPJKHIFFCT98DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉仁和路76巷1~30號,127.27,住,,,1020101,土地4建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,202.91,3,2,2,有,無,8200000,40412,,0.0,0,,RPPPMLPJKHIFFCT09DA
內埔鄉,房地(土地+建物),屏東縣內埔鄉仁和路76巷1~30號,128.46,住,,,1020101,土地4建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1010801,234.46,3,2,2,有,無,8200000,34974,,0.0,0,,RPSNMLQJKHIFFCT66DA
潮州鎮,土地,華興段151~180地號,9.3,住,,,1020116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,185675,19965,,0.0,0,向政府機關承購之案件。,RPPOMLRJKHIFFCT56DA
高樹鄉,土地,南興段121~150地號,62.5,農,,,1020125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37500,600,,0.0,0,,RPSNMLPJKHIFFBT09DA
里港鄉,土地,大港洋段961~990地號,375.0,農,,,1020103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,224000,597,,0.0,0,,RPPNMLKLKHIFFBT48DA
內埔鄉,土地,北寧段421~450地號,79.78,住,,,1020104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1156810,14500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLKHIFFCT56CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮民榮街1~30號,88.66,住,,,1020114,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830906,314.5,8,2,4,有,無,6100000,19396,,0.0,0,,RPQNMLRLKHIFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮瑞昌街31~60號,162.54,住,,,1020108,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010323,252.72,5,2,4,有,無,10700000,42339,,0.0,0,,RPUNMLQLKHIFFCT96CA
竹田鄉,房地(土地+建物),屏東縣竹田鄉洲中路55巷1~30號,72.0,,鄉村區,乙種建築用地,1020115,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830311,167.16,5,2,3,有,無,1350000,8076,,0.0,0,,RPWNMLQLKHIFFCT17CA
內埔鄉,土地,新埔段3271~3300地號,2532.0,,特定農業區,農牧用地,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3262500,1289,,0.0,0,,RPQNMLSKKHIFFCT66CA
內埔鄉,土地,新埔段3271~3300地號,2522.0,,特定農業區,農牧用地,1011026,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,1289,,0.0,0,,RPRNMLSKKHIFFCT76CA
新埤鄉,土地,新東段301~330地號,2278.64,農,,,1020121,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3520000,1545,,0.0,0,,RPQPMLRJKHIFFCT66CA
竹田鄉,土地,鳳明段361~390地號,4876.0,,特定農業區,農牧用地,1020108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8797523,1804,,0.0,0,包括用電設備及水井,RPUOMLPJKHIFFCT76CA
內埔鄉,土地,新北勢段301~330地號,1397.0,,鄉村區,乙種建築用地,1011129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3579,,0.0,0,,RPXOMLPJKHIFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路241~270號,6.85,,鄉村區,乙種建築用地,1020120,土地1建物1車位0,二層,五層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0920501,23.23,1,1,1,有,有,525000,22600,,0.0,0,,RPRPMLPJKHIFFCT56CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉壽比路241~270號,6.85,,鄉村區,乙種建築用地,1020120,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0920501,22.6,1,1,1,有,有,525000,23230,,0.0,0,,RPSPMLPJKHIFFCT66CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮北門路61~90號,85.0,住,,,1020111,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0790610,216.42,6,1,3,有,無,6500000,30034,,0.0,0,,RPTNMLPJKHIFFCT56CA
內埔鄉,土地,忠心崙段1051~1080地號,3715.0,,河川區,農牧用地,1020123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,754,,0.0,0,,RPWOMLLMJHIFFCT76CA
東港鎮,房地(土地+建物),屏東縣東港鎮環美九街1~30號,232.05,,一般農業區,丁種建築用地,1011220,土地1建物1車位0,一層，二層,二層,其他,工業用,鋼筋混凝土構造,1001017,288.66,5,2,3,有,無,6800000,23557,,0.0,0,,RPTNMLSKKHIFFDT07CA
