編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQOMLKMJHKFFFK28CA,41,70.72,住家用,見其他登記事項,63年1月1日,一層,一層
RPUNMLQKKHKFFFK09CA,9,.20,住家用,見其他登記事項,95年5月3日,十四層,
RPUNMLQKKHKFFFK09CA,9,.03,共有部分,見其他登記事項,95年5月3日,十四層,
RPUNMLQKKHKFFFK09CA,9,20.05,共有部分,見其他登記事項,95年5月3日,十四層,
RPUNMLQKKHKFFFK09CA,9,92.02,住家用,見其他登記事項,95年5月3日,十四層,八層
RPUNMLQKKHKFFFK09CA,9,15.54,共有部分,見其他登記事項,95年5月3日,十四層,
RPUNMLQKKHKFFFK09CA,9,16.50,共有部分,見其他登記事項,95年5月3日,十四層,
RPSNMLOKJHKFFBK18CA,17,58.29,住家用,鋼筋混凝土造,87年4月15日,八層,三層
RPSNMLOKJHKFFBK18CA,17,12.93,見其他登記事項,鋼筋混凝土造,87年4月15日,八層,
RPSNMLOKJHKFFBK18CA,17,15.63,見其他登記事項,鋼筋混凝土造,87年4月15日,八層,
RPSNMLOKJHKFFBK18CA,17,13.12,見其他登記事項,鋼筋混凝土造,87年4月15日,八層,
RPUNMLOKJHKFFBK38CA,32,99.42,住家用,鋼筋混凝土造,71年7月15日,,五層
RPUNMLOKJHKFFBK38CA,32,2.99,見其他登記事項,鋼筋混凝土造,71年7月15日,,
RPUNMLOKJHKFFBK38CA,32,2.49,見其他登記事項,鋼筋混凝土造,71年7月15日,,
RPUNMLOKJHKFFBK38CA,32,8.33,見其他登記事項,鋼筋混凝土造,71年7月15日,,
RPVNMLOLJHKFFBK58CA,,110.44,住家用,鋼筋混凝土造,,,一層 二層
RPWNMLOLJHKFFBK68CA,21,42.18,住家用,鋼筋混凝土造,83年1月21日,,五層
RPWNMLOLJHKFFBK68CA,21,4.70,見其他登記事項,鋼筋混凝土造,83年1月21日,,
RPWNMLOLJHKFFBK68CA,21,11.60,見其他登記事項,鋼筋混凝土造,83年1月21日,,
RPWNMLOLJHKFFBK68CA,21,42.18,住家用,鋼筋混凝土造,83年1月21日,,五層
RPWNMLOLJHKFFBK68CA,21,4.70,見其他登記事項,鋼筋混凝土造,83年1月21日,,
RPWNMLOLJHKFFBK68CA,21,11.60,見其他登記事項,鋼筋混凝土造,83年1月21日,,
RPSNMLPKJHKFFBK28CA,21,143.76,住家用,鋼筋混凝土造,83年2月15日,,一層 二層 三層 四層 屋頂突出物
RPOOMLOKJHKFFBK87CA,24,144.22,住家用,鋼筋混凝土造,79年10月30日,,一層 二層 屋頂突出物
RPVNMLPKJHKFFDK78CA,19,52.93,住家用,鋼筋混凝土造,84年8月25日,十二層,三層
RPRNMLMJKHKFFCK97CA,,122.50,住商用,鋼筋混凝土造,,二層,一層 二層 騎樓
RPUNMLOKJHKFFFK78CA,33,11.80,住商用,鋼筋混凝土造,70年12月7日,三層,
RPUNMLOKJHKFFFK78CA,33,162.68,住商用,鋼筋混凝土造,70年12月7日,三層,一層 二層 三層 騎樓
RPWNMLPKJHKFFFK09CA,38,122.98,住家用,鋼筋混凝土造,65年12月11日,三層,
RPSOMLPKJHKFFFK78CA,7,203.64,住家用,見其他登記事項,96年12月14日,四層,一層 二層 三層 四層
RPTOMLQKJHKFFFK98CA,18,183.60,住家用,鋼筋混凝土造,85年12月17日,三層,一層 二層 三層
RPOOMLPKJHKFFFK38CA,10,154.20,住家用,鋼筋混凝土造,93年6月25日,三層,一層 二層 三層 電梯樓梯間
RPUNMLQJKHKFFEK88CA,21,164.64,住家用,鋼筋混凝土造,83年2月3日,四層,一層 二層 三層 四層
RPWOMLQKJHKFFFK66CA,18,96.15,見其他登記事項,鋼筋混凝土造,86年3月6日,四層,
RPWOMLQKJHKFFFK66CA,18,.97,住家用,鋼筋混凝土造,86年3月6日,五層,
RPWOMLQKJHKFFFK66CA,18,96.15,見其他登記事項,鋼筋混凝土造,86年3月6日,四層,
RPWOMLQKJHKFFFK66CA,18,.97,住家用,鋼筋混凝土造,86年3月6日,五層,
RPQOMLPKJHKFFFK58CA,7,434.07,見其他登記事項,見其他登記事項,96年12月26日,四層,一層 二層 三層 四層 地下一層 見其他登記事項
RPPNMLRKJHKFFFK58CA,14,228.81,住家用,鋼筋混凝土造,89年12月20日,四層,一層 二層 三層 四層 騎樓
RPPNMLNLJHKFFDK08CA,21,79.99,住家用,鋼筋混凝土造,83年1月6日,六層,四層
RPPNMLNLJHKFFDK08CA,21,.66,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPPNMLNLJHKFFDK08CA,21,.96,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPPNMLNLJHKFFDK08CA,21,19.41,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPPNMLNLJHKFFDK08CA,21,13.13,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPPNMLNLJHKFFDK08CA,21,.79,見其他登記事項,鋼筋混凝土造,83年1月6日,,
RPQOMLQKJHKFFFK68CA,3,40.69,見其他登記事項,見其他登記事項,100年7月28日,六層,四層
RPQOMLQKJHKFFFK68CA,3,.16,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQOMLQKJHKFFFK68CA,3,1.41,商業用,見其他登記事項,100年7月28日,六層,
RPQOMLQKJHKFFFK68CA,3,.32,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQOMLQKJHKFFFK68CA,3,40.69,見其他登記事項,見其他登記事項,100年7月28日,六層,四層
RPQOMLQKJHKFFFK68CA,3,7.03,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQOMLQKJHKFFFK68CA,3,.03,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQOMLQKJHKFFFK68CA,3,9.16,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQOMLQKJHKFFFK68CA,3,7.50,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPQOMLQKJHKFFFK68CA,3,.01,見其他登記事項,見其他登記事項,100年7月28日,六層,
RPPNMLTLJHKFFBK48CA,33,101.34,住家用,加強磚造,70年8月31日,二層,一層 二層
RPWNMLOJKHKFFFK98CA,17,92.78,住家用,鋼筋混凝土造,86年8月27日,七層,一層
RPWNMLOJKHKFFFK98CA,17,15.56,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPOOMLOJKHKFFFK28CA,17,81.71,住家用,鋼筋混凝土造,86年8月27日,七層,二層
RPOOMLOJKHKFFFK28CA,17,13.69,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPPOMLOJKHKFFFK38CA,17,61.32,住家用,鋼筋混凝土造,86年8月27日,七層,四層
RPPOMLOJKHKFFFK38CA,17,10.28,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPPNMLPKJHKFFCK08CA,33,106.66,住家用,鋼筋混凝土造,71年3月25日,二層,一層 二層 騎樓
RPWNMLRLJHKFFBK98CA,5,216.35,住家用,鋼筋混凝土造,99年5月3日,四層,一層 二層 三層 四層
RPPOMLRLJHKFFBK38CA,2,190.13,農舍,鋼筋混凝土造,101年8月23日,三層,一層 二層 三層
RPQOMLOJKHKFFFK48CA,17,73.12,住家用,鋼筋混凝土造,86年8月27日,七層,五層
RPQOMLOJKHKFFFK48CA,17,12.24,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPPOMLMJKHKFFCK87CA,33,48.28,住商用,鋼筋混凝土造,70年7月5日,二層,一層 二層 騎樓
RPPOMLMJKHKFFCK87CA,33,48.28,住商用,鋼筋混凝土造,70年7月5日,二層,一層 二層 騎樓
RPPOMLMJKHKFFCK87CA,33,48.28,住商用,鋼筋混凝土造,70年7月5日,二層,一層 二層 騎樓
RPOOMLNJKHKFFBK77CA,26,116.30,住家用,加強磚造,78年3月20日,,一層 二層 騎樓
RPSOMLQKJHKFFFK88CA,7,191.90,見其他登記事項,見其他登記事項,96年10月25日,三層,一層 二層 三層 電梯樓梯間
RPTOMLPKJHKFFFK88CA,,119.20,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,二層
RPTOMLPKJHKFFFK88CA,,89.88,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPTOMLPKJHKFFFK88CA,,17.49,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPUOMLPKJHKFFFK98CA,,120.92,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,六層
RPUOMLPKJHKFFFK98CA,,89.70,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPUOMLPKJHKFFFK98CA,,19.22,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPPNMLOLJHKFFCK08CA,,97.37,住商用,鋼筋混凝土加強磚造,,二層,一層 二層 騎樓
RPVOMLPKJHKFFFK09CA,,121.05,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,七層
RPVOMLPKJHKFFFK09CA,,8.63,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPVOMLPKJHKFFFK09CA,,17.40,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPOPMLPKJHKFFFK48CA,,122.83,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,十二層
RPOPMLPKJHKFFFK48CA,,89.88,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPOPMLPKJHKFFFK48CA,,17.50,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPWOMLPKJHKFFFK56CA,,120.92,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,七層
RPWOMLPKJHKFFFK56CA,,56.14,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPXOMLPKJHKFFFK66CA,,121.05,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,九層
RPXOMLPKJHKFFFK66CA,,59.47,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPXOMLPKJHKFFFK66CA,,17.40,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPWOMLPKJHKFFFK56CA,,17.40,見其他登記事項,鋼筋混凝土造,103年10月6日,十二層,
RPQNMLTKJHKFFDK68CA,42,183.17,住商用,鋼筋混凝土造,61年12月15日,四層,一層 二層 三層 四層 騎樓
RPPOMLQKJHKFFEK48CA,19,.21,見其他登記事項,鋼筋混凝土造,85年1月31日,一層,
RPPOMLQKJHKFFEK48CA,19,88.86,住家用,鋼筋混凝土造,85年1月31日,五層,四層
RPPOMLQKJHKFFEK48CA,19,7.00,見其他登記事項,鋼筋混凝土造,85年1月31日,五層,
RPTNMLQKJHKFFCK68DA,18,175.52,見其他登記事項,鋼筋混凝土造,86年4月10日,四層,一層 二層 三層 四層
RPTNMLQKJHKFFCK68DA,19,2.31,見其他登記事項,鋼筋混凝土造,85年6月1日,三層,
RPQNMLKLJHKFFEK97CA,22,156.39,住家用,鋼筋混凝土造,81年9月23日,三層,一層 二層 三層 騎樓
RPRNMLTKJHKFFEK88CA,22,203.10,住家用,鋼筋混凝土造,82年4月15日,三層,一層 二層 三層
RPUOMLQKJHKFFFK09CA,19,167.18,住家用,鋼筋混凝土造,84年11月30日,四層,一層 二層 三層 四層
RPQNMLKLJHKFFFK08CA,21,56.87,住家用,鋼筋混凝土造,82年9月22日,十層,七層
RPXNMLTKJHKFFFK96CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,十層
RPXNMLTKJHKFFFK96CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPXNMLTKJHKFFFK96CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPXNMLTKJHKFFFK96CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPRNMLMLJHKFFDK18CA,35,52.79,住家用,加強磚造,68年9月20日,二層,一層 二層 騎樓
RPQOMLTKJHKFFFK98CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQOMLTKJHKFFFK98CA,,19.18,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPQOMLTKJHKFFFK98CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,二層
RPQOMLTKJHKFFFK98CA,,46.39,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOOMLTKJHKFFFK78CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,六層
RPOOMLTKJHKFFFK78CA,,20.11,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOOMLTKJHKFFFK78CA,,46.31,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPOOMLTKJHKFFFK78CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPPOMLTKJHKFFFK88CA,,.45,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPPOMLTKJHKFFFK88CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,十層
RPPOMLTKJHKFFFK88CA,,19.19,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPPOMLTKJHKFFFK88CA,,74.86,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPROMLTKJHKFFFK09CA,,102.56,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,一層
RPROMLTKJHKFFFK09CA,,20.10,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPROMLTKJHKFFFK09CA,,42.37,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPROMLTKJHKFFFK09CA,,.30,見其他登記事項,鋼筋混凝土造,103年7月4日,十一層,
RPUNMLOJKHKFFBK38CA,20,169.50,住家用,鋼筋混凝土造,84年5月10日,十層,
RPRNMLTKJHKFFBK58CA,,28.31,住商用,木造,,一層,一層
RPRNMLTKJHKFFBK58CA,38,132.64,住商用,加強磚造,65年9月30日,二層,一層 二層 見其他登記事項
RPPNMLQLJHKFFBK18CA,27,120.97,住家用,加強磚造,76年8月24日,二層,一層 二層 屋頂突出物
RPPNMLKKKHKFFFK97CA,1,130.98,住家用,見其他登記事項,102年6月4日,五層,五層
RPRNMLKKKHKFFFK18CA,,210.86,住家用,鋼筋混凝土造,103年8月11日,三層,一層 二層 三層 見其他登記事項
RPOOMLTJKHKFFCK48CA,2,256.54,見其他登記事項,鋼筋混凝土造,101年9月25日,四層,一層 二層 三層 四層
RPTOMLTJKHKFFFK66CA,21,97.95,住商用,鋼筋混凝土造,82年12月21日,十層,
RPTOMLTJKHKFFFK66CA,21,9.01,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPTOMLTJKHKFFFK66CA,21,7.88,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPTOMLTJKHKFFFK66CA,21,1.96,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPTOMLTJKHKFFFK66CA,21,1.26,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPRNMLKLJHKFFCK87CA,19,71.20,農舍,見其他登記事項,84年12月6日,一層,一層
RPTPMLNLJHKFFCK58CA,40,182.07,住商用,鋼筋混凝土造,63年12月20日,二層,一層 二層 騎樓
RPVNMLMJKHKFFBK28CA,21,92.10,住家用,鋼筋混凝土造,82年12月2日,,
RPVOMLTJKHKFFFK86CA,37,295.30,見其他登記事項,鋼筋混凝土造,66年12月2日,一層,
RPVOMLTJKHKFFFK86CA,41,471.50,見其他登記事項,鋼筋混凝土造,62年10月1日,一層,
RPVOMLTJKHKFFFK86CA,25,44108.41,工業用,鋼筋混凝土造,79年6月1日,二層,
RPVOMLTJKHKFFFK86CA,25,10602.04,工業用,鋼筋混凝土造,78年10月21日,二層,
RPVOMLTJKHKFFFK86CA,26,132.19,工業用,鋼筋混凝土造,77年9月29日,一層,
RPVOMLTJKHKFFFK86CA,27,422.35,工業用,鋼筋混凝土造,76年10月14日,二層,
RPVOMLTJKHKFFFK86CA,26,46.33,工業用,鋼筋混凝土造,77年9月29日,一層,
RPVOMLTJKHKFFFK86CA,26,2494.05,住家用,鋼筋混凝土造,78年3月10日,五層,
RPVOMLTJKHKFFFK86CA,26,263.47,工業用,鋼筋混凝土造,78年3月10日,一層,
RPPNMLLLJHKFFFK08CA,23,124.05,住家用,鋼筋混凝土造,81年7月3日,十一層,
RPPNMLLLJHKFFFK08CA,23,19.31,見其他登記事項,鋼筋混凝土造,81年7月3日,十一層,
RPPNMLLLJHKFFFK08CA,23,20.00,見其他登記事項,鋼筋混凝土造,81年7月3日,十一層,
RPPNMLKLJHKFFFK97CA,30,123.04,住家用,加強磚造,73年10月2日,二層,一層 二層
RPQNMLMLJHKFFFK28CA,21,11.98,見其他登記事項,見其他登記事項,82年10月27日,一層,
RPOOMLRLJHKFFFK68CA,31,74.82,住家用,加強磚造,73年2月1日,三層,一層 二層
RPOOMLRLJHKFFFK68CA,31,74.82,住家用,加強磚造,73年2月1日,三層,一層 二層
RPRNMLNLJHKFFFK48CA,31,118.56,住家用,加強磚造,73年4月13日,二層,一層 二層
RPRNMLNLJHKFFFK48CA,31,118.56,住家用,加強磚造,73年4月13日,二層,一層 二層
RPPNMLKLJHKFFBK57CA,30,358.44,住家用,鋼筋混凝土造,74年1月20日,,一層 二層 三層 屋頂突出物 地下層 見其他登記事項
RPTNMLKLJHKFFDK18CA,38,374.56,住商用,鋼筋混凝土造,65年2月16日,四層,一層 二層 三層 四層 騎樓
RPTNMLOJKHKFFDK48CA,,64.58,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,十三層
RPTNMLOJKHKFFDK48CA,,22.64,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPTNMLOJKHKFFDK48CA,,13.81,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPUNMLMLJHKFFFK78DA,17,143.53,住家用,鋼筋混凝土造,86年8月27日,三層,一層 二層 三層 地下層
RPWNMLOJKHKFFDK78CA,,37.51,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,一層
RPWNMLOJKHKFFDK78CA,,8.11,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPWNMLOJKHKFFDK78CA,,19.82,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPUNMLOJKHKFFDK58CA,,64.58,見其他登記事項,鋼筋混凝土造,103年9月29日,十五層,十二層
RPUNMLOJKHKFFDK58CA,,22.64,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPUNMLOJKHKFFDK58CA,,13.81,共有部分,鋼筋混凝土造,103年9月29日,十五層,
RPPNMLPJKHKFFEK28CA,34,48.73,住家用,加強磚造,69年12月16日,二層,一層 二層
RPTNMLTLJHKFFDK09CA,22,91.93,住家用,鋼筋混凝土造,82年1月11日,五層,三層
RPTNMLTLJHKFFDK09CA,22,13.62,見其他登記事項,鋼筋混凝土造,82年1月11日,五層,
RPQNMLLLJHKFFFK18CA,19,67.00,住家用,鋼筋混凝土造,85年2月14日,九層,五層
RPQNMLLLJHKFFFK18CA,19,10.11,見其他登記事項,鋼筋混凝土造,85年2月14日,九層,
RPQNMLLLJHKFFFK18CA,19,8.24,見其他登記事項,鋼筋混凝土造,85年2月14日,九層,
RPUNMLLLJHKFFDK38CA,14,12.46,見其他登記事項,鋼筋混凝土造,90年6月29日,三層,
RPUNMLLLJHKFFDK38CA,14,18.75,住家用,鋼筋混凝土造,90年6月29日,三層,一層
RPUNMLLLJHKFFDK38CA,14,18.40,住家用,鋼筋混凝土造,90年6月29日,三層,一層
RPPNMLLLJHKFFBK67CA,37,151.72,住家用,加強磚造,67年1月4日,二層,一層 二層 見其他登記事項
RPQOMLRLJHKFFBK48CA,16,90.81,商業用,鋼造,88年5月1日,一層,一層
RPTNMLRLJHKFFBK68CA,20,142.93,住家用,鋼筋混凝土造,84年2月15日,五層,三層 四層 屋頂突出物
RPTNMLRLJHKFFBK68CA,20,8.04,見其他登記事項,鋼筋混凝土造,84年2月15日,,
RPSOMLQLJHKFFDK78CA,35,97.20,住家用,加強磚造,69年1月16日,二層,一層 二層
RPOOMLLKKHKFFBK67CA,1,111.28,住家用,鋼筋混凝土造,103年8月15日,五層,
RPOOMLLKKHKFFBK67CA,1,55.56,見其他登記事項,鋼筋混凝土造,103年8月15日,五層,
RPPOMLLKKHKFFBK77CA,1,111.28,住家用,鋼筋混凝土造,103年8月15日,五層,
RPPOMLLKKHKFFBK77CA,1,55.56,見其他登記事項,鋼筋混凝土造,103年8月15日,五層,
RPWNMLLKKHKFFBK38CA,1,111.28,住家用,鋼筋混凝土造,103年8月15日,五層,
RPWNMLLKKHKFFBK38CA,1,55.56,見其他登記事項,鋼筋混凝土造,103年8月15日,五層,
RPOPMLNLJHKFFCK08CA,17,92.81,住家用,加強磚造,87年4月14日,一層,一層
RPOPMLNLJHKFFCK08CA,17,92.81,住家用,加強磚造,87年4月14日,一層,一層
RPRNMLRKKHKFFBK48CA,,143.28,住家用,鋼筋混凝土造,,,一層 二層 屋頂突出物
RPOPMLLKKHKFFBK77CA,1,111.28,住家用,鋼筋混凝土造,103年8月15日,五層,
RPOPMLLKKHKFFBK77CA,1,55.56,見其他登記事項,鋼筋混凝土造,103年8月15日,五層,
RPRNMLMLJHKFFBK97CA,33,103.28,住家用,鋼筋混凝土造,70年6月20日,四層,四層
RPRNMLMLJHKFFBK97CA,33,8.17,見其他登記事項,鋼筋混凝土造,70年6月20日,,
RPQNMLTLJHKFFBK58CA,18,88.70,住家用,鋼筋混凝土造,85年8月15日,,二層
RPQNMLTLJHKFFBK58CA,18,17.57,見其他登記事項,鋼筋混凝土造,85年8月15日,,
RPQNMLTLJHKFFBK58CA,18,21.29,見其他登記事項,鋼筋混凝土造,85年8月15日,,
RPQNMLOJKHKFFBK97CA,20,155.62,住家用,鋼筋混凝土造,83年8月15日,五層,二層
RPQNMLOJKHKFFBK97CA,20,22.49,見其他登記事項,鋼筋混凝土造,83年8月15日,五層,
RPTNMLRKKHKFFBK68CA,21,94.43,住家用,鋼筋混凝土造,83年6月1日,十層,五層
RPTNMLRKKHKFFBK68CA,21,17.50,見其他登記事項,鋼筋混凝土造,83年6月1日,,
RPTNMLRKKHKFFBK68CA,21,17.46,見其他登記事項,鋼筋混凝土造,83年6月1日,,
RPTNMLRKKHKFFBK68CA,21,11.80,見其他登記事項,鋼筋混凝土造,83年6月1日,,
RPWNMLLLJHKFFFK78CA,21,79.69,商業用,鋼筋混凝土造,82年12月21日,十一層,
RPWNMLLLJHKFFFK78CA,21,9.76,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPWNMLLLJHKFFFK78CA,21,2.35,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPWNMLLLJHKFFFK78CA,21,11.62,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPWNMLLLJHKFFFK78CA,21,1.51,見其他登記事項,鋼筋混凝土造,82年12月21日,十一層,
RPQNMLMLJHKFFCK97CA,,84.18,住家用,鋼筋混凝土造,,二層,一層 二層
RPVNMLLLJHKFFDK48CA,33,104.40,住商用,鋼筋混凝土造,70年9月22日,二層,一層 二層
RPROMLTJKHKFFBK78DA,1,236.73,住家用,鋼筋混凝土造,103年4月23日,三層,
RPSNMLMJKHKFFDK18CA,26,86.40,住家用,鋼筋混凝土造,78年2月12日,二層,一層 二層
RPSNMLMLJHKFFDK28CA,18,502.21,住家用,鋼筋混凝土造,85年10月9日,四層,一層 二層 三層 四層 騎樓
RPQNMLMLJHKFFDK08CA,35,80.80,住家用,加強磚造,68年11月28日,二層,一層 二層
RPPNMLPLJHKFFCK28DA,36,126.26,住商用,加強磚造,68年5月1日,二層,一層 二層
RPWNMLNLJHKFFDK78CA,2,256.77,見其他登記事項,鋼筋混凝土造,101年10月22日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLLMJHKFFDK18CA,2,284.39,農舍,見其他登記事項,101年8月14日,三層,一層 二層 三層
RPXNMLNLJHKFFDK88CA,2,220.63,住家用,鋼筋混凝土造,102年3月22日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLLKKHKFFFK58CA,17,80.68,住家用,鋼筋混凝土造,86年8月27日,七層,一層
RPUNMLLKKHKFFFK58CA,17,13.52,見其他登記事項,鋼筋混凝土造,86年8月27日,,
RPRNMLQLJHKFFEK68CA,6,165.21,見其他登記事項,鋼筋混凝土造,97年9月19日,三層,一層 二層 三層 屋頂突出物
RPXNMLRLJHKFFAK09DA,20,164.72,住家用,鋼筋混凝土造,83年8月26日,四層,一層 二層 三層 四層 騎樓
