編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLOKJHKFFCR09CA,菁埔段,1736.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLJHKFFER27CA,明北段,83.41,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLSLJHKFFDR17CA,宅子港段,385.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJKHKFFBR78CA,詔安段,1480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKJHKFFCR09CA,官田段,63.00,都市：農
RPRNMLQKJHKFFCR09CA,官田段,92.00,都市：農
RPRNMLQKJHKFFCR09CA,官田段,5254.00,都市：農
RPTOMLQJKHKFFAR56CA,新卯舍段,285.55,都市：工
RPTOMLQJKHKFFAR56CA,新卯舍段,273.17,都市：工
RPTOMLQJKHKFFAR56CA,新卯舍段,260.76,都市：工
RPWPMLMKKHKFFER07CA,光華段,104.00,都市：住
RPUPMLMKKHKFFER86CA,光華段,104.00,都市：住
RPVPMLMKKHKFFER96CA,光華段,104.00,都市：住
RPSPMLMKKHKFFER66CA,光華段,122.00,都市：住
RPRQMLMKKHKFFER66CA,光華段,85.00,都市：住
RPXPMLMKKHKFFER17CA,光華段,107.00,都市：住
RPWQMLMKKHKFFER17CA,光華段,85.00,都市：住
RPVQMLMKKHKFFER07CA,光華段,85.00,都市：住
RPPPMLNKJHKFFER98CA,福壽段,3.51,都市：住
RPSPMLQKJHKFFER96CA,東勢寮段一小段,980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLNKJHKFFER09CA,善化段,1970.00,都市：農
RPRPMLNKJHKFFER56CA,曾文段,933.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLMKJHKFFER76CA,番子寮段,4.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMKJHKFFER76CA,番子寮段,353.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLJHKFFER56CA,中榮段,114.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLNKJHKFFER66CA,媽祖段,1.65,都市：其他
RPSPMLNKJHKFFER66CA,媽祖段,79.81,都市：商
RPSPMLNKJHKFFER66CA,媽祖段,9.86,都市：商
RPTOMLOKJHKFFER76CA,新北段,40.41,都市：住
RPPNMLOKJHKFFFR98CA,媽祖廟段二小段,626.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHKFFFR98CA,媽祖廟段二小段,1370.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKJHKFFER56CA,善新段,134.56,都市：住
RPROMLOKJHKFFER56CA,善新段,11.11,都市：住
RPQOMLOKJHKFFER09CA,善新段,134.55,都市：住
RPQOMLOKJHKFFER09CA,善新段,11.11,都市：住
RPTSMLKMJHKFFCD97CA,鹽埕段,27.20,都市：住
RPTNMLMJKHKFFCD47CA,虎尾寮段,17.39,都市：住
RPTNMLMJKHKFFCD47CA,虎尾寮段,.41,都市：其他
RPTNMLMJKHKFFCD47CA,虎尾寮段,.12,都市：其他
RPTNMLOKJHKFFFR76CA,太乙段,182.90,都市：工
RPTNMLOKJHKFFFR76CA,太乙段,160.71,都市：工
RPRNMLLJKHKFFCD17CA,水交社段,54.99,都市：住
RPTPMLKMJHKFFCD67CA,天后段,2.59,都市：住
RPTPMLKMJHKFFCD67CA,天后段,.40,都市：住
RPTPMLKMJHKFFCD67CA,天后段,25.97,都市：住
RPTPMLKMJHKFFCD67CA,天后段,4.54,都市：住
RPTPMLKMJHKFFCD67CA,天后段,66.85,都市：住
RPTPMLKMJHKFFCD67CA,天后段,.03,都市：住
RPTNMLLJKHKFFCD37CA,水交社段,31.98,都市：住
RPUNMLLJKHKFFCD47CA,水交社段,54.21,都市：住
RPTNMLKMJHKFFCD47CA,天后段,1.03,都市：其他
RPTNMLKMJHKFFCD47CA,天后段,.17,都市：其他
RPTNMLKMJHKFFCD47CA,天后段,1.30,都市：住
RPTNMLKMJHKFFCD47CA,天后段,.20,都市：住
RPTNMLKMJHKFFCD47CA,天后段,25.96,都市：住
RPTNMLKMJHKFFCD47CA,天后段,2.27,都市：住
RPTNMLKMJHKFFCD47CA,天后段,66.84,都市：住
RPTNMLKMJHKFFCD47CA,天后段,.01,都市：住
RPSNMLNKJHKFFFR56CA,長興段,47.53,都市：其他
RPSNMLNKJHKFFFR56CA,長興段,11.97,都市：其他
RPSNMLNKJHKFFFR56CA,長興段,49.77,都市：住
RPSNMLNKJHKFFFR56CA,長興段,29.15,都市：住
RPSNMLNKJHKFFFR56CA,長興段,6.87,都市：住
RPSNMLNKJHKFFFR56CA,長興段,7.56,都市：其他
RPSNMLNKJHKFFFR56CA,長興段,26.06,都市：住
RPSNMLNKJHKFFFR56CA,長興段,162.17,都市：住
RPRNMLNKJHKFFFR09CA,長興段,47.53,都市：其他
RPRNMLNKJHKFFFR09CA,長興段,11.97,都市：其他
RPRNMLNKJHKFFFR09CA,長興段,49.77,都市：住
RPRNMLNKJHKFFFR09CA,長興段,29.15,都市：住
RPRNMLNKJHKFFFR09CA,長興段,6.87,都市：住
RPRNMLNKJHKFFFR09CA,長興段,7.56,都市：其他
RPRNMLNKJHKFFFR09CA,長興段,26.06,都市：住
RPRNMLNKJHKFFFR09CA,長興段,162.17,都市：住
RPXNMLPJKHKFFCD18CA,竹篙厝段,25.11,都市：住
RPUNMLOJKHKFFCD77CA,裕東段,264.36,都市：住
RPVNMLLJKHKFFCD57CA,水交社段,54.60,都市：住
RPUQMLOKJHKFFCD08CA,鹽埕段,132.00,都市：商
RPUPMLPKJHKFFCD08CA,正義段,28.10,都市：住
RPSNMLOLOHKFFCD18CA,水交社段,53.43,都市：住
RPROMLMKJHKFFCD37CA,竹篙厝段,32.68,都市：住
RPOPMLKLJHKFFCD07CA,仁和段,28.60,都市：住
RPVNMLRLJHKFFBD18CA,安西段,571.36,都市：住
RPVNMLRLJHKFFBD18CA,安西段,376.01,都市：住
RPWNMLRLJHKFFBD28CA,安西段,593.32,都市：住
RPWNMLRLJHKFFBD28CA,安西段,515.79,都市：住
RPVNMLQJKHKFFBD97CA,學中段,517.81,都市：住
RPPPMLRLJHKFFBD77CA,和館段,45.09,都市：住
RPVOMLNLJHKFFBD87CA,和館段,45.09,都市：住
RPSNMLNLJHKFFBD47CA,安慶段,83.09,都市：住
RPSNMLNLJHKFFBD47CA,安慶段,4.22,都市：住
RPPNMLSKJHKFFCD67CA,東安段,22.07,都市：住
RPROMLNLJHKFFBD47CA,和館段,45.09,都市：住
RPUNMLNKJHKFFBD57CA,溪東段,72.02,都市：住
RPQNMLOKJHKFFBD27CA,和館段,42.87,都市：住
RPOQMLMKJHKFFAD07CA,延平段,28.42,都市：住
RPPNMLNKJHKFFAD96CA,開元段,2.82,都市：住
RPPNMLNKJHKFFAD96CA,開元段,5.75,都市：商
RPPNMLOLJHKFFAD17CA,康樂段,32.75,都市：商
RPRNMLNJKHKFFAD17CA,海興段,105.00,都市：商
RPRNMLNJKHKFFAD17CA,海興段,.38,都市：商
RPSNMLNKJHKFFAD27CA,光賢段,30.98,都市：住
RPSNMLOKJHKFFAD37CA,新南段,.15,都市：商
RPWNMLQKJHKFFAD97CA,金城段,15.94,都市：住
RPTNMLLKKHKFFBD37CA,安西段,65.25,都市：住
RPQOMLPJKHKFFAD37CA,協進段,3.37,都市：商
RPQOMLPJKHKFFAD37CA,環河段,1.11,都市：商
RPQOMLPJKHKFFAD37CA,環河段,.10,都市：商
RPTNMLTKJHKFFAD97CA,華興段,60.00,都市：住
RPROMLTKJHKFFAD87CA,金華段,14.29,都市：商
RPSNMLLLJHKFFAD17CA,金城段,4.32,都市：住
RPSNMLLLJHKFFAD17CA,金城段,3.70,都市：住
RPSNMLLLJHKFFAD17CA,金城段,2.46,都市：住
RPSNMLLLJHKFFAD17CA,金城段,2.57,都市：住
RPSNMLLLJHKFFAD17CA,金城段,2.57,都市：住
RPSNMLLLJHKFFAD17CA,金城段,2.57,都市：住
RPSOMLTKJHKFFAD97CA,正興段,14.56,都市：商
RPQOMLTKJHKFFAD77CA,開元段,4.50,都市：住
RPQOMLTKJHKFFAD77CA,開元段,9.19,都市：商
RPXOMLTKJHKFFAD48CA,金城段,126.00,都市：商
RPXOMLTKJHKFFAD48CA,金城段,126.00,都市：商
RPPOMLKLJHKFFAD86CA,成光段,99.69,都市：住
RPPOMLKLJHKFFAD86CA,成光段,49.85,都市：住
RPVNMLRKJHKFFHR47CA,鹽北段,117.42,都市：住
RPXNMLNKJHKFFHR27CA,大灣段,6.88,都市：住
RPWNMLRKJHKFFHR57CA,鹽北段,99.13,都市：住
RPQNMLNKJHKFFAD17DA,建興段,28.00,都市：商
RPVOMLMKJHKFFAD67DA,開元段,8.64,都市：商
RPPOMLNKJHKFFAD07CA,光賢段,28.08,都市：住
RPUNMLNKJHKFFAD57DA,小北段,102.55,都市：住
RPTNMLMLJHKFFHR86CA,六甲頂段,3.46,都市：住
RPPPMLNKJHKFFAD17CA,康樂段,18.83,都市：商
RPPPMLNKJHKFFAD17CA,康樂段,23.89,都市：商
RPTNMLNKJHKFFCD67DA,南豐段,265.76,都市：農
RPTNMLNKJHKFFCD67DA,南豐段,13.33,都市：農
RPTNMLNKJHKFFCD67DA,南豐段,153.44,都市：農
RPTNMLNKJHKFFCD67DA,南豐段,13.90,都市：農
RPTNMLNKJHKFFCD67DA,南豐段,11.73,都市：農
RPTNMLNKJHKFFCD67DA,南豐段,23.26,都市：農
RPTNMLNKJHKFFCD67DA,南豐段,37.05,都市：農
RPTNMLNKJHKFFCD67DA,南豐段,14.80,都市：農
RPTNMLNKJHKFFCD67DA,南豐段,37.12,都市：農
RPVNMLOKJHKFFAD67CA,康樂段,33.51,都市：商
RPWOMLMKJHKFFCD97DA,鹽埕段,33.75,都市：住
RPSNMLNKJHKFFBD57EA,青草崙段,114.83,都市：住
RPQNMLNJKHKFFHR56CA,鹽中段,79.99,都市：住
RPXNMLMJKHKFFHR17CA,鹽中段,6.86,都市：住
RPOOMLKLJHKFFHR98DA,大灣段,95.00,都市：住
RPPNMLKLJHKFFHR98DA,永強段,74.69,都市：住
RPSNMLMKJHKFFBR78DA,新東段,345.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKJHKFFCD77DA,鹽埕段,41.70,都市：住
RPPNMLNKJHKFFBR58DA,許秀才段,212.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJHKFFBR58DA,許秀才段,207.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLTKJHKFFFR87EA,東勢段,385.00,都市：住
RPSNMLPKJHKFFER76DA,善西段,125.24,都市：住
RPSNMLPKJHKFFER76DA,善西段,.83,都市：其他
RPSNMLPKJHKFFER76DA,善西段,11.22,都市：住
RPXOMLNKJHKFFER17DA,新音段,83.91,都市：住
RPPPMLQJKHKFFHR96CA,大灣段,37.80,都市：住
RPRNMLMKJHKFFCR78DA,營和段,72.99,都市：住
RPPOMLOKJHKFFCD47DA,虎尾寮段,.02,都市：住
RPPOMLOKJHKFFCD47DA,虎尾寮段,.00,都市：住
RPQNMLLMJHKFFCR78DA,興農段,93.00,都市：住
RPRNMLRLJHKFFBR66DA,長安段,186.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFBR78DA,六重溪段,185.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFBR78DA,六重溪段,6.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFBR78DA,六重溪段,198.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFBR78DA,六重溪段,215.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFBR78DA,六重溪段,134.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFBR78DA,六重溪段,1921.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFBR78DA,六重溪段,192.67,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOKJHKFFBR78DA,六重溪段,181.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFBR78DA,六重溪段,35.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFBR78DA,六重溪段,307.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJHKFFBR78DA,六重溪段,21.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLMKJHKFFDR68DA,後港段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKJHKFFER76DA,光華段,101.54,都市：住
RPRNMLQKJHKFFER76DA,光華段,13.41,都市：住
RPRNMLQKJHKFFER76DA,光華段,1.39,都市：住
RPPNMLOKJHKFFDR88DA,西進段,2940.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKJHKFFCD97EA,新興段,246.00,都市：住
RPXOMLLKKHKFFER07DA,蘇興段,53.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLKKHKFFER96DA,港子墘段,15819.42,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLTJKHKFFHR77CA,六甲頂段,12.90,都市：住
RPSOMLRLJHKFFBD18EA,神榕段,759.01,都市：農
RPTOMLRLJHKFFBD28EA,安吉段,1018.63,都市：農
RPQOMLNKJHKFFFR56DA,歸仁南段,43.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKJHKFFFR56DA,歸仁南段,46.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKJHKFFHR86DA,蜈蜞潭段,54.00,都市：住
RPXNMLOKJHKFFHR47DA,鹽北段,216.00,都市：工
RPXNMLOKJHKFFHR47DA,鹽北段,216.00,都市：工
RPXNMLOKJHKFFHR47DA,鹽北段,229.54,都市：工
RPPOMLQLJHKFFDR66DA,九龍段,11.82,都市：住
RPPOMLQLJHKFFDR66DA,九龍段,11.23,都市：住
RPPOMLQLJHKFFDR66DA,九龍段,18.50,都市：住
RPPOMLQLJHKFFDR66DA,九龍段,14.26,都市：住
RPUOMLQLKHKFFFR57EA,中清段,14.08,都市：住
RPXNMLPKJHKFFFR47EA,歸仁南段,763.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQJKHKFFHR07CA,大灣段,37.80,都市：住
RPSNMLPKJHKFFFR96EA,南興段,337.68,都市：工
RPQNMLMJKHKFFHR09CA,兵南段,10.67,都市：住
RPPNMLOKJHKFFCD37DA,虎尾寮段,3.60,都市：商
RPQNMLOKJHKFFCD47DA,虎尾寮段,4.44,都市：商
RPROMLQJKHKFFHR07CA,頂安段,96.96,都市：住
RPOOMLNKJHKFFAD07DA,華興段,63.00,都市：住
RPOOMLNKJHKFFAD07DA,華興段,8.00,都市：住
RPVNMLNKJHKFFBD77DA,怡中段,44.69,都市：住
RPVNMLNKJHKFFAD67DA,金華段,13.90,都市：住
RPWOMLNJKHKFFHR27CA,西勢段,77.00,都市：住
RPWNMLSJKHKFFHR67CA,西勢段,64.00,都市：住
RPWNMLSJKHKFFHR67CA,西勢段,14.52,都市：住
RPQOMLLLJHKFFHR56CA,四維段,106.73,都市：住
RPPOMLKMJHKFFHR09CA,六甲頂段,7.37,都市：住
RPPOMLKMJHKFFHR09CA,六甲頂段,7.37,都市：住
RPPOMLKMJHKFFHR09CA,六甲頂段,10.77,都市：住
RPPOMLKMJHKFFHR09CA,六甲頂段,10.77,都市：住
RPPOMLKMJHKFFHR09CA,六甲頂段,17.37,都市：住
RPPOMLKMJHKFFHR09CA,六甲頂段,17.37,都市：住
RPUPMLLLJHKFFHR07CA,六合段,.88,都市：住
RPUPMLLLJHKFFHR07CA,六合段,71.24,都市：住
RPPNMLNLJHKFFHR56CA,亞太段,226.63,都市：其他
RPUOMLNLJHKFFHR17CA,兵南段,12.77,都市：住
RPXNMLTLJHKFFHR97CA,鹽東段,31.99,都市：住
RPRNMLQKJHKFFHR96CA,埔北段,27.00,都市：住
RPRNMLQKJHKFFHR96CA,埔北段,119.73,都市：住
RPOPMLTKJHKFFAD67CA,富台段,45.00,都市：住
RPOPMLTKJHKFFAD67CA,富台段,1.00,都市：住
RPPNMLLLJHKFFAD86CA,金華段,5.55,都市：住
RPQOMLOKJHKFFHR76CA,保生段,91.08,都市：住
RPSPMLTKJHKFFAD08CA,延平段,136.00,都市：住
RPUOMLTKJHKFFAD18CA,環河段,25.90,都市：住
RPSOMLOKJHKFFHR96CA,烏竹段,93.36,都市：住
RPUOMLTKJHKFFAD18CA,環河段,.01,都市：住
RPUOMLTKJHKFFAD18CA,環河段,.00,都市：其他
RPUOMLTKJHKFFAD18CA,環河段,15.78,都市：住
RPSNMLPJKHKFFDR66DA,育英段,189.33,都市：住
RPSNMLOKJHKFFHR86CA,中灣段,2.23,都市：住
RPSNMLOKJHKFFBD47CA,科工段,23.48,都市：住
RPSNMLOKJHKFFBD47CA,科工段,2.89,都市：住
RPSNMLOKJHKFFBD47CA,科工段,90.78,都市：住
RPSNMLOKJHKFFBD47CA,科工段,6.80,都市：住
RPPNMLPKJHKFFAD17CA,北安段,23.97,都市：商
RPPNMLPKJHKFFAD17CA,北安段,5.41,都市：住
RPWNMLOKJHKFFAD77CA,立人段,15.21,都市：住
RPPNMLOKJHKFFHR56CA,永二段,138.44,都市：住
RPOOMLOKJHKFFHR56CA,南新段,4.55,都市：住
RPOOMLQKJHKFFAD27CA,金城段,23.31,都市：住
RPPNMLQJKHKFFAD27CA,金華段,11.76,都市：住
RPXPMLNLJHKFFAD08CA,金華段,8.22,都市：住
RPOOMLOJKHKFFAD07CA,金華段,32.02,都市：住
RPROMLQLJHKFFAD67CA,金華段,8.30,都市：住
RPRNMLRKJHKFFBD67CA,城西段,86.33,都市：住
RPRNMLRKJHKFFBD67CA,城西段,12.85,都市：其他
RPRNMLQJKHKFFAD47CA,開元段,5.00,都市：商
RPRNMLQJKHKFFAD47CA,開元段,10.21,都市：商
RPPNMLNJKHKFFBD07CA,理想段,119.46,都市：住
RPVNMLPKJHKFFBD87CA,神榕段,66.49,都市：住
RPPNMLPLJHKFFBD37CA,溪頂段,138.00,都市：住
RPSPMLPKJHKFFCD87CA,鹽埕段,21.03,都市：住
RPTOMLNJKHKFFAD47CA,武聖段,17.02,都市：住
RPVOMLLLJHKFFCD77CA,鹽埕段,63.75,都市：住
RPVOMLLLJHKFFCD77CA,鹽埕段,35.25,都市：住
RPSNMLLLJHKFFCD37CA,虎尾寮段,15.71,都市：住
RPSNMLLLJHKFFCD37CA,虎尾寮段,6.02,都市：住
RPTNMLOKJHKFFCD67CA,鹽埕段,3.00,都市：住
RPXOMLSLJHKFFCD68CA,東光段,19.44,都市：住
RPPNMLRLJHKFFCD67CA,鹽埕段,9.04,都市：商
RPPNMLRLJHKFFCD67CA,鹽埕段,1.88,都市：商
RPPNMLRLJHKFFCD67CA,鹽埕段,.96,都市：住
RPROMLNLJHKFFCD57CA,竹篙厝段,97.00,都市：住
RPTNMLQKJHKFFFR96CA,下湖段,955.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQKJHKFFFR96CA,下湖段,170.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJKHKFFCD67CA,水交社段,31.98,都市：住
RPQNMLKLJHKFFFR78CA,二空段,49.35,都市：住
RPTOMLMLJHKFFFR76CA,崑崙段,61.90,都市：住
RPQNMLPKJHKFFFR56CA,中正段,15.27,都市：住
SPUOMLNJKHKFFCD87CA,水交社段,15.60,都市：住
RPPNMLKKKHKFFCD96CA,公英段,36.53,都市：住
RPUOMLNJKHKFFCD77CA,水交社段,15.60,都市：住
RPUNMLTJKHKFFCD28CA,裕東段,138.13,都市：住
RPPNMLPLJHKFFHR76CA,永興段,50.48,都市：住
RPPNMLRLJHKFFFR76CA,布袋尾段,3162.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQKJHKFFER27CA,竹子腳段,1416.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFFR07CA,二橋段,7263.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFFR07CA,二橋段,2464.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFFR07CA,二橋段,2986.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFFR07CA,二橋段,2985.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFFR07CA,二橋段,1402.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFFR07CA,二橋段,2664.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFFR07CA,二橋段,291.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLKKHKFFCD77CA,仁和段,93.00,都市：住
RPPOMLQKJHKFFER56CA,善中段,152.49,都市：住
RPPOMLQKJHKFFER56CA,善中段,217.54,都市：住
RPUPMLQKJHKFFER17CA,光文段,26.54,都市：其他
RPUPMLQKJHKFFER17CA,光文段,82.22,都市：商
RPSOMLOKJHKFFER66CA,善新段,134.56,都市：住
RPSOMLOKJHKFFER66CA,善新段,11.11,都市：住
RPXQMLMKKHKFFER27CA,光華段,86.00,都市：住
RPSQMLMKKHKFFER76CA,光華段,85.00,都市：住
RPOSMLMKKHKFFER56CA,光華段,107.40,都市：住
RPOQMLMKKHKFFER98CA,光華段,112.90,都市：住
RPUQMLMKKHKFFER96CA,光華段,85.00,都市：住
RPTQMLMKKHKFFER86CA,光華段,85.00,都市：住
RPPQMLMKKHKFFER09CA,光華段,100.00,都市：住
RPQQMLMKKHKFFER56CA,光華段,85.00,都市：住
RPQNMLQJKHKFFFR66CA,中軍段,45.72,都市：其他
RPXNMLMLJHKFFDR86CA,漚汪段中甲小段,2760.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTKJHKFFDR07CA,西港段,322.61,都市：住
RPSNMLQJKHKFFFR86CA,後壁段,80.40,都市：住
RPRNMLQJKHKFFFR76CA,後壁段,109.68,都市：住
RPRPMLMKKHKFFER56CA,光華段,122.00,都市：住
RPWNMLQLJHKFFDR17CA,保源段,2114.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLJHKFFDR07CA,保源段,3157.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKJHKFFDR09CA,中洲段,805.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLMKKHKFFER98CA,光華段,122.00,都市：住
RPQNMLQLJHKFFDR56CA,文化段,19.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJHKFFDR88CA,三吉段,199.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJHKFFDR78CA,渡子頭段,418.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKJHKFFDR78CA,渡子頭段,112.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLQKJHKFFCR88CA,營正段,17.26,都市：住
RPPNMLQKJHKFFCR88CA,營正段,225.49,都市：住
RPPNMLQKJHKFFCR88CA,營正段,12.34,都市：住
RPPNMLPLJHKFFCR88CA,大屯寮段,764.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKJHKFFCR86CA,嗚頭段,1402.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKJHKFFDR66CA,六安段,.13,都市：住
RPVNMLNKJHKFFDR66CA,六安段,164.71,都市：住
RPQNMLTKJHKFFBR56CA,河東段,2124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKJHKFFBR56CA,河東段,155.00,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLNLJHKFFCR98CA,麻豆段,69.90,都市：其他
RPRNMLPLJHKFFBR98CA,竹子門段,5313.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKJHKFFDR56CA,建南段,91.41,都市：住
RPWNMLQKJHKFFCR96CA,頭社段,955.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFCR96CA,頭社段,533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFCR96CA,頭社段,786.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFCR96CA,頭社段,1479.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFCR96CA,頭社段,761.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFCR96CA,頭社段,1271.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLQKJHKFFCR96CA,頭社段,2241.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLQKJHKFFCR96CA,頭社段,296.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKJHKFFBR98CA,永安段,108.00,都市：住
RPUNMLQKJHKFFBR66CA,崎子頭段,5770.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKJHKFFBR56CA,崎子頭段,3055.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKJHKFFBR56CA,崎子頭段,1840.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLQKJHKFFBR98CA,田尾段,3660.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKJHKFFBR98CA,田尾段,3660.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKJHKFFBR98CA,田尾段,1563.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKJHKFFBR98CA,田尾段,1563.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLJHKFFCR76CA,磚子井段,420.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLJHKFFCR76CA,磚子井段,1279.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLJHKFFCR76CA,磚子井段,432.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJHKFFAR58CA,育德段,78.80,都市：住
RPXNMLQKJHKFFCR07CA,油車段,17.74,都市：住
RPXNMLQKJHKFFCR07CA,油車段,17.74,都市：住
RPXNMLQKJHKFFCR07CA,油車段,275.44,都市：住
RPXNMLQKJHKFFCR07CA,油車段,275.44,都市：住
RPXNMLQKJHKFFCR07CA,油車段,.79,都市：住
RPXNMLQKJHKFFCR07CA,油車段,.79,都市：住
RPXNMLQKJHKFFCR07CA,油車段,1.83,都市：住
RPXNMLQKJHKFFCR07CA,油車段,1.83,都市：住
RPXNMLQKJHKFFCR07CA,油車段,.09,都市：住
RPXNMLQKJHKFFCR07CA,油車段,.09,都市：住
RPXNMLQKJHKFFCR07CA,油車段,.76,都市：住
