鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030321,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.09,2,2,1,有,無,7450000,63238,坡道平面,25.42,1400000,,RPVPMLMLJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,19.41,住,,,1030330,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.13,2,2,1,有,無,8000000,67942,坡道機械,34.46,1500000,,RPWPMLMLJHKFFBB87CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030311,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.09,2,2,1,有,無,7550000,64283,坡道平面,25.42,1400000,,RPRQMLMLJHKFFBB47CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030412,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.09,2,2,1,有,無,8250000,71600,坡道平面,25.42,1400000,,RPORMLMLJHKFFBB27CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030803,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.09,2,2,1,有,無,8300000,72123,坡道平面,25.42,1400000,,RPOSMLMLJHKFFBB37CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030420,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.09,2,2,1,有,無,8300000,72123,坡道平面,25.42,1400000,,RPXSMLMLJHKFFBB28CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,19.41,住,,,1030317,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.13,2,2,1,有,無,7550000,63238,坡道機械,34.46,1500000,,RPPTMLMLJHKFFBB57CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1031123,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.73,3,2,2,有,無,10300000,68299,坡道平面,25.42,1400000,,RPTTMLMLJHKFFBB97CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030919,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.73,3,2,2,有,無,10450000,69066,坡道平面,25.42,1450000,,RPUTMLMLJHKFFBB08CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030919,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.73,3,2,2,有,無,10300000,67915,坡道平面,25.42,1450000,,RPWTMLMLJHKFFBB28CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030907,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.73,3,2,2,有,無,10500000,69450,坡道平面,25.42,1450000,,RPXTMLMLJHKFFBB38CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030316,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.73,3,2,2,有,無,10450000,69450,坡道平面,25.42,1400000,,RPPUMLMLJHKFFBB67CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030316,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.73,3,2,2,有,無,10600000,70217,坡道平面,25.42,1450000,,RPQUMLMLJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030321,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.73,3,2,2,有,無,10600000,70601,坡道平面,25.42,1400000,,RPRUMLMLJHKFFBB87CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030512,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.73,3,2,2,有,無,10850000,72136,坡道平面,25.42,1450000,,RPTUMLMLJHKFFBB08CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030401,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.73,3,2,2,有,無,10650000,70985,坡道平面,25.42,1400000,,RPUUMLMLJHKFFBB18CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,25.51,住,,,1030705,土地1建物1車位2,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,164.77,3,2,2,有,無,10950000,72519,坡道機械,34.46,1500000,,RPWUMLMLJHKFFBB38CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030316,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.73,3,2,2,有,無,10300000,68299,坡道平面,25.42,1400000,,RPOVMLMLJHKFFBB67CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030310,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.91,3,2,2,有,無,9400000,65587,坡道機械,34.46,1500000,,RPOWMLMLJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030318,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.91,3,2,2,有,無,9500000,66418,坡道機械,34.46,1500000,,RPPWMLMLJHKFFBB87CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.29,住,,,1030915,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,143.82,3,2,2,有,無,9850000,70569,坡道平面,23.37,1350000,,RPUNMLNLJHKFFBB57CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.29,住,,,1030829,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,145.87,3,2,2,有,無,9900000,70569,坡道平面,25.42,1400000,,RPVNMLNLJHKFFBB67CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030314,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.75,3,2,2,有,無,9350000,65806,坡道機械,34.46,1500000,,RPOOMLNLJHKFFBB07CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030420,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.09,2,2,1,有,無,8250000,71600,坡道平面,25.42,1400000,,RPQOMLNLJHKFFBB27CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030321,土地1建物1車位2,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.75,3,2,2,有,無,9400000,66225,坡道機械,34.46,1500000,,RPSOMLNLJHKFFBB47CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030312,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.75,3,2,2,有,無,9400000,66225,坡道機械,34.46,1500000,,RPTOMLNLJHKFFBB57CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.29,住,,,1030829,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.71,3,2,2,有,無,9800000,70417,坡道平面,25.42,1400000,,RPUOMLNLJHKFFBB67CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.29,住,,,1031018,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.71,3,2,2,有,無,9850000,70417,坡道平面,25.42,1450000,,RPVOMLNLJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.29,住,,,1031004,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,144.71,3,2,2,有,無,9900000,70836,坡道平面,25.42,1450000,,RPXOMLNLJHKFFBB97CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,23.84,住,,,1030330,土地1建物1車位2,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.75,3,2,2,有,無,9250000,64968,坡道機械,34.46,1500000,,RPOPMLNLJHKFFBB17CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030504,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,2,2,1,有,無,7600000,63588,坡道機械,34.46,1500000,,RPPPMLNLJHKFFBB27CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1030313,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,119.3,2,2,1,有,無,7550000,64630,坡道平面,23.37,1350000,,RPSPMLNLJHKFFBB57CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1030312,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.35,2,2,1,有,無,7500000,63588,坡道平面,25.42,1400000,,RPTPMLNLJHKFFBB67CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1030310,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.35,2,2,1,有,無,7600000,64630,坡道平面,25.42,1400000,,RPUPMLNLJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1030318,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.35,2,2,1,有,無,7700000,65673,坡道平面,25.42,1400000,,RPVPMLNLJHKFFBB87CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1031001,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.35,2,2,1,有,無,8600000,74534,坡道平面,25.42,1450000,,RPOQMLNLJHKFFBB27CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1030314,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.35,2,2,1,有,無,7700000,65673,坡道平面,25.42,1400000,,RPVQMLNLJHKFFBB97CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1030318,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.35,2,2,1,有,無,7600000,64630,坡道平面,25.42,1400000,,RPORMLNLJHKFFBB37CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030504,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,2,2,1,有,無,7600000,63588,坡道機械,34.46,1500000,,RPURMLNLJHKFFBB97CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1030914,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.35,2,2,1,有,無,8250000,71406,坡道平面,25.42,1400000,,RPXRMLNLJHKFFBB28CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1030318,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.35,2,2,1,有,無,7500000,63588,坡道平面,25.42,1400000,,RPOSMLNLJHKFFBB47CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030317,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,130.39,2,2,1,有,無,7750000,65152,坡道機械,34.46,1500000,,RPOTMLNLJHKFFBB57CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1030312,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.35,2,2,1,有,無,7700000,65673,坡道平面,25.42,1400000,,RPPTMLNLJHKFFBB67CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1030318,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.35,2,2,1,有,無,8020000,69009,坡道平面,25.42,1400000,,RPQTMLNLJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.3,住,,,1030401,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.35,2,2,1,有,無,7950000,68279,坡道平面,25.42,1400000,,RPRTMLNLJHKFFBB87CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030412,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.55,3,2,2,有,無,11200000,71803,坡道平面,23.37,1350000,,RPTTMLNLJHKFFBB08CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,25.51,住,,,1030514,土地1建物1車位2,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.64,3,2,2,有,無,11250000,71075,坡道機械,34.46,1500000,,RPUTMLNLJHKFFBB18CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,25.51,住,,,1030311,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.64,3,2,2,有,無,10850000,68159,坡道機械,34.46,1500000,,RPVTMLNLJHKFFBB28CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,25.51,住,,,1030315,土地1建物1車位2,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.64,3,2,2,有,無,10900000,68523,坡道機械,34.46,1500000,,RPWTMLNLJHKFFBB38CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,25.51,住,,,1030330,土地1建物1車位2,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,171.64,3,2,2,有,無,10900000,68523,坡道機械,34.46,1500000,,RPXTMLNLJHKFFBB48CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030403,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.6,3,2,2,有,無,10850000,68888,坡道平面,25.42,1400000,,RPOUMLNLJHKFFBB67CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030314,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.6,3,2,2,有,無,10850000,68888,坡道平面,25.42,1400000,,RPPUMLNLJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030325,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,162.6,3,2,2,有,無,10600000,67065,坡道平面,25.42,1400000,,RPQUMLNLJHKFFBB87CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,19.41,住,,,1030504,土地1建物1車位2,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,132.89,2,2,1,有,無,7800000,64005,坡道機械,34.46,1500000,,RPSQMLRLJHKFFBB08CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030320,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.85,2,2,1,有,無,7750000,64513,坡道平面,25.42,1400000,,RPUQMLRLJHKFFBB28CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030503,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.8,2,2,1,有,無,8250000,70101,坡道平面,23.37,1350000,,RPVQMLRLJHKFFBB38CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030413,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.85,2,2,1,有,無,8500000,72132,坡道平面,25.42,1400000,,RPWQMLRLJHKFFBB48CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030401,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.85,2,2,1,有,無,8550000,72640,坡道平面,25.42,1400000,,RPXQMLRLJHKFFBB58CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030401,土地1建物1車位1,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,121.8,2,2,1,有,無,8500000,72640,坡道平面,23.37,1350000,,RPORMLRLJHKFFBB77CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030726,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.85,2,2,1,有,無,8930000,76501,坡道平面,25.42,1400000,,RPPRMLRLJHKFFBB87CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030318,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.85,2,2,1,有,無,8080000,67865,坡道平面,25.42,1400000,,RPQRMLRLJHKFFBB97CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030729,土地1建物1車位1,二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.83,3,2,2,有,無,9850000,66450,坡道平面,25.42,1450000,,RPRRMLRLJHKFFBB08CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030717,土地1建物1車位1,三層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.83,3,2,2,有,無,9950000,67242,坡道平面,25.42,1450000,,RPSRMLRLJHKFFBB18CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030614,土地1建物1車位1,四層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.83,3,2,2,有,無,9750000,66055,坡道平面,25.42,1400000,,RPURMLRLJHKFFBB38CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030617,土地1建物1車位1,五層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.83,3,2,2,有,無,10050000,68033,坡道平面,25.42,1450000,,RPVRMLRLJHKFFBB48CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030503,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.85,2,2,1,有,無,8750000,74672,坡道平面,25.42,1400000,,RPXRMLRLJHKFFBB68CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,18.85,住,,,1030503,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.85,2,2,1,有,無,8800000,75180,坡道平面,25.42,1400000,,RPOSMLRLJHKFFBB87CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030525,土地1建物1車位1,六層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,10000000,68428,坡道平面,23.37,1350000,,RPOTMLRLJHKFFBB97CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,25.51,住,,,1030503,土地1建物1車位2,七層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,160.87,3,2,2,有,無,10150000,68428,坡道機械,34.46,1500000,,RPPTMLRLJHKFFBB08CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030427,土地1建物1車位1,八層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.83,3,2,2,有,無,10150000,68824,坡道平面,25.42,1450000,,RPQTMLRLJHKFFBB18CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030507,土地1建物1車位1,九層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.83,3,2,2,有,無,10100000,68824,坡道平面,25.42,1400000,,RPRTMLRLJHKFFBB28CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030427,土地1建物1車位1,十層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,3,2,2,有,無,10100000,69219,坡道平面,23.37,1350000,,RPSTMLRLJHKFFBB38CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030427,土地1建物1車位1,十一層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.83,3,2,2,有,無,10150000,69219,坡道平面,25.42,1400000,,RPTTMLRLJHKFFBB48CB
北屯區,房地(土地+建物)+車位,松竹段1231~1260地號,24.95,住,,,1030511,土地1建物1車位1,十二層,12,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.83,3,2,2,有,無,9900000,67242,坡道平面,25.42,1400000,,RPUTMLRLJHKFFBB58CB
