鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路271巷1~30號,84.33,住,,,1031230,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0961211,184.5,4,3,3,有,無,8320000,45095,,0.0,0,,RPUNMLOJKHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長安街91~120號,23.47,住,,,1040120,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821027,126.84,3,1,2,有,有,3380000,26648,,0.0,0,,RPRNMLQJKHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街706巷1~30號,102.46,住,,,1031128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030807,241.91,7,1,7,有,無,8800000,36377,,0.0,0,,RPUOMLNKKHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街706巷1~30號,93.46,住,,,1031128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030807,236.53,5,1,6,有,無,8700000,36782,,0.0,0,,RPVOMLNKKHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街706巷1~30號,113.46,住,,,1031128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030807,203.05,4,1,5,有,無,10600000,52204,,0.0,0,,RPWOMLNKKHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森西路541~570號,98.0,商,,,1040115,土地2建物1車位0,全,二層,透天厝,住家用,木造,0570402,201.74,0,0,0,無,無,14500000,71875,,0.0,0,,RPUNMLQKKHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街706巷1~30號,105.46,住,,,1031128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030807,229.64,5,1,6,有,無,11500000,50078,,0.0,0,,RPOPMLNKKHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街706巷1~30號,101.46,住,,,1031128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030807,267.29,5,1,6,有,無,13000000,48636,,0.0,0,,RPPPMLNKKHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路463巷16弄31~60號,69.0,住,,,1031224,土地3建物1車位0,全,二層,透天厝,住家用,加強磚造,0731218,90.44,4,2,2,有,無,4050000,44781,,0.0,0,,RPOOMLOLJHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新民路707巷1~30號,6.53,住,,,1040101,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860516,32.61,1,1,1,有,有,900000,27599,,0.0,0,,RPSNMLOLJHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路721~750號,43.56,住,,,1031230,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,無,4600000,26120,,0.0,0,,RPPNMLOLJHKFFAI67CA
嘉義市,土地,湖內段661~690地號,248.0,住,,,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,19355,,0.0,0,,RPOOMLNLJHKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街153巷12弄31~60號,32.9,住,,,1031223,土地0建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,109.21,3,1,1,有,無,1600000,14651,,0.0,0,,RPXNMLRLJHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教東路61~90號,136.0,住,,,1031215,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住家用,見其他登記事項,1030512,270.63,5,4,6,有,無,19000000,70207,,0.0,0,,RPRNMLRLJHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路601~630號,252.0,商,,,1031218,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620709,286.04,6,1,4,有,無,25000000,87400,,0.0,0,,RPRNMLMKKHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路301~330號,180.0,住,,,1040112,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,見其他登記事項,0960206,430.9,5,2,2,有,無,29000000,67301,,0.0,0,,RPQOMLLKKHKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿圓福街118巷2弄61~90號,122.0,住,,,1031228,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031118,255.4,4,3,5,有,無,15400000,60298,,0.0,0,,RPXNMLPJKHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長榮街241~270號,91.0,住,,,1031213,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0520831,125.55,3,2,2,有,無,8900000,70888,,0.0,0,,RPSNMLRJKHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路31~60號,5.26,住,,,1040108,土地2建物1車位0,二層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970303,14.02,1,1,1,有,有,750000,53495,,0.0,0,,RPWNMLMJKHKFFAI08CA
嘉義市,土地,中山段七小段61~90地號,77.0,商,,,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7220000,93766,,0.0,0,,RPWNMLNJKHKFFAI18CA
嘉義市,土地,竹圍子段友愛小段61~90地號,206.0,住,,,1031221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10718000,52029,,0.0,0,,RPRNMLOJKHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿國城二街31~60號,82.0,住,,,1031213,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0750721,128.04,3,2,3,有,無,6700000,52327,,0.0,0,,RPSNMLOJKHKFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿國城三街1~30號,20.72,住,,,1040106,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830127,125.99000000000001,3,2,2,有,有,3520000,27939,坡道機械,0.0,0,,RPSNMLNKKHKFFAI08EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿永康三街1~30號,27.87,住,,,1040108,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810601,151.09,3,2,2,有,有,3800000,25151,坡道平面,0.0,0,,RPPNMLRLJHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路331~360號,13.86,住,,,1031225,土地4建物4車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,109.08000000000001,0,0,0,無,有,4350000,39879,,0.0,0,土地及建物分次登記案件。,RPPOMLSLJHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民樂街151~180號,53.0,住,,,1031225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800228,172.19,5,2,4,有,無,7000000,40653,,0.0,0,,RPQNMLTLJHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段511~540號,10.94,住,,,1031209,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880731,108.07,3,2,2,有,有,3200000,29610,,0.0,0,,RPSOMLNJKHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路451~480號,12.47,住,,,1031226,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780415,44.3,1,1,1,有,有,900000,20316,,0.0,0,,RPUOMLNJKHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,25.24,住,,,1031206,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790423,121.82000000000001,3,2,2,有,有,2800000,22985,,0.0,0,,RPOOMLTLJHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路337巷1~30號,21.65,住,,,1040101,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690813,109.53,3,2,2,有,無,2380000,21729,,0.0,0,,RPPOMLTLJHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路361~390號,129.0,住,,,1031108,土地1建物1車位0,全,二層,透天厝,住商用,木造,0560810,89.63,2,2,1,有,無,5550000,61921,,0.0,0,,RPROMLNLJHKFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿國賢一街61~90號,16.49,住,,,1040116,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,177.2,4,2,2,有,有,4800000,27088,升降機械,0.0,0,,RPXNMLKMJHKFFAI18CA
嘉義市,土地,遠東段301~330地號,319.0,工,,,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5308160,16640,,0.0,0,向政府機關承購之案件。,RPUOMLMJKHKFFAI97CA
嘉義市,土地,盧東段931~960地號,3.2,其他,,,1040110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000,3750,,0.0,0,,RPVNMLRLJHKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,43.56,住,,,1040109,土地1建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,176.10999999999999,3,2,2,有,有,4300000,24417,坡道平面,0.0,0,,RPWNMLRJKHKFFAI58CA
嘉義市,土地,中山段五小段1~30地號,219.0,住,,,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18350000,83790,,0.0,0,,RPRPMLLKKHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大溪路428巷61~90號,87.36,住,,,1040122,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920422,136.63,4,2,3,有,無,4800000,35131,,0.0,0,,RPVNMLQKKHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德陽街1~30號,21.57,住,,,1031227,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820316,127.65,3,2,2,有,有,3300000,25852,,0.0,0,,RPTPMLQKKHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿湖邊里15鄰國華新村121~150號,77.0,住,,,1031218,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630330,82.5,3,2,2,有,無,1384600,16783,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLSLJHKFFAI58DA
嘉義市,土地,中庄段241~270地號,904.0,商,,,1031224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45394360,50215,,0.0,0,,RPUOMLOLKHKFFAI38CA
嘉義市,土地,同興段1171~1200地號,260.0,住,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2678000,10300,,0.0,0,含增建或未登記建物。,RPUNMLSLJHKFFAI78EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路181~210號,64.0,住,,,1040120,土地1建物1車位0,騎樓，一層，二層,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0690729,85.16,3,2,2,有,無,10500000,123297,,0.0,0,,RPQNMLRKKHKFFAI28EA
嘉義市,土地,下路頭段481~510地號,194.0,住,,,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,24742,,0.0,0,,RPWNMLTJKHKFFAI98EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷76弄1~30號,23.05,住,,,1040121,土地2建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,143.53,3,2,2,有,有,2680000,18672,,0.0,0,,RPPPMLTJKHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁愛路1~30號,16.83,住,,,1040116,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800823,93.60999999999999,0,0,0,無,有,2508000,26792,,0.0,0,,RPVNMLMJKHKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭州一街61~90號,32.69,住,,,1040123,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730220,87.56,2,1,2,有,無,800000,9137,,0.0,0,,RPTNMLOJKHKFFAI08DA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路251巷37弄1~30號,41.05,住,,,1040127,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811111,100.69,2,1,1,有,無,1300000,12911,,0.0,0,,RPPNMLOLKHKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿賢達路501巷1~30號,78.51,住,,,1031229,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0940714,138.41,4,2,3,有,無,5330000,38509,,0.0,0,,RPQNMLOLKHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷31~60號,94.08,住,,,1031222,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1031117,182.91,0,0,0,無,無,8080000,44175,,0.0,0,,RPPNMLTJKHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興雅路91~120號,2.38,商,,,1040117,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820824,23.05,1,1,1,有,有,620000,26898,,0.0,0,,RPPPMLSLJHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿中正路391~420號,1.1,住,,,1040119,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0850301,30.72,1,1,1,有,有,850000,27669,,0.0,0,,RPPNMLTLJHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷1~30號,98.5,住,,,1031225,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031120,199.55,4,2,4,有,無,9050000,45352,,0.0,0,,RPUOMLKMJHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路108巷1~30號,99.5,住,,,1040116,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031120,198.15,4,2,4,有,無,9050000,45672,,0.0,0,,RPVOMLKMJHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保成路61~90號,127.0,住,,,1031226,土地1建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0950413,238.42,5,1,4,有,無,9280000,38923,,0.0,0,,RPWOMLKMJHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路35巷1~30號,36.14,住,,,1031231,土地1建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,210.26999999999998,4,2,2,有,無,5800000,27584,,0.0,0,,RPPOMLKMJHKFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿友愛路1~30號,122.0,住,,,1031231,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0700616,311.94,6,2,4,有,無,12000000,38469,,0.0,0,,RPOOMLKMJHKFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿向榮街211~240號,15.29,住,,,1040119,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841013,122.52,3,2,2,有,有,3300000,26934,,0.0,0,,RPTNMLTLJHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路42巷1~30號,100.0,住,,,1040121,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031117,195.0,0,0,0,無,無,12050000,61795,,0.0,0,,RPQNMLTJKHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷116弄1~30號,128.29,住,,,1040019,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,226.9,4,3,4,有,無,8980000,39577,,0.0,0,,RPTNMLPJKHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段288巷116弄1~30號,149.13,住,,,1031231,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1021016,211.58,4,3,4,有,無,8600000,40647,,0.0,0,,RPVNMLPJKHKFFAI28CA
嘉義市,土地,下路頭段211~240地號,24.0,住,,,1040112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,613440,25560,,0.0,0,國有財產局向政府機關承購之案件。,RPSNMLOLKHKFFAI08CA
嘉義市,土地,盧厝段661~690地號,91.0,農,,,1040114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,16484,,0.0,0,,RPXNMLQKKHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿崇文街121~150號,27.92,住,,,1031231,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690930,99.37,3,2,2,有,有,1650000,16605,,0.0,0,,RPVNMLOLKHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路224巷1~30號,60.0,住,,,1040105,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620901,80.98,4,2,5,有,無,5300000,65448,,0.0,0,,RPRNMLTLJHKFFAI58EA
嘉義市,土地,北社尾段保安小段541~570地號,196.0,住,,,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15250000,77806,,0.0,0,,RPSNMLTLJHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路1~30號,73.0,住,,,1040105,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0570310,125.55,3,1,2,有,無,4380000,34886,,0.0,0,,RPTNMLTJKHKFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義巿松江一街31~60號,60.0,住,,,1031230,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660728,99.6,2,1,2,有,無,4150000,41667,,0.0,0,,RPWNMLNJKHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿宣信街28巷1~30號,160.0,住,,,1040120,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031216,243.68,5,2,5,有,無,9980000,40955,,0.0,0,,RPRNMLNJKHKFFAI87EA
嘉義市,土地,竹圍子段91~120地號,4.88,住,,,1040124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,15369,,0.0,0,,RPWNMLMJLHKFFAI38EA
嘉義市,土地,玉川段61~90地號,47.5,住,,,1031231,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,25263,,0.0,0,,RPTNMLKMJHKFFAI97EA
嘉義市,土地,白川段1~30地號,44.0,住,,,1031220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,29545,,0.0,0,,RPPNMLMJKHKFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路345巷31~60號,21.31,住,,,1031230,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831011,85.37,3,2,2,有,有,2480000,29050,,0.0,0,,RPPPMLQKKHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路271~300號,78.0,住,,,1031230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030102,173.11,4,3,3,有,無,13000000,75097,,0.0,0,,RPTNMLOLKHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿八德路271~300號,77.0,住,,,1031230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030102,176.26,4,3,3,有,無,11550000,65528,,0.0,0,,RPUNMLOLKHKFFAI28CA
嘉義市,土地,下路頭段601~630地號,188.0,住,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8190000,43564,,0.0,0,,RPVNMLRKKHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路121~150號,38.43,商,,,1040105,土地4建物1車位0,三層，騎樓，一層，二層,三層,店面(店鋪),見其他登記事項,見其他登記事項,,71.39,4,2,3,有,無,5230000,73260,,0.0,0,,RPOQMLRKKHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹圍里7鄰北鎮街11巷1~30號,58.0,住,,,1040109,土地2建物1車位0,全,一層,透天厝,住家用,木造,0590603,38.99,1,1,1,有,無,900000,23083,,0.0,0,,RPVNMLMKKHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿溪興街21巷1弄1~30號,111.9,住,,,1031218,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940513,215.4,3,3,3,有,有,7600000,35283,,0.0,0,,RPQPMLNKKHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德惠街31~60號,14.45,住,,,1040115,土地1建物1車位0,一層，二層，三層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830701,176.38,3,2,23,有,無,6100000,34584,,0.0,0,,RPSNMLMJKHKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大利街220巷1~30號,117.68,住,,,1031224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920523,183.64,4,2,3,有,無,6700000,36484,,0.0,0,,RPXNMLRJKHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿上海路211~240號,83.0,住,,,1040106,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0731002,115.74,6,2,2,有,無,9800000,84673,,0.0,0,,RPROMLKKKHKFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿光彩街481~510號,18.96,住,,,1031226,土地1建物2車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820426,253.57999999999998,3,1,2,有,無,2120000,8360,其他,0.0,0,,RPPNMLKKKHKFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永吉四街1~30號,171.0,住,,,1040111,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1021226,317.53,4,3,5,有,無,18500000,58262,,0.0,0,,RPXOMLKMJHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路31~60號,130.0,其他,,,1031230,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),商業用,鋼筋混凝土加強磚造,0720509,254.42,5,2,3,有,無,21600000,84899,,0.0,0,,RPPNMLNJKHKFFAI47CA
嘉義市,土地,盧東段721~750地號,15225.13,農,,,1031223,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24266400,1594,,0.0,0,,RPQNMLNJKHKFFAI57CA
嘉義市,車位,嘉義市嘉義巿民族路601~630號,414.94,商,,,1031128,土地0建物0車位104,地下二層,十層,其他,見其他登記事項,鋼筋混凝土造,0811029,4215.66,0,0,0,有,有,40970530,,坡道平面,0.0,40970530,向政府機關承購之案件。,RPUNMLNJKHKFFAI97CA
