鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,土地,康樂段481~510地號,42.06,其他,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310000,7370,,0.0,0,,SPRQMLTJKHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路211~240號,30.38,住,,,1031229,土地1建物1車位2,二十一層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020915,263.62,4,2,2,有,有,19250000,73022,坡道平面,46.3,0,,RPPNMLKKKHKFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.46,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,二層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,81.35,1,1,1,有,有,5350000,66366,坡道機械,8.27,500000,,RPPPMLNKKHKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.62,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,二層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,73.47,1,1,1,有,有,4950000,68252,坡道機械,8.27,500000,,RPQPMLNKKHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,20.21,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,二層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,97.97,1,1,1,有,有,5010000,49610,坡道機械,8.27,560000,,RPRPMLNKKHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,二層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.72,1,1,1,有,有,5060000,51555,坡道機械,8.27,500000,,RPSPMLNKKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,二層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,109.45,1,1,1,有,有,5300000,50876,坡道平面,21.0,800000,,RPTPMLNKKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.46,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,三層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,81.35,1,1,1,有,有,5250000,64997,坡道機械,8.27,500000,,RPWPMLNKKHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,20.21,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,三層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,97.97,1,1,1,有,有,5060000,50836,坡道機械,8.27,500000,,RPXPMLNKKHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,三層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.72,1,1,1,有,有,5040000,51328,坡道機械,8.27,500000,,RPOQMLNKKHKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,三層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.72,1,1,1,有,有,5500000,56529,坡道機械,8.27,500000,,RPQQMLNKKHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,18.83,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,三層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,91.81,1,1,1,有,有,5200000,56260,坡道機械,8.27,500000,,RPRQMLNKKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,17.78,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,三層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,99.91,1,1,1,有,有,5740000,60068,坡道平面,21.0,1000000,,RPSQMLNKKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.46,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,四層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,94.08000000000001,1,1,1,有,有,5490000,61440,一樓平面,21.0,1000000,,RPTQMLNKKHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.62,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,四層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,82.03999999999999,1,1,1,有,有,4830000,58696,坡道機械,8.27,500000,,RPUQMLNKKHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,20.21,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,四層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,97.97,1,1,1,有,有,4760000,48049,坡道機械,8.27,450000,,RPVQMLNKKHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,四層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.72,1,1,1,有,有,4960000,50085,坡道機械,8.27,530000,,RPWQMLNKKHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,四層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.72,1,1,1,有,有,4930000,50085,坡道機械,8.27,500000,,RPXQMLNKKHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,18.83,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,四層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,91.81,1,1,1,有,有,4830000,52071,坡道機械,8.27,480000,,RPORMLNKKHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,17.78,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,四層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,87.18,1,1,1,有,有,5050000,57661,坡道機械,8.27,500000,,RPPRMLNKKHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.46,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,五層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,81.35,1,1,1,有,有,4880000,59524,坡道機械,8.27,530000,,RPQRMLNKKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.62,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,五層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,94.77000000000001,1,1,1,有,有,5350000,60323,坡道平面,21.0,900000,,RPRRMLNKKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,20.21,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,五層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,97.97,1,1,1,有,有,5110000,51394,坡道機械,8.27,500000,,RPSRMLNKKHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,五層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.72,1,1,1,有,有,5300000,54268,坡道機械,8.27,500000,,RPTRMLNKKHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,五層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.72,1,1,1,有,有,5110000,52120,坡道機械,8.27,500000,,RPURMLNKKHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,18.83,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,五層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,91.81,1,1,1,有,有,4870000,52909,坡道機械,8.27,450000,,RPVRMLNKKHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,17.78,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,五層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,87.18,1,1,1,有,有,5000000,57027,坡道機械,8.27,500000,,RPWRMLNKKHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,20.21,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,六層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,97.97,1,1,1,有,有,4890000,49164,坡道機械,8.27,480000,,RPXRMLNKKHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,六層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.72,1,1,1,有,有,4870000,49633,坡道機械,8.27,480000,,RPOSMLNKKHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,18.83,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,六層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,91.81,1,1,1,有,有,5210000,56021,坡道機械,8.27,530000,,RPPSMLNKKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,17.78,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,六層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,87.18,1,1,1,有,有,5160000,58674,坡道機械,8.27,530000,,RPQSMLNKKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.62,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,七層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,82.03999999999999,1,1,1,有,有,5150000,62627,坡道機械,8.27,530000,,RPRSMLNKKHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,20.21,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,七層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,97.97,1,1,1,有,有,5300000,52843,坡道機械,8.27,560000,,RPSSMLNKKHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,七層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.72,1,1,1,有,有,5600000,56981,坡道機械,8.27,560000,,RPTSMLNKKHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,18.83,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,七層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,91.81,1,1,1,有,有,4970000,54106,坡道機械,8.27,450000,,RPVSMLNKKHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,17.78,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,七層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,87.18,1,1,1,有,有,5710000,65264,坡道機械,8.27,560000,,RPWSMLNKKHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.46,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,八層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,81.35,1,1,1,有,有,5140000,63492,坡道機械,8.27,500000,,RPXSMLNKKHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,20.21,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,八層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,110.69999999999999,1,1,1,有,有,5310000,50279,坡道平面,21.0,800000,,RPPTMLNKKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,八層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.73,1,1,1,有,有,5240000,53244,坡道機械,8.27,530000,,RPQTMLNKKHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,19.93,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,八層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.73,1,1,1,有,有,5750000,59349,坡道機械,8.27,500000,,RPRTMLNKKHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,18.83,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,八層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,91.82,1,1,1,有,有,5400000,58648,坡道機械,8.27,500000,,RPSTMLNKKHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,17.78,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,八層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,87.19,1,1,1,有,有,5280000,60188,坡道機械,8.27,530000,,RPTTMLNKKHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.45,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,九層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,96.48,1,1,1,有,有,5410000,61076,坡道平面,21.0,800000,,RPUTMLNKKHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,18.4,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,九層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,105.28,1,1,1,有,有,5530000,56122,坡道平面,21.0,800000,,RPVTMLNKKHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,20.26,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,九層，見其他登記事項,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,101.21000000000001,1,1,1,有,有,4610000,44222,坡道機械,8.27,500000,,RPWTMLNKKHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.62,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,六層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,94.77000000000001,1,1,1,有,有,5390000,60187,一樓平面,21.0,950000,,RPXTMLNKKHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.46,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,七層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,81.35,1,1,1,有,有,5680000,71565,坡道機械,8.27,450000,,RPTUMLNKKHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.62,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,三層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,82.03999999999999,1,1,1,有,有,5070000,61543,坡道機械,8.27,530000,,SPTUMLNKKHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.46,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,六層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,94.08000000000001,1,1,1,有,有,5290000,60071,坡道平面,21.0,900000,,RPVUMLNKKHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段541~570號,16.55,,鄉村區,乙種建築用地,1031231,土地1建物1車位1,九層,九層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030708,1717.78,1,1,1,有,有,5390000,2705,坡道機械,21.0,800000,,SPVUMLNKKHKFFAO96CA
新竹市,土地,水源段631~660地號,66.53,,特定農業區,農牧用地,1040119,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1810000,27206,,0.0,0,,RPTPMLKMJHKFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市明湖路1015巷31~60號,333.66,其他,,,1031231,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951125,474.61,0,0,0,無,有,18000000,37926,,0.0,0,,RPQNMLMJKHKFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市長安街31~60號,6.38,商,,,1040106,土地1建物1車位0,四層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0950614,30.060000000000002,1,1,1,有,有,1920000,63872,,0.0,0,,RPQPMLMJKHKFFAO28CA
新竹市,土地,內湖段661~690地號,505.77,,山坡地保育區,農牧用地,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1530000,3025,,0.0,0,,RPWNMLMJKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市振興路91~120號,21.54,住,,,1031117,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820922,113.97999999999999,3,2,2,有,有,5100000,44745,坡道機械,0.0,0,,RPSNMLQJKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,45.49,其他,,,1040114,土地1建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,312.32,4,2,2,有,有,21700000,77860,坡道平面,64.44,2400000,,RPWNMLQJKHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,45.49,其他,,,1040114,土地1建物1車位3,五層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,340.08,4,2,2,有,有,22570000,77336,坡道平面,92.2,3400000,,RPXNMLQJKHKFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,45.49,其他,,,1040114,土地1建物1車位2,八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,307.86,4,2,2,有,有,22130000,79998,坡道平面,59.98,2300000,,RPOOMLQJKHKFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,45.49,其他,,,1040114,土地1建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,307.86,4,2,2,有,有,22300000,81491,坡道平面,59.98,2100000,,RPPOMLQJKHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,45.49,其他,,,1040114,土地1建物1車位2,十四層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,312.32,4,2,2,有,有,23480000,85041,坡道平面,64.44,2400000,,RPQOMLQJKHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,45.49,其他,,,1040114,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,312.32,4,2,2,有,有,23800000,87139,坡道平面,64.44,2200000,,RPROMLQJKHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,45.39,其他,,,1040114,土地1建物1車位2,三層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,312.02,4,2,2,有,有,21450000,77753,坡道平面,64.44,2200000,,RPSOMLQJKHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新北路1~30號,45.39,其他,,,1040114,土地1建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031031,309.94,4,2,2,有,有,23700000,87576,坡道平面,64.44,2200000,,RPTOMLQJKHKFFAO88CA
