鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
暖暖區,土地,金華段571~600地號,77.42,住,,,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,29708,,0.0,0,建物未辦理保存登記,RPWOMLPKJHKFFCC08CA
中山區,房地(土地+建物),基隆市中山區復興路212巷15弄1~30號,56.33,住,,,1031218,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0601221,69.3,4,2,2,有,無,1850000,26696,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLQKJHKFFCC18CA
七堵區,房地(土地+建物),基隆市七堵區東新街6巷1~30號,31.86,住,,,1031211,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821204,119.83,3,2,2,有,有,8380000,69932,,0.0,0,含增建或未登記建物。,RPXOMLQKJHKFFCC28CA
中正區,房地(土地+建物),基隆市中正區中正路211~240號,30.2,商,,,1031216,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0661220,91.0,3,2,1,有,無,2100000,23077,,0.0,0,,RPWNMLKLJHKFFBC47CA
中正區,車位,基隆市中正區新豐街451~480號,1.7,其他,,,1031212,土地0建物0車位1,,,其他,,,,34.17,0,0,0,有,有,600000,,坡道平面,34.17,600000,,RPOOMLSLJHKFFBC57CA
信義區,房地(土地+建物),基隆市信義區東明路55巷1~30號,33.0,住,,,1031210,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680824,77.79,2,1,1,有,無,2500000,32138,,0.0,0,,RPOOMLPKJHKFFBC17CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,57.75,住,,,1031227,土地1建物1車位3,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030314,411.41999999999996,4,2,4,有,有,38000000,99667,坡道平面,75.3,4500000,,RPTNMLQKJHKFFBC67CA
中正區,房地(土地+建物),基隆市中正區北寧路271~300號,23.7,住,,,1031225,土地3建物2車位0,四層，走廊,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710824,119.71000000000001,3,2,1,有,無,2350000,19631,,0.0,0,,RPPNMLRKJHKFFBC37CA
中正區,房地(土地+建物),基隆市中正區新豐街161巷61~90號,27.94,住,,,1031230,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720427,79.54,2,1,2,有,無,750000,9429,,0.0,0,破損不堪需大整修,RPSOMLQKJHKFFBC67CA
仁愛區,房地(土地+建物),基隆市仁愛區仁二路151~180號,80.0,商,,,1031130,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0561019,218.31,6,0,7,有,無,39000000,178645,,0.0,0,一樓是店面,RPTNMLOKJHKFFBC47CA
信義區,房地(土地+建物),基隆市信義區信二路181~210號,11.17,住,,,1031014,土地1建物1車位0,六層,六層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720727,60.76,2,1,1,有,無,1200000,19750,,0.0,0,,RPUOMLMKKHKFFBC57CA
七堵區,房地(土地+建物),基隆市七堵區長安街255巷1~30號,89.42,,鄉村區,乙種建築用地,1031226,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0710228,101.48,3,2,2,有,無,2500000,24635,,0.0,0,毛胚屋,RPPOMLQKJHKFFCC67EA
安樂區,房地(土地+建物),基隆市安樂區基金一路210巷1弄1~30號,336.0,住,,,1031216,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750826,193.47,2,1,2,有,無,21500000,111128,,0.0,0,,RPXNMLQJKHKFFCC38EA
七堵區,土地,台五線段541~570地號,46.31,其他,,,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1333800,28802,,0.0,0,受債權債務影響或債務抵償之交易。,RPPPMLPKJHKFFCC57DA
七堵區,車位,基隆市七堵區福一街172巷1~30號,7.22,住,,,1031225,土地0建物0車位1,地下一層,四層,其他,見其他登記事項,鋼筋混凝土造,0801211,33.28,0,0,0,有,無,900000,,坡道平面,33.28,900000,,RPSNMLTKJHKFFCC08DA
仁愛區,房地(土地+建物),基隆市仁愛區愛三路98巷1~30號,8.2,商,,,1031228,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0651125,56.91,3,1,3,有,無,3700000,65015,,0.0,0,含增建或未登記建物。,RPPNMLTLJHKFFBC77DA
信義區,房地(土地+建物),基隆市信義區正信路1~30號,22.88,住,,,1031214,土地1建物1車位0,地下層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681208,83.62,3,2,3,有,無,1550000,18536,,0.0,0,,RPQNMLSKJHKFFBC67DA
安樂區,房地(土地+建物)+車位,基隆市安樂區安和二街31~60號,30.33,住,,,1031201,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030425,179.11,3,2,2,有,無,10400000,58065,升降機械,0.0,0,,RPUNMLQJKHKFFCC08EA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷9弄31~60號,23.0,住,,,1031230,土地2建物1車位0,五層,五層,店面(店鋪),住家用,鋼筋混凝土造,0840117,88.30000000000001,3,2,1,有,無,2980000,33752,,0.0,0,,RPVNMLQKJHKFFCC18EA
信義區,房地(土地+建物),基隆市信義區深澳坑路168巷50弄1~30號,19.06,住,,,1031231,土地1建物1車位0,四層，夾層,四層,其他,見其他登記事項,鋼筋混凝土造,0840610,70.18,3,2,2,有,無,1500000,21374,,0.0,0,樓中樓夾層,RPPNMLQJKHKFFBC27CA
中正區,房地(土地+建物),基隆市中正區新豐街451~480號,6.45,其他,,,1031224,土地3建物1車位0,十層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861121,37.07,1,1,1,有,有,1750000,47208,,0.0,0,,RPQNMLRJKHKFFBC47CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,7.35,住,,,1031112,土地4建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850426,42.129999999999995,1,0,1,有,有,1390000,32993,,0.0,0,,RPVNMLOJKHKFFBC67CA
中正區,房地(土地+建物),基隆市中正區豐稔街48巷1~30號,42.8,住,,,1031116,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0680215,124.3,3,2,2,有,無,3500000,28158,,0.0,0,,RPRNMLPKJHKFFBC37CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,61.98,住,,,1031210,土地1建物1車位2,一層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880114,371.62,0,0,0,無,有,8480000,25461,坡道平面,69.98,800000,,RPTOMLQKJHKFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,61.98,住,,,1031210,土地1建物1車位2,一層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880114,371.62,0,0,0,無,有,7800000,23206,坡道平面,69.98,800000,,RPUOMLQKJHKFFBC87CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1031220,土地0建物0車位1,,,其他,,,,34.99,0,0,0,有,有,400000,,坡道平面,34.99,400000,,RPVNMLQKJHKFFBC87CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1031220,土地0建物0車位1,,,其他,,,,34.99,0,0,0,有,有,400000,,坡道平面,34.99,400000,,RPXNMLQKJHKFFBC08CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1031220,土地0建物0車位2,,,其他,,,,69.98,0,0,0,有,有,800000,,坡道平面,69.98,800000,,RPOOMLQKJHKFFBC27CA
中正區,車位,基隆市中正區觀海街61~90號,0.0,,,,1031220,土地0建物0車位3,,,其他,,,,104.96,0,0,0,有,有,1200000,,坡道平面,104.97,1200000,,RPPOMLQKJHKFFBC37CA
中正區,房地(土地+建物),基隆市中正區北寧路271~300號,23.7,住,,,1031211,土地3建物2車位0,三層，走廊,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710824,119.71000000000001,3,2,2,有,無,2500000,20884,,0.0,0,,RPQOMLQKJHKFFBC47CA
中正區,房地(土地+建物),基隆市中正區祥豐街177巷121~150號,27.8,住,,,1031227,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720228,86.53,3,2,2,有,無,3100000,35826,,0.0,0,,RPROMLQKJHKFFBC57CA
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路2巷1~30號,19.94,住,,,1030827,土地4建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850426,131.85,4,1,2,有,有,3750000,28441,坡道平面,0.0,0,,RPXOMLPKJHKFFBC08CA
信義區,房地(土地+建物),基隆市信義區福民街55巷1~30號,24.21,住,,,1031226,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850513,114.24000000000001,3,2,2,有,無,3020000,26436,,0.0,0,,RPOPMLPKJHKFFBC27CA
信義區,房地(土地+建物),基隆市信義區深溪路55巷1~30號,31.13,住,,,1031221,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,132.61,3,2,2,有,有,6000000,45245,,0.0,0,,RPPNMLLLJHKFFBC86CA
中正區,房地(土地+建物),基隆市中正區觀海街181~210號,23.4,住,,,1031127,土地2建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,117.75,3,2,2,有,有,3400000,28875,,0.0,0,,RPUNMLMLJHKFFBC47CA
仁愛區,建物,基隆市仁愛區南榮路319巷1~30號,0.0,,,,1031129,土地0建物1車位0,全,一層,透天厝,住家用,磚造,0490701,29.48,2,1,1,有,無,700000,23745,,0.0,0,"房屋有權狀,土地為國有租約",RPROMLSLJHKFFBC87CA
七堵區,房地(土地+建物),基隆市七堵區開元路31~60號,23.93,其他,,,1031104,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770203,105.48,3,2,2,有,無,6750000,63993,,0.0,0,,RPUNMLQKJHKFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區麥金路781~810號,13.92,其他,,,1031024,土地3建物2車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840622,105.87,3,2,2,有,有,3650000,34476,,0.0,0,,RPOOMLQKJHKFFCC37CA
七堵區,房地(土地+建物),基隆市七堵區明德二路1~30號,15.46,住,,,1031217,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010626,126.43,3,2,2,有,有,7000000,55367,,0.0,0,,RPQOMLPKJHKFFCC47CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街34巷31~60號,37.41,住,,,1031201,土地9建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680228,82.24,4,2,2,有,無,2600000,31615,,0.0,0,含增建或未登記建物。,RPRNMLPKJHKFFCC47CA
七堵區,房地(土地+建物),基隆市七堵區長安街286巷61~90號,35.8,,鄉村區,乙種建築用地,1031215,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830413,108.34,3,2,2,有,無,2800000,25845,,0.0,0,,RPSNMLLLJHKFFCC27CA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,25.83,住,,,1031226,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700706,96.44,3,2,1,有,無,4050000,41995,,0.0,0,,RPOOMLKLJHKFFCC86CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷8弄31~60號,25.78,住,,,1031217,土地3建物2車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,106.33000000000001,3,1,1,有,無,2350000,22101,,0.0,0,,RPUNMLOJKHKFFCC67CA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷61~90號,132.33,住,,,1031225,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020626,255.86,3,2,3,有,無,13160000,51434,,0.0,0,,RPQNMLLMJHKFFCC17CA
安樂區,房地(土地+建物),基隆市安樂區基金三路91~120號,139.75,住,,,1031230,土地1建物1車位0,全,三層,透天厝,見其他登記事項,加強磚造,0870223,215.69,4,3,4,有,無,5000000,23181,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMLJHKFFCC07CA
安樂區,房地(土地+建物),基隆市安樂區基金一路208巷138弄1~30號,7.82,住,,,1031229,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840811,33.120000000000005,1,0,1,有,有,1250000,37742,,0.0,0,,RPWNMLMLJHKFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區百六街31~60號,33.12,住,,,1031217,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711229,113.19,4,2,2,有,無,5000000,44174,,0.0,0,,RPPNMLRLJHKFFCC57CA
暖暖區,車位,基隆市暖暖區源遠路249巷181~210號,1.96,住,,,1031231,土地0建物0車位1,,,其他,,,,14.95,0,0,0,有,有,430000,,坡道機械,14.95,430000,,RPTNMLRLJHKFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區中平街1~30號,24.5,住,,,1031224,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0640522,72.45,3,2,2,有,無,3600000,49689,,0.0,0,含增建或未登記建物。,RPQOMLQKJHKFFCC57CA
七堵區,房地(土地+建物)+車位,基隆市七堵區大華一路121~150號,45.02,住,,,1031231,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010613,164.44,3,2,2,有,有,9120000,57328,坡道平面,22.8,1000000,,RPTOMLQKJHKFFCC87CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街241~270號,12.57,住,,,1031231,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,58.980000000000004,1,1,1,有,有,1280000,21702,,0.0,0,,RPTNMLQKJHKFFCC77CA
七堵區,房地(土地+建物),基隆市七堵區實踐路151~180號,45.0,住,,,1031231,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880506,106.01,3,2,2,有,無,5500000,51882,,0.0,0,,RPPNMLTKJHKFFCC67CA
暖暖區,車位,基隆市暖暖區源遠路249巷181~210號,1.96,住,,,1031229,土地0建物0車位1,,,其他,,,,14.95,0,0,0,有,有,450000,,坡道平面,14.95,450000,,RPTNMLTKJHKFFCC08CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街181~210號,22.39,住,,,1031116,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,154.68,3,2,2,有,有,3620000,23403,坡道平面,41.38,0,,RPTNMLKLJHKFFBC17CA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,7.35,住,,,1031230,土地4建物1車位0,五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850426,41.87,1,1,1,有,有,1450000,34631,,0.0,0,,RPOPMLQKJHKFFBC37CA
信義區,房地(土地+建物),基隆市信義區東明路55巷1~30號,30.14,住,,,1031210,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680824,71.96,3,1,1,有,無,2500000,34742,,0.0,0,,RPPNMLSKJHKFFBC47CA
信義區,房地(土地+建物),基隆市信義區義六路34巷1~30號,44.75,住,,,1031217,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),,加強磚造,,101.21,3,1,1,有,無,4510000,44561,,0.0,0,向政府機關承購之案件。,RPPOMLKLJHKFFBC96DA
中正區,房地(土地+建物),基隆市中正區新豐街162巷61~90號,37.87,住,,,1031216,土地9建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980629,122.47,3,2,2,有,有,5600000,45729,,0.0,0,,RPWNMLNKKHKFFBC87DA
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路121~150號,43.51,住,,,1031223,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970121,170.86,4,2,2,有,有,6000000,35116,坡道平面,0.0,0,,RPWOMLQKJHKFFBC18DA
信義區,房地(土地+建物)+車位,基隆市信義區深澳坑路2巷1~30號,19.94,住,,,1031128,土地4建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850426,131.85,3,2,1,有,有,3800000,28821,坡道平面,0.0,0,,RPPNMLKLJHKFFBC86DA
中正區,房地(土地+建物),基隆市中正區觀海街211~240號,12.42,住,,,1031204,土地2建物1車位0,十二層,十六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880114,65.27,2,1,1,有,有,1870000,28650,,0.0,0,,RPSNMLKLJHKFFBC17DA
安樂區,房地(土地+建物),基隆市安樂區麥金路481~510號,20.86,住,,,1040107,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0670809,48.64,2,1,1,有,無,1800000,37007,,0.0,0,,RPTNMLKLJHKFFCC47EA
安樂區,房地(土地+建物),基隆市安樂區安和一街211~240號,55.8,住,,,1031212,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0710911,89.79,4,2,2,有,無,1304389,14527,,0.0,0,1.含土增稅金。2.親友、員工或其他特殊關係間之交易。3.含增建或未登記建物。,RPSNMLMJKHKFFCC47EA
信義區,房地(土地+建物),基隆市信義區信二路241~270號,23.12,商,,,1031223,土地2建物1車位0,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800527,164.29,3,2,2,有,無,12500000,76085,,0.0,0,,RPROMLTKJHKFFBC87CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路319巷1~30號,44.36,住,,,1031225,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700811,144.0,3,2,2,有,無,3650000,25347,,0.0,0,,RPSNMLTKJHKFFBC87CA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,6.07,住,,,1031230,土地2建物1車位0,六層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,32.57,1,1,1,有,有,1050000,32238,,0.0,0,,RPTNMLTKJHKFFBC97CA
中正區,房地(土地+建物),基隆市中正區北寧路331~360號,34.89,商,,,1031229,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0661208,108.24,3,2,2,有,無,2500000,23097,,0.0,0,,RPVNMLTKJHKFFBC18CA
中正區,車位,基隆市中正區新豐街451~480號,1.7,其他,,,1031228,土地0建物0車位1,,,其他,,,,34.17,0,0,0,有,有,595000,,坡道平面,34.17,595000,,RPWNMLSLJHKFFBC28CA
中正區,車位,基隆市中正區新豐街451~480號,1.7,其他,,,1031228,土地0建物0車位1,,,其他,,,,34.17,0,0,0,有,有,400000,,坡道平面,34.17,400000,,RPXNMLSLJHKFFBC38CA
仁愛區,房地(土地+建物),基隆市仁愛區仁一路265巷1~30號,45.84,商,,,1031223,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0720728,150.96,0,0,0,無,無,17500000,115925,,0.0,0,含夾層增建或未登記建物。,RPPNMLMJKHKFFBC86CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街379巷121~150號,25.49,住,,,1031222,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701231,62.8,3,2,1,有,無,2300000,36624,,0.0,0,含增建或未登記建物。,RPWNMLTKJHKFFCC38CA
安樂區,土地,武嶺段331~360地號,11.0,住,,,1031230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63262,5751,,0.0,0,"因土地重測後漏過戶,故重新過給買方,相關費用由買方支付",RPSOMLTKJHKFFCC08CA
七堵區,房地(土地+建物),基隆市七堵區自強路31~60號,23.0,,山坡地保育區,丙種建築用地,1031222,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0680421,69.62,3,2,2,有,無,2300000,33036,,0.0,0,,RPQOMLTKJHKFFCC87CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路89巷1~30號,29.0,住,,,1031231,土地3建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850117,94.08,3,2,2,有,無,1750000,18601,,0.0,0,,RPRNMLTKJHKFFCC87CA
暖暖區,房地(土地+建物),基隆市暖暖區暖碇路1~30號,158.0,住,,,1040105,土地2建物2車位0,一層，騎樓,一層,店面(店鋪),住家用,加強磚造,0531201,156.0,3,2,2,有,無,10400000,66667,,0.0,0,,RPPOMLNLJHKFFCC27CA
