編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLKMJHKFFEA47CA,芝蘭段一小段,.41,都市：住
RPVNMLOJKHKFFEA77CA,新民段二小段,10.03,都市：其他
RPRNMLPJKHKFFEA47CA,芝蘭段四小段,.09,都市：住
RPRNMLPJKHKFFEA47CA,芝蘭段四小段,5.55,都市：住
RPRNMLPJKHKFFEA47CA,芝蘭段四小段,31.40,都市：住
RPWOMLRKKHKFFEA38CA,百齡段五小段,22.77,都市：住
RPVOMLSLJHKFFEA38CA,桃源段四小段,32.02,都市：住
RPTPMLRLJHKFFEA18CA,桃源段一小段,10.73,都市：住
RPSPMLRLJHKFFEA08CA,大業段一小段,5.13,都市：其他
RPWPMLRLJHKFFEA48CA,蘭雅段二小段,29.88,都市：住
RPPOMLRLJHKFFEA67CA,秀山段二小段,36.59,都市：住
RPPOMLRLJHKFFEA67CA,秀山段二小段,.01,都市：住
RPUNMLTLJHKFFEA28CA,三玉段三小段,13.62,都市：住
RPUNMLTLJHKFFEA28CA,三玉段三小段,42.25,都市：住
RPSPMLTJKHKFFEA18CA,芝山段一小段,17.03,都市：住
RPOOMLKKKHKFFEA86CA,新民段二小段,9.35,都市：住
RPOOMLKKKHKFFEA86CA,新民段二小段,1.23,都市：其他
RPOOMLRLJHKFFAA27DA,南海段五小段,18.82,都市：住
RPOPMLTJKHKFFEA77CA,光華段四小段,.17,都市：住
RPROMLNJKHKFFFA47CA,金華段三小段,.07,都市：商
RPROMLNJKHKFFFA47CA,金華段三小段,.03,都市：商
RPXNMLRLJHKFFFA48CA,復興段一小段,1.36,都市：商
RPXNMLRLJHKFFFA48CA,復興段一小段,.34,都市：商
RPTNMLKKKHKFFFA37CA,仁愛段四小段,28.94,都市：其他
RPPNMLQLKHKFFEA57CA,崇仰段三小段,39.89,都市：商
RPPNMLQLKHKFFEA57CA,崇仰段三小段,5.06,都市：商
RPWOMLQJKHKFFFA28CA,金華段四小段,84.72,都市：住
RPUOMLQJKHKFFFA08CA,金華段四小段,52.27,都市：住
RPPNMLMLJHKFFDA27CD,和段二小段,26.10,都市：住
RPVNMLPJKHKFFBA67DA,青年段一小段,12.09,都市：商
RPPNMLLLJHKFFCA07CD,德惠段四小段,3.70,都市：商
RPPNMLNLJHKFFFA57CD,復興段三小段,29.83,都市：商
RPPNMLMLJHKFFBA07CD,漢中段二小段,14.10,都市：其他
RPQNMLTKJHKFFBA77CD,臨沂段三小段,27.65,都市：住
RPQNMLTKJHKFFBA77CD,臨沂段三小段,14.78,都市：住
RPSPMLMJKHKFFCA37DA,石潭段四小段,80.64,都市：住
RPOOMLSLJHKFFCA57DA,舊宗段,48.03,都市：住
RPUOMLNKKHKFFCA67DA,康寧段三小段,6.08,都市：商
RPSNMLSLJHKFFCA87DA,中山段三小段,14.71,都市：商
RPOPMLSLJHKFFCA67DA,康寧段三小段,32.06,都市：住
RPPNMLMLJHKFFFA47CD,懷生段二小段,30.79,都市：住
RPPNMLMLJHKFFFA47CD,懷生段二小段,.09,都市：其他
RPWPMLOLKHKFFEA28CA,豐年段三小段,11.37,都市：工
RPWOMLKMJHKFFDA77DA,美仁段一小段,2.08,都市：商
RPWOMLKMJHKFFDA77DA,美仁段一小段,1.22,都市：商
RPTNMLTLJHKFFDA18DA,民生段,15.05,都市：商
RPUNMLTLJHKFFDA28DA,三興段一小段,3.94,都市：商
RPRQMLRLJHKFFDA08DA,中南段四小段,24.12,都市：其他
RPVNMLKKKHKFFCA37DA,長安段三小段,10.97,都市：商
RPVPMLTLJHKFFEA68DA,行義段四小段,32.86,都市：住
RPVPMLTLJHKFFEA68DA,行義段四小段,.11,都市：其他
RPXQMLTLJHKFFEA98DA,芝山段一小段,51.92,都市：住
RPORMLTLJHKFFEA18DA,永平段四小段,41.67,都市：住
RPUPMLQKKHKFFCA08DA,榮星段二小段,40.00,都市：住
SPUPMLQKKHKFFCA18DA,榮星段二小段,40.50,都市：住
RPROMLSLJHKFFDA97DA,中南段五小段,24.43,都市：住
RPROMLSLJHKFFDA97DA,中南段五小段,2.50,都市：住
RPRNMLLKKHKFFEA17CA,新民段四小段,9.26,都市：住
RPQNMLQKKHKFFEA67DA,至善段六小段,.12,都市：商
RPOPMLMJKHKFFCA86CA,潭美段五小段,37.76,都市：住
RPWQMLMJKHKFFCA77CA,舊宗段,43.02,都市：工
RPPNMLTLJHKFFAA47DA,興隆段三小段,30.75,都市：住
RPPNMLTLJHKFFAA47DA,興隆段三小段,6.75,都市：其他
RPQOMLTLJHKFFEA08DA,百齡段五小段,32.00,都市：住
RPPNMLTLJHKFFCA57CA,文德段四小段,3.45,都市：商
RPPPMLKMJHKFFCA96CA,大湖段二小段,.58,都市：住
RPPPMLKMJHKFFCA96CA,大湖段二小段,30.96,都市：住
RPQNMLTLJHKFFCA67CA,文德段四小段,3.42,都市：商
RPSPMLTLJHKFFCA08CA,文德段四小段,36.27,都市：住
RPPRMLMJKHKFFCA17CA,德惠段三小段,.45,都市：住
RPSPMLTLJHKFFCA08CA,文德段四小段,.35,都市：其他
RPPRMLMJKHKFFCA17CA,德惠段三小段,.45,都市：住
RPPRMLMJKHKFFCA17CA,德惠段三小段,4.43,都市：住
RPOOMLKMJHKFFCA76CA,中山段二小段,19.77,都市：商
RPUOMLTJKHKFFCA08CA,吉林段三小段,2.07,都市：商
RPQOMLLKKHKFFCA96CA,德惠段四小段,3.32,都市：商
RPRPMLNJLHKFFCA37CA,文德段三小段,534.76,都市：其他
RPXOMLNJKHKFFCA77CA,長安段三小段,11.62,都市：住
RPWNMLPJKHKFFCA77CA,長安段三小段,5.22,都市：商
RPWNMLPJKHKFFCA77CA,長安段三小段,6.63,都市：商
RPXNMLKKKHKFFCA47CA,石潭段四小段,16.98,都市：商
RPOOMLKKKHKFFCA66CA,石潭段三小段,18.25,都市：住
RPUOMLOJOHKFFFA28CA,仁愛段六小段,.02,都市：住
RPWPMLOLKHKFFCA08CA,長安段三小段,3.15,都市：其他
RPWPMLOLKHKFFCA08CA,長安段三小段,.18,都市：商
RPWPMLOLKHKFFCA08CA,長安段三小段,.64,都市：商
RPOOMLMKKHKFFCA86CA,西湖段一小段,15.18,都市：住
RPXNMLMKKHKFFCA67CA,西湖段一小段,15.18,都市：住
RPSOMLOJKHKFFCA37CA,吉林段三小段,4.83,都市：商
RPROMLOJKHKFFCA27CA,榮星段七小段,53.14,都市：商
RPPOMLMKKHKFFCA96CA,西湖段一小段,15.18,都市：住
RPTRMLRLJHKFFCA18CA,潭美段四小段,26.75,都市：住
RPSQMLMKKHKFFCA47CA,東湖段二小段,36.52,都市：住
RPSQMLMKKHKFFCA47CA,東湖段二小段,.38,都市：住
RPQOMLMKKHKFFCA07CA,西湖段一小段,11.97,都市：住
RPUOMLSLJHKFFCA08CA,中山段一小段,5.87,都市：商
RPQPMLSLJHKFFCA77CA,吉林段三小段,2.16,都市：商
RPXNMLSLJHKFFCA28CA,榮星段五小段,20.50,都市：住
RPRNMLMJKHKFFDA07CA,虎林段一小段,16.25,都市：商
RPRNMLMJKHKFFDA07CA,虎林段一小段,15.00,都市：商
RPSNMLTLJHKFFDA97CA,中南段二小段,27.75,都市：其他
RPUQMLRLJHKFFCA18CA,長安段一小段,18.53,都市：商
RPPPMLKMJHKFFDA07CA,三興段一小段,24.00,都市：住
RPPPMLKMJHKFFDA07CA,三興段一小段,2.50,都市：其他
RPPPMLKMJHKFFDA07CA,三興段一小段,21.00,都市：住
RPPPMLKMJHKFFDA07CA,三興段一小段,2.25,都市：其他
RPPNMLTLJHKFFDA67CA,三興段二小段,6.30,都市：其他
RPPNMLTLJHKFFDA67CA,三興段二小段,1.30,都市：其他
RPXPMLSLJHKFFDA58CA,延壽段一小段,13.06,都市：住
RPXPMLSLJHKFFDA58CA,延壽段一小段,16.72,都市：住
RPTPMLSLJHKFFDA18CA,中南段二小段,27.28,都市：其他
RPSOMLSLJHKFFDA97CA,延吉段三小段,49.56,都市：住
RPXOMLSLJHKFFDA48CA,三興段一小段,4.14,都市：商
RPOOMLTLJHKFFDA67CA,美仁段一小段,1.00,都市：其他
RPOOMLTLJHKFFDA67CA,美仁段一小段,51.00,都市：住
RPQOMLOLKHKFFDA47CA,經貿段,49.98,都市：住
RPSQMLSLJHKFFCA08CA,東湖段一小段,29.73,都市：住
RPPQMLSLJHKFFCA77CA,榮星段五小段,5.43,都市：住
RPPQMLSLJHKFFCA77CA,榮星段五小段,.77,都市：其他
RPWQMLSLJHKFFCA48CA,碧湖段四小段,10.90,都市：住
RPURMLNKKHKFFDA97CA,永吉段一小段,.09,都市：住
RPVRMLNKKHKFFDA08CA,永吉段一小段,.09,都市：住
RPXQMLNKKHKFFDA18CA,經貿段,57.08,都市：住
RPWRMLNKKHKFFDA18CA,永吉段一小段,.43,都市：住
RPTQMLNKKHKFFDA77CA,民生段,39.75,都市：住
RPSQMLMKKHKFFDA57CA,雅祥段四小段,1.35,都市：住
RPSQMLMKKHKFFDA57CA,雅祥段四小段,10.64,都市：住
RPRQMLMKKHKFFDA47CA,雅祥段四小段,1.30,都市：住
RPRQMLMKKHKFFDA47CA,雅祥段四小段,10.29,都市：住
RPOPMLMKKHKFFDA07CA,經貿段,54.54,都市：住
RPPPMLMKKHKFFDA17CA,經貿段,54.54,都市：住
RPQPMLMKKHKFFDA27CA,經貿段,49.98,都市：住
RPRPMLMKKHKFFDA37CA,經貿段,103.77,都市：住
RPWPMLMKKHKFFDA87CA,經貿段,57.08,都市：住
RPSPMLMKKHKFFDA47CA,經貿段,57.08,都市：住
RPSOMLKLLHKFFDA37CA,經貿段,112.21,都市：住
RPTOMLKLLHKFFDA47CA,經貿段,112.46,都市：住
RPWOMLKLLHKFFDA77CA,經貿段,55.73,都市：住
RPVOMLKLLHKFFDA67CA,經貿段,55.73,都市：住
RPPOMLKLLHKFFDA07CA,經貿段,55.47,都市：住
RPVOMLRKKHKFFDA18CA,經貿段,54.54,都市：住
RPQNMLQJKHKFFDA37CA,經貿段,20.18,都市：住
RPTPMLRKKHKFFBA87CA,臨沂段一小段,9.00,都市：住
RPTPMLRKKHKFFBA87CA,臨沂段一小段,.20,都市：其他
RPQOMLRKKHKFFBA47CA,橋北段一小段,12.75,都市：住
RPQOMLRKKHKFFBA47CA,橋北段一小段,.67,都市：其他
RPQOMLRKKHKFFBA47CA,橋北段一小段,.25,都市：其他
RPTNMLNKKHKFFBA27CA,雙園段一小段,31.00,都市：住
RPXOMLTLJHKFFBA38CA,大龍段一小段,1.32,都市：商
RPXOMLTLJHKFFBA38CA,大龍段一小段,.39,都市：商
RPUPMLTJKHKFFDA28CA,民生段,23.15,都市：商
RPTNMLMJKHKFFBA07CA,文昌段一小段,2.64,都市：住
RPSOMLQJKHKFFBA47CA,漢中段一小段,.02,都市：商
RPSOMLQJKHKFFBA47CA,漢中段一小段,.00,都市：商
RPSOMLQJKHKFFBA47CA,漢中段一小段,.23,都市：商
RPSOMLQJKHKFFBA47CA,漢中段一小段,.06,都市：商
RPSOMLQJKHKFFBA47CA,漢中段一小段,.06,都市：商
RPSOMLQJKHKFFBA47CA,漢中段一小段,.21,都市：商
RPSOMLQJKHKFFBA47CA,漢中段一小段,.21,都市：商
RPSOMLQJKHKFFBA47CA,漢中段一小段,.06,都市：商
RPSOMLQJKHKFFBA47CA,漢中段一小段,.06,都市：商
RPSOMLQJKHKFFBA47CA,漢中段一小段,.22,都市：商
RPSOMLQJKHKFFBA47CA,漢中段一小段,1.62,都市：商
RPRNMLOJKHKFFBA07CA,華江段二小段,4.47,都市：住
RPRNMLOJKHKFFBA07CA,華江段二小段,12.69,都市：住
RPROMLPJKHKFFBA27CA,福星段四小段,3.10,都市：商
RPTPMLQJKHKFFBA67CA,福星段二小段,99.50,都市：商
RPVPMLQJKHKFFBA87CA,福星段二小段,298.50,都市：商
RPOPMLRLJHKFFAA27CA,公訓段三小段,2.50,都市：住
RPOPMLRLJHKFFAA27CA,萬芳段三小段,64.33,都市：住
RPRNMLSLJHKFFAA47CA,興泰段三小段,14.36,都市：住
RPRNMLSLJHKFFAA47CA,興泰段三小段,2.11,都市：住
RPWNMLTLJHKFFAA08CA,木柵段四小段,45.56,都市：住
RPSNMLKMJHKFFAA86CA,實踐段三小段,20.75,都市：住
RPTOMLRLJHKFFBA77CA,萬大段二小段,31.37,都市：住
RPXOMLRLJHKFFBA18CA,延平段一小段,13.71,都市：商
RPTNMLLKKHKFFDA27CA,南港段四小段,32.00,都市：住
RPWOMLRLJHKFFBA08CA,大龍段二小段,16.80,都市：住
RPVOMLNKKHKFFAA47CA,永昌段二小段,60.00,都市：住
RPVOMLNKKHKFFAA47CA,永昌段二小段,11.00,都市：住
RPQOMLLMJHKFFAA86CA,福和段二小段,46.79,都市：住
RPSOMLPJKHKFFAA27CA,興泰段一小段,6.99,都市：住
RPSOMLPJKHKFFAA27CA,興泰段一小段,27.42,都市：住
RPSOMLPJKHKFFAA27CA,興泰段一小段,.82,都市：住
RPSNMLNJKHKFFAA96CA,興泰段一小段,1.49,都市：住
RPSNMLNJKHKFFAA96CA,博嘉段三小段,2.32,都市：住
RPOOMLLMJHKFFAA66CA,興隆段二小段,35.00,都市：商
RPTNMLNJKHKFFAA07CA,興泰段一小段,5.96,都市：住
RPTNMLNJKHKFFAA07CA,博嘉段三小段,9.29,都市：住
RPUNMLNJKHKFFAA17CA,興泰段一小段,5.96,都市：住
RPUNMLNJKHKFFAA17CA,博嘉段三小段,9.29,都市：住
RPRNMLKMJHKFFAA76CA,萬慶段二小段,35.95,都市：住
RPPNMLLJKHKFFAA09CA,政大段四小段,36.75,都市：住
RPOOMLQKKHKFFAA07CA,木柵段三小段,46.58,都市：住
RPWNMLQKKHKFFAA77CA,政大段一小段,66.29,都市：住
RPWOMLNKKHKFFAA57CA,永昌段二小段,99.00,都市：住
RPPOMLNKKHKFFAA86CA,木柵段二小段,32.55,都市：住
RPSNMLLMJHKFFAA96CA,政大段一小段,43.19,都市：住
RPTNMLLMJHKFFAA07CA,政大段一小段,39.68,都市：住
RPUPMLSLJHKFFAA97CA,政大段四小段,5.00,都市：住
RPPNMLLMJHKFFAA66CA,政大段一小段,57.06,都市：住
RPSPMLSLJHKFFAA77CA,政大段二小段,12.58,都市：住
RPSNMLSLJHKFFBA67CA,圓環段一小段,12.04,都市：住
RPVPMLSLJHKFFAA08CA,木柵段一小段,10.83,都市：商
RPVPMLSLJHKFFAA08CA,木柵段一小段,6.06,都市：商
RPTPMLSLJHKFFAA87CA,公訓段三小段,14.53,都市：住
RPQNMLLMJHKFFAA76CA,政大段一小段,58.78,都市：住
RPTPMLSLJHKFFAA87CA,公訓段三小段,.19,都市：住
RPTPMLSLJHKFFAA87CA,公訓段三小段,.39,都市：住
RPTPMLSLJHKFFAA87CA,公訓段三小段,.65,都市：住
RPTPMLSLJHKFFAA87CA,公訓段三小段,.17,都市：住
RPTPMLSLJHKFFAA87CA,公訓段三小段,10.02,都市：住
RPTPMLSLJHKFFAA87CA,公訓段三小段,.02,都市：住
RPUNMLTLJHKFFBA97CA,華江段三小段,7.68,都市：其他
RPUPMLRKKHKFFBA97CA,大同段二小段,132.00,都市：商
RPWNMLNJKHKFFBA47CA,延平段一小段,.06,都市：商
RPWNMLNJKHKFFBA47CA,延平段一小段,.02,都市：其他
RPOOMLNJKHKFFBA76CA,中正段一小段,48.31,都市：住
RPUNMLKKKHKFFBA07CA,萬華段一小段,.47,都市：商
RPUNMLKKKHKFFBA07CA,萬華段一小段,.01,都市：商
RPROMLKMJHKFFBA96CA,成功段一小段,36.14,都市：商
RPSOMLKMJHKFFBA07CA,成功段一小段,36.21,都市：商
RPSOMLKMJHKFFBA07CA,成功段一小段,39.64,都市：商
RPPNMLPJKHKFFDA17CA,玉成段二小段,29.50,都市：工
RPRNMLRJKHKFFDA57CA,寶清段四小段,22.14,都市：住
RPSOMLTJKHKFFBA77CA,大同段一小段,15.32,都市：住
RPWQMLNKKHKFFDA08CA,民生段,29.40,都市：住
RPRPMLSLJHKFFDA97CA,信義段五小段,8.29,都市：其他
RPVQMLTJKHKFFDA48CA,永吉段四小段,14.99,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.54,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.54,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.54,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.54,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.54,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.52,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.52,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.52,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.52,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.52,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.85,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.85,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.85,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.85,都市：住
RPVNMLTLJHKFFDA28CA,玉成段四小段,.85,都市：住
RPWNMLPLKHKFFBA87CA,華中段三小段,22.25,都市：住
RPTOMLNKKHKFFDA57CA,西松段二小段,5.90,都市：其他
RPVOMLTLJHKFFDA38CA,永吉段一小段,33.50,都市：住
RPWNMLKKLHKFFAA27CA,頭廷段二小段,108.91,都市：住
RPPOMLKMJHKFFDA96CA,雅祥段三小段,2.27,都市：住
RPQPMLKMJHKFFDA17CA,三興段一小段,2.50,都市：其他
RPQPMLKMJHKFFDA17CA,三興段一小段,19.50,都市：住
RPQPMLKMJHKFFDA17CA,三興段一小段,1.75,都市：其他
RPQPMLKMJHKFFDA17CA,三興段一小段,24.75,都市：住
RPPNMLKMJHKFFDA86CA,玉成段四小段,35.00,都市：住
RPSNMLNKLHKFFBA27CA,雙連段二小段,22.32,都市：住
RPRQMLSLJHKFFCA97CA,北安段三小段,.37,都市：住
RPPNMLNJKHKFFDA96CA,中南段五小段,.00,都市：住
RPPNMLNJKHKFFDA96CA,中南段五小段,62.90,都市：住
RPWOMLOJKHKFFCA77CA,康寧段三小段,55.06,都市：住
RPPNMLMJKHKFFDA86CA,玉成段一小段,57.59,都市：工
RPTPMLKMJHKFFCA37CA,榮星段五小段,44.50,都市：住
RPWOMLTLJHKFFCA38CA,潭美段五小段,60.48,都市：住
RPSOMLRJKHKFFCA67CA,正義段一小段,.56,都市：商
RPVQMLQJKHKFFCA08CA,德惠段二小段,28.26,都市：住
RPRPMLKKKHKFFCA07CA,吉林段四小段,14.39,都市：商
RPORMLSLJHKFFCA77CA,西湖段二小段,20.65,都市：住
RPWNMLOJKHKFFDA77CA,敦化段五小段,27.22,都市：住
RPVPMLTLJHKFFCA38CA,德惠段四小段,19.80,都市：商
RPSRMLMJKHKFFCA47CA,長安段三小段,10.77,都市：住
RPVOMLMJLHKFFDA67CA,民生段,101.00,都市：其他
RPSRMLTLJHKFFCA28CA,康寧段二小段,32.52,都市：住
RPUQMLTLJHKFFCA38CA,碧湖段三小段,39.04,都市：住
RPUQMLTLJHKFFCA38CA,碧湖段三小段,.01,都市：其他
RPUQMLTLJHKFFCA38CA,碧湖段三小段,1.45,都市：其他
RPRQMLPJKHKFFCA57CA,中山段一小段,.12,都市：商
RPRQMLPJKHKFFCA57CA,中山段一小段,3.74,都市：商
RPRNMLKMJHKFFCA96CA,舊宗段,1296.08,都市：其他
RPRNMLOLKHKFFCA37CA,潭美段五小段,28.53,都市：住
RPVNMLOLKHKFFCA77CA,潭美段五小段,103.82,都市：住
RPTNMLOLKHKFFCA57CA,潭美段五小段,27.98,都市：住
RPUNMLOLKHKFFCA67CA,潭美段五小段,33.85,都市：住
RPUNMLOLKHKFFCA67CA,潭美段五小段,7.13,都市：住
RPUNMLNKKHKFFCA47CA,德惠段四小段,19.40,都市：商
RPXNMLKMJHKFFEA87DA,大業段三小段,3.23,都市：商
RPPQMLKMJHKFFCA07CA,中山段二小段,4.44,都市：商
RPSNMLPLKHKFFCA57CA,舊宗段,44.91,都市：住
RPWOMLOLKHKFFCA97CA,吉林段三小段,7.63,都市：商
RPUNMLPLKHKFFCA77CA,吉林段三小段,10.15,都市：商
RPUNMLPLKHKFFCA77CA,吉林段三小段,10.71,都市：商
RPUOMLSLJHKFFDA28DA,中南段四小段,34.32,都市：住
RPROMLKMJHKFFDA27DA,永春段二小段,28.33,都市：住
RPXNMLSLJHKFFEA58DA,芝山段一小段,29.16,都市：住
RPSNMLLMJHKFFCA27DA,正義段三小段,.01,都市：商
RPSNMLLMJHKFFCA27DA,正義段三小段,35.54,都市：商
RPWNMLTLJHKFFEA58DA,行義段一小段,62.42,都市：住
RPQNMLMLJHKFFFA57CD,大安段三小段,19.39,都市：住
RPWNMLQLKHKFFCA08CA,東湖段二小段,27.72,都市：住
RPWPMLSLJHKFFCA48DA,東湖段七小段,26.70,都市：住
RPQNMLLLJHKFFCA17CD,榮星段二小段,25.40,都市：住
RPPOMLTLJHKFFCA77DA,中山段一小段,4.21,都市：商
RPPNMLNLJHKFFDA37CD,永春段一小段,4.50,都市：住
RPPNMLNLJHKFFDA37CD,永春段一小段,4.85,都市：住
RPTNMLLLJHKFFDA57CD,西松段一小段,11.70,都市：住
RPTNMLLLJHKFFDA57CD,西松段一小段,9.05,都市：住
RPSNMLKLJHKFFDA37CD,永春段一小段,6.21,都市：住
RPSNMLKLJHKFFDA37CD,永春段一小段,6.68,都市：住
RPPNMLQLJHKFFDA67CD,吳興段二小段,14.21,都市：住
RPPNMLTLJHKFFFA97DA,龍泉段二小段,38.36,都市：住
RPSNMLMLJHKFFBA37CD,城中段一小段,4.03,都市：商
RPOOMLMLNHKFFDA47DA,信義段三小段,181.92,都市：住
RPQPMLMJLHKFFCA27DA,金泰段,5.51,都市：商
RPRNMLTKJHKFFAA77CD,河堤段六小段,11.74,都市：商
RPRQMLKMJHKFFCA37DA,東湖段一小段,31.80,都市：住
RPWQMLKMJHKFFCA87DA,正義段一小段,32.57,都市：商
RPPNMLRLJHKFFBA57CD,福星段四小段,4.85,都市：商
RPOPMLKMJHKFFFA27DA,金華段二小段,10.78,都市：商
RPOPMLKMJHKFFFA27DA,金華段二小段,2.83,都市：商
RPRNMLTLJHKFFAA67DA,南海段一小段,7.05,都市：住
RPORMLKKLHKFFCA07CA,金泰段,47.09,都市：住
RPVNMLKMJHKFFBA37DA,雙園段三小段,10.50,都市：住
RPVNMLKMJHKFFBA37DA,雙園段三小段,14.50,都市：住
RPPOMLQJKHKFFFA57CA,復興段一小段,24.75,都市：商
RPPOMLTJKHKFFFA87CA,金華段三小段,8.45,都市：商
RPPOMLTJKHKFFFA87CA,金華段三小段,.03,都市：住
RPQNMLQLJHKFFCA67CD,中山段三小段,3.28,都市：商
RPOOMLTLJHKFFFA87CA,龍泉段一小段,35.12,都市：住
RPQOMLQLKHKFFEA77CA,三合段,57.41,都市：住
RPPOMLQLKHKFFEA67CA,三合段,50.61,都市：住
RPSNMLQKKHKFFEA77CA,桃源段五小段,17.34,都市：住
RPSNMLQKKHKFFEA77CA,桃源段五小段,1.77,都市：住
RPSNMLQKKHKFFEA77CA,桃源段五小段,.96,都市：住
RPSNMLQKKHKFFEA77CA,桃源段五小段,1.02,都市：住
RPROMLQLKHKFFEA87CA,三合段,55.75,都市：住
RPTOMLLKKHKFFFA57CA,瑞安段三小段,20.99,都市：住
RPXPMLTJKHKFFEA68CA,永新段四小段,24.89,都市：住
RPPQMLTJKHKFFEA97CA,永新段四小段,22.12,都市：住
RPSOMLKKKHKFFEA27CA,永新段一小段,24.00,都市：住
RPQNMLPJKHKFFEA37CA,陽明段三小段,62.00,都市：住
RPTQMLNJKHKFFEA77CA,桃源段二小段,20.21,都市：住
RPSNMLTLJHKFFEA08CA,立農段三小段,34.00,都市：住
RPQNMLNJKHKFFEA17CA,文林段一小段,18.97,都市：住
RPXNMLTLJHKFFEA58CA,立農段五小段,21.30,都市：住
RPUOMLTLJHKFFEA38CA,百齡段一小段,19.46,都市：住
RPUOMLTLJHKFFEA38CA,百齡段一小段,.74,都市：住
RPXOMLSLJHKFFEA58CA,百齡段二小段,42.08,都市：工
RPUOMLKMJHKFFEA57CA,振興段三小段,36.00,都市：住
RPSPMLTLJHKFFEA28CA,桃源段一小段,5.63,都市：住
RPPOMLTLJHKFFEA87CA,大業段二小段,16.96,都市：商
RPPOMLTLJHKFFEA87CA,大業段二小段,.44,都市：住
RPPOMLTLJHKFFEA87CA,大業段二小段,.03,都市：住
RPPOMLPJKHKFFEA37CA,永平段二小段,25.25,都市：住
RPPPMLMJKHKFFEA17CA,新安段六小段,662.00,都市：住
RPTNMLMJKHKFFEA37CA,崇仰段二小段,139.43,都市：住
RPXOMLPLKHKFFEA38CA,豐年段一小段,30.33,都市：農
RPORMLTJKHKFFEA97CA,桃源段五小段,25.24,都市：住
RPORMLTJKHKFFEA97CA,桃源段五小段,.34,都市：住
RPWNMLQJKHKFFEA08CA,永平段四小段,23.38,都市：住
RPTOMLQJKHKFFEA87CA,永平段四小段,17.00,都市：住
RPOQMLQJKHKFFEA57CA,芝蘭段一小段,26.86,都市：住
RPUNMLLMLHKFFEA77CA,天玉段一小段,7099.07,都市：其他
RPUNMLLMLHKFFEA77CA,天玉段一小段,114.82,都市：其他
RPUNMLLMLHKFFEA77CA,天玉段一小段,2197.18,都市：其他
RPUNMLLMLHKFFEA77CA,天玉段一小段,338.09,都市：其他
RPUNMLLMLHKFFEA77CA,天玉段一小段,1980.78,都市：其他
RPUNMLLMLHKFFEA77CA,天玉段一小段,420.31,都市：其他
RPUNMLLMLHKFFEA77CA,天玉段一小段,1039.58,都市：其他
RPVPMLTJKHKFFEA48CA,天母段四小段,12.44,都市：住
RPPOMLOJKHKFFFA37CA,懷生段二小段,24.00,都市：商
RPWOMLOJKHKFFEA97CA,海光段一小段,25.88,都市：住
RPPNMLOJKHKFFEA17CA,蘭雅段三小段,12.01,都市：住
RPWOMLTLJHKFFFA68CA,瑞安段三小段,37.00,都市：住
RPROMLLKKHKFFEA27CA,陽明段四小段,.48,都市：住
RPROMLLKKHKFFEA27CA,陽明段四小段,.50,都市：住
RPROMLLKKHKFFEA27CA,陽明段四小段,.49,都市：住
RPROMLLKKHKFFEA27CA,陽明段四小段,.58,都市：住
RPROMLLKKHKFFEA27CA,陽明段四小段,.50,都市：住
RPROMLLKKHKFFEA27CA,陽明段四小段,.49,都市：住
RPROMLLKKHKFFEA27CA,陽明段四小段,.64,都市：住
RPROMLLKKHKFFEA27CA,陽明段四小段,.73,都市：住
