編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOQMLMKKHKFFCD37CA,,8.29,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPOQMLMKKHKFFCD37CA,,67.14,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,五層
RPOQMLMKKHKFFCD37CA,,54.30,見其他登記事項,鋼筋混凝土構造,103年10月16日,七層,
RPQNMLKKKHKFFCD07CA,7,28.16,住家用,鋼筋混凝土構造,97年2月29日,十四層,六層
RPQNMLKKKHKFFCD07CA,7,6.98,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPQNMLKKKHKFFCD07CA,7,9.18,共有部分,鋼筋混凝土構造,97年2月29日,十四層,
RPOOMLMJKHKFFCD07CA,21,41.71,住家用,鋼筋混凝土構造,82年8月26日,五層,四層
RPOOMLMJKHKFFCD07CA,21,14.95,共有部分,鋼筋混凝土構造,82年8月26日,五層,
RPQOMLMKKHKFFCD37CA,16,66.88,住家用,鋼筋混凝土構造,87年12月18日,十四層,六層
RPQOMLMKKHKFFCD37CA,16,16.64,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPQOMLMKKHKFFCD37CA,16,1.43,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPQOMLMKKHKFFCD37CA,16,7.27,共有部分,鋼筋混凝土構造,87年12月18日,十四層,
RPRNMLNKKHKFFAD27CA,21,57.14,住家用,鋼筋混凝土造,83年6月3日,八層,二層
RPRNMLNKKHKFFAD27CA,21,6.84,共有部分,鋼筋混凝土造,83年6月3日,八層,
RPRNMLNKKHKFFAD27CA,21,7.18,共有部分,鋼筋混凝土造,83年6月3日,八層,
RPSNMLNKKHKFFAD37CA,20,89.14,住家用,鋼筋混凝土造,83年10月19日,十三層,十層
RPSNMLNKKHKFFAD37CA,20,14.01,共有部分,鋼筋混凝土造,83年10月19日,十三層,
RPSNMLNKKHKFFAD37CA,20,12.29,共有部分,鋼筋混凝土造,83年10月19日,十三層,
RPSPMLTLJHKFFFR47CA,,209.61,住家用,鋼筋混凝土造,103年11月27日,四層,一層 二層 三層 四層
RPSOMLQKKHKFFCD97CA,33,101.19,住家用,鋼筋混凝土構造,70年9月11日,五層,三層 電梯樓梯間
RPSOMLQKKHKFFCD97CA,33,.54,共有部分,鋼筋混凝土構造,70年9月10日,五層,
RPQNMLRKKHKFFCD77CA,22,63.03,住家用,鋼筋混凝土構造,82年2月3日,五層,二層
RPQNMLRKKHKFFCD77CA,22,23.85,共有部分,鋼筋混凝土構造,82年2月3日,五層,
RPXOMLQKKHKFFFR57CA,,198.76,見其他登記事項,鋼筋混凝土造,103年11月12日,四層,一層 二層 三層 四層
RPOPMLQKKHKFFFR76CA,,174.86,住家用,鋼筋混凝土造,103年11月12日,三層,一層 二層 三層 屋頂突出物
RPTOMLQKKHKFFFR17CA,37,99.20,住商用,加強磚造,66年12月1日,二層,
RPOOMLQKKHKFFFR66CA,,227.35,住家用,鋼筋混凝土造,103年11月12日,四層,一層 二層 三層 四層
RPWOMLQKKHKFFFR47CA,,229.42,住家用,鋼筋混凝土造,103年11月12日,四層,一層 二層 三層 四層
RPUOMLQKKHKFFFR27CA,,192.44,見其他登記事項,鋼筋混凝土造,103年11月12日,四層,一層 二層 三層 四層
SPVOMLQKKHKFFFR47CA,,247.93,住家用,鋼筋混凝土造,103年11月12日,四層,一層 二層 三層 四層
RPVOMLQKKHKFFFR37CA,,263.98,住家用,鋼筋混凝土造,103年11月12日,四層,一層 二層 三層 四層
RPSOMLQKKHKFFFR07CA,,201.77,住家用,鋼筋混凝土造,103年11月12日,四層,一層 二層 三層 四層
RPROMLQKKHKFFFR96CA,,201.77,住家用,鋼筋混凝土造,103年11月12日,四層,一層 二層 三層 四層
RPQPMLMKKHKFFER09CA,1,168.15,住家用,鋼筋混凝土造,103年6月18日,三層,三層 一層 二層 屋頂突出物
RPQPMLMKKHKFFER09CA,1,.12,見其他登記事項,鋼筋混凝土造,103年6月18日,一層,
RPSNMLRLJHKFFER96CA,6,193.79,住家用,鋼筋混凝土造,98年1月7日,四層,四層 騎樓 一層 二層 三層
RPPNMLNKKHKFFCR68CA,14,84.97,見其他登記事項,見其他登記事項,90年4月26日,一層,一層
RPWNMLNLJHKFFAR56CA,21,147.92,住家用,鋼筋混凝土造,82年11月16日,二層,屋頂突出物 一層 二層
RPPOMLQJKHKFFCR98CA,,269.13,住家用,見其他登記事項,103年10月14日,四層,一層 二層 三層 四層
RPQNMLOLJHKFFAR68CA,9,236.89,住家用,鋼筋混凝土造,94年12月14日,四層,一層 二層 三層 四層
RPRNMLKMJHKFFAR48CA,1,163.05,住家用,鋼筋混凝土造,103年4月16日,三層,二層 三層 屋頂突出物 見其他登記事項
RPSNMLKMJHKFFAR58CA,1,161.85,住家用,鋼筋混凝土造,103年4月16日,三層,二層 三層 屋頂突出物 見其他登記事項
RPQNMLTLJHKFFER96CA,38,103.95,住家用,加強磚造,66年1月10日,三層,一層 二層 三層
RPQPMLQKKHKFFFR96CA,,171.81,住家用,鋼筋混凝土造,103年11月12日,四層,三層 四層 一層 二層
RPUNMLQLJHKFFAR66CA,9,209.09,住家用,鋼筋混凝土造,95年5月9日,三層,一層 二層 三層 屋頂突出物 見其他登記事項
RPWNMLOLKHKFFAR76CA,,181.47,住家用,鋼筋混凝土造,103年11月6日,四層,一層 二層 三層 四層
RPPNMLKKKHKFFDR48CA,21,138.94,住家用,鋼筋混凝土造,83年5月20日,三層,一層 二層 三層
RPVNMLOLKHKFFAR66CA,,179.66,住家用,鋼筋混凝土造,103年11月6日,四層,一層 二層 三層 四層
RPUNMLOLKHKFFAR56CA,,207.88,住家用,鋼筋混凝土造,103年11月6日,四層,一層 二層 三層 四層
RPPNMLRLJHKFFAR88CA,24,246.62,住商用,鋼筋混凝土造,80年1月16日,三層,一層 二層 三層
RPRNMLSLJHKFFAR56CA,20,80.54,住家用,鋼筋混凝土造,83年12月30日,七層,七層
RPRNMLSLJHKFFAR56CA,20,20.00,共有部分,鋼筋混凝土造,83年12月30日,七層,
RPPOMLSLJHKFFAR09CA,22,64.66,住家用,鋼筋混凝土造,81年12月29日,五層,二層
RPPOMLSLJHKFFAR09CA,22,44.83,共有部分,鋼筋混凝土造,81年12月29日,五層,
RPTNMLSLJHKFFBR86CA,35,121.74,住商用,加強磚造,69年6月13日,三層,一層 二層 三層
RPRNMLKKKHKFFDR68CA,19,33.92,住家用,鋼筋混凝土造,84年12月23日,八層,
RPRNMLKKKHKFFDR68CA,19,10.05,共有部分,鋼筋混凝土造,84年12月23日,八層,
RPWNMLRLJHKFFBR07CA,10,330.16,見其他登記事項,鋼筋混凝土造,93年8月20日,三層,一層 二層 三層 地下一層
RPWNMLRLJHKFFBR07CA,10,39.58,見其他登記事項,鋼筋混凝土造,93年8月20日,一層,
RPVNMLRLJHKFFBR96CA,10,247.68,見其他登記事項,鋼筋混凝土造,93年8月20日,三層,一層 二層 三層 地下一層
RPVNMLRLJHKFFBR96CA,10,29.49,見其他登記事項,鋼筋混凝土造,93年8月20日,一層,
RPPNMLRLJHKFFCR09CA,34,96.15,住商用,加強磚造,70年6月4日,二層,一層 二層 騎樓
RPTNMLRLJHKFFER07CA,1,188.52,見其他登記事項,鋼筋混凝土造,103年2月25日,四層,一層 二層 三層 四層 見其他登記事項
RPTNMLRLJHKFFER07CA,1,.39,見其他登記事項,鋼筋混凝土造,103年2月25日,一層,
RPTPMLMKKHKFFER76CA,1,168.15,住家用,鋼筋混凝土造,103年6月18日,三層,一層 二層 三層 屋頂突出物
RPTPMLMKKHKFFER76CA,1,.12,見其他登記事項,鋼筋混凝土造,103年6月18日,一層,
RPSNMLSLJHKFFCR86CA,2,206.06,住家用,見其他登記事項,101年11月30日,四層,一層 二層 三層 四層 騎樓
RPSNMLSLJHKFFCR86CA,2,.65,見其他登記事項,見其他登記事項,101年11月30日,一層,
RPSNMLSLJHKFFCR86CA,2,50.18,見其他登記事項,見其他登記事項,101年11月30日,一層,一層 騎樓 見其他登記事項
RPSNMLSLJHKFFCR86CA,2,.65,見其他登記事項,見其他登記事項,101年11月30日,一層,
RPOOMLPJKHKFFER98CA,35,94.35,住商用,加強磚造,69年6月12日,二層,一層 二層 騎樓
RPQNMLQKKHKFFER66CA,,200.41,住家用,鋼筋混凝土造,103年8月1日,四層,一層 二層 三層 四層 見其他登記事項
RPSOMLRKKHKFFDR96CA,31,109.08,住商用,加強磚造,73年5月23日,二層,一層 二層 騎樓
RPQNMLQKKHKFFFR76CA,22,1.12,見其他登記事項,鋼筋混凝土造,82年3月4日,五層,地下層
RPQNMLQKKHKFFFR76CA,22,254.10,共有部分,鋼筋混凝土造,82年3月4日,五層,
RPSNMLQKKHKFFFR96CA,22,.19,見其他登記事項,鋼筋混凝土造,82年3月4日,五層,地下層
RPSNMLQKKHKFFFR96CA,22,42.35,共有部分,鋼筋混凝土造,82年3月4日,五層,
RPOPMLTLJHKFFFR07CA,16,1070.67,住工用,鋼造,87年12月18日,三層,一層 二層 三層
RPQNMLKMJHKFFFR88CA,,515.20,見其他登記事項,鋼筋混凝土造,103年9月25日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPRNMLNJKHKFFCD37CA,37,76.48,住家用,鋼筋混凝土構造,67年5月9日,四層,四層
RPXNMLQKKHKFFCD38CA,1,212.30,見其他登記事項,鋼筋混凝土構造,103年4月8日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLNJKHKFFFR76CA,,260.62,住家用,鋼筋混凝土造,103年12月2日,四層,一層 二層 三層 四層 騎樓
RPSNMLNJKHKFFFR56CA,,225.48,住家用,鋼筋混凝土造,103年12月2日,四層,一層 二層 三層 四層
RPWNMLSLJHKFFFR57CA,1,196.14,住家用,鋼筋混凝土造,103年4月17日,四層,一層 二層 三層 四層
RPVNMLSLJHKFFFR47CA,1,205.71,住家用,鋼筋混凝土造,103年4月17日,四層,一層 二層 三層 四層
RPWNMLQKKHKFFCD28CA,1,213.19,見其他登記事項,鋼筋混凝土構造,103年4月8日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLLLKHKFFCD17CA,25,50.38,住家用,鋼筋混凝土構造,79年2月12日,五層,二層
RPPNMLLLKHKFFCD17CA,25,10.95,共有部分,鋼筋混凝土構造,79年2月12日,五層,
RPUNMLTLJHKFFCD38CA,29,110.96,住家用,鋼筋混凝土構造,75年1月29日,二層,一層 二層 屋頂突出物 騎樓
RPTOMLRLJHKFFCD18CA,22,92.42,住家用,鋼筋混凝土構造,81年9月4日,五層,三層
RPTOMLRLJHKFFCD18CA,22,26.01,共有部分,鋼筋混凝土構造,81年9月4日,五層,
RPPOMLSLJHKFFCD87CA,20,74.73,住家用,鋼筋混凝土構造,83年9月9日,九層,九層
RPPOMLSLJHKFFCD87CA,20,7.72,共有部分,鋼筋混凝土構造,83年9月9日,九層,
RPPOMLSLJHKFFCD87CA,20,36.75,共有部分,鋼筋混凝土構造,83年9月9日,九層,
RPPOMLRLJHKFFCD77CA,26,18.52,住家用,鋼筋混凝土構造,78年4月25日,七層,六層
RPPOMLRLJHKFFCD77CA,26,12.42,共有部分,鋼筋混凝土構造,78年4月25日,七層,
RPROMLRLJHKFFCD97CA,21,45.94,商業用,鋼筋混凝土構造,82年12月16日,十二層,
RPROMLRLJHKFFCD97CA,21,8.79,共有部分,鋼筋混凝土構造,82年12月16日,十二層,
RPROMLRLJHKFFCD97CA,21,12.65,共有部分,鋼筋混凝土構造,82年12月16日,十二層,
RPUOMLMKKHKFFCD77CA,1,198.20,見其他登記事項,鋼筋混凝土構造,102年11月7日,五層,一層 二層 三層 四層 五層
RPUOMLMKKHKFFCD77CA,1,198.20,見其他登記事項,鋼筋混凝土構造,102年11月7日,五層,一層 二層 三層 四層 五層
RPOOMLNKKHKFFCD27CA,25,92.27,住家用,鋼筋混凝土構造,78年7月24日,五層,三層
RPRNMLKMJHKFFBD17CA,8,160.18,住家用,鋼筋混凝土造,95年12月1日,三層,一層 二層 三層 屋頂突出物
RPSNMLLKKHKFFBD27CA,1,466.14,見其他登記事項,鋼筋混凝土造,103年5月5日,五層,一層 二層 三層 四層 五層
RPUNMLMKKHKFFAD47CA,8,123.31,見其他登記事項,見其他登記事項,96年1月11日,十四層,二層
RPUNMLMKKHKFFAD47CA,8,17.14,共有部分,見其他登記事項,96年1月11日,14,
RPUNMLMKKHKFFAD47CA,8,55.56,共有部分,見其他登記事項,96年1月11日,十四層,
RPPOMLMKKHKFFAD07CA,19,110.36,住家用,鋼筋混凝土造,84年9月12日,十八層,十五層 十六層
RPPOMLMKKHKFFAD07CA,19,.12,見其他登記事項,鋼筋混凝土造,84年9月12日,十八層,
RPQOMLQJKHKFFAD47CA,16,114.39,見其他登記事項,鋼筋混凝土造,88年2月11日,二十四層,十一層 十二層 見使用執照
RPPOMLMKKHKFFAD07CA,19,8.25,共有部分,鋼筋混凝土造,84年9月12日,十八層,
RPQOMLQJKHKFFAD47CA,16,13.56,共有部分,鋼筋混凝土造,88年2月11日,二十四層,
RPPOMLMKKHKFFAD07CA,19,16.54,共有部分,鋼筋混凝土造,84年9月12日,十八層,
RPQOMLQJKHKFFAD47CA,16,23.38,共有部分,鋼筋混凝土造,88年2月11日,二十四層,
RPPOMLMKKHKFFAD07CA,19,17.26,共有部分,鋼筋混凝土造,84年9月12日,十八層,
RPQOMLQJKHKFFAD47CA,16,5.15,共有部分,鋼筋混凝土造,88年2月11日,二十四層,
RPSNMLRKKHKFFAD77CA,10,37.81,見其他登記事項,鋼筋混凝土造,93年12月3日,八層,
RPSNMLRKKHKFFAD77CA,10,6.52,共有部分,鋼筋混凝土造,93年12月3日,八層,
RPSNMLRKKHKFFAD77CA,10,34.63,共有部分,鋼筋混凝土造,93年12月3日,八層,
RPWOMLSLJHKFFAD38CA,7,21.16,見其他登記事項,見其他登記事項,96年8月24日,十四層,十一層
RPWOMLSLJHKFFAD38CA,7,5.50,共有部分,見其他登記事項,96年8月24日,十四層,
RPWOMLSLJHKFFAD38CA,7,2.88,共有部分,見其他登記事項,96年8月24日,十四層,
RPWNMLRLJHKFFAD18CA,28,130.44,住家用,鋼筋混凝土造,76年6月8日,二層,一層 二層 屋頂突出物 騎樓 夾層
RPQOMLRKKHKFFAD67CA,61,87.15,見其他登記事項,見其他登記事項,42年11月4日,二層,
RPUPMLMJKHKFFAD57CA,16,89.71,見其他登記事項,鋼筋混凝土造,88年2月23日,十四層,十一層
RPUPMLMJKHKFFAD57CA,16,54.50,共有部分,鋼筋混凝土造,88年2月23日,十四層,
RPUOMLOJKHKFFAD67CA,19,223.18,住商用,鋼筋混凝土造,85年3月14日,五層,四層 五層 一層 二層 三層
RPOQMLMJKHKFFAD07CA,17,.17,見其他登記事項,鋼筋混凝土造,86年10月22日,二十四層,
RPOQMLMJKHKFFAD07CA,17,13.70,共有部分,鋼筋混凝土造,86年10月22日,二十四層,
RPOQMLMJKHKFFAD07CA,17,88.54,住家用,鋼筋混凝土造,86年10月22日,二十四層,二十一層
RPOQMLMJKHKFFAD07CA,17,14.13,共有部分,鋼筋混凝土造,86年10月22日,二十四層,
RPOQMLMJKHKFFAD07CA,17,14.26,共有部分,鋼筋混凝土造,86年10月22日,二十四層,
RPSNMLKMJHKFFHR66CA,,180.04,見其他登記事項,見其他登記事項,103年11月4日,四層,一層 二層 三層 四層
RPPPMLRLJHKFFHR17CA,4,304.77,見其他登記事項,鋼筋混凝土造,99年12月30日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLSLJHKFFHR07CA,1,326.93,見其他登記事項,見其他登記事項,103年4月9日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLLJKHKFFHR88CA,30,89.10,住家用,加強磚造,73年7月24日,二層,一層 二層
RPWOMLRLJHKFFHR77CA,28,98.55,住家用,鋼筋混凝土造,75年7月10日,二層,一層 二層
RPWNMLMJKHKFFHR07CA,21,24.10,住家用,鋼筋混凝土造,82年12月28日,七層,五層
RPWNMLMJKHKFFHR07CA,21,9.74,共有部分,鋼筋混凝土造,82年12月28日,七層,
RPQNMLRLJHKFFBD77DA,32,216.90,住商用,鋼筋混凝土造,71年11月18日,三層,一層 二層 三層 屋頂突出物 騎樓 地下層
RPSOMLQLJHKFFCD08DA,32,70.71,住家用,鋼筋混凝土構造,71年7月22日,五層,五層
RPSOMLQLJHKFFCD08DA,32,13.55,共有部分,鋼筋混凝土構造,71年7月22日,五層,
RPQOMLQKKHKFFBD67CA,1,195.91,見其他登記事項,鋼筋混凝土造,103年3月26日,四層,一層 二層 三層 四層
RPQOMLOLKHKFFBD57CA,,175.86,見其他登記事項,鋼筋混凝土造,103年7月15日,四層,一層 二層 三層 四層
RPXOMLMJKHKFFHR27CA,15,94.85,住家用,鋼筋混凝土造,89年5月4日,十八層,十一層
RPXOMLMJKHKFFHR27CA,15,19.53,共有部分,鋼筋混凝土造,89年5月4日,十八層,
RPXOMLMJKHKFFHR27CA,15,9.54,共有部分,鋼筋混凝土造,89年5月4日,十八層,
RPVPMLRKKHKFFHR77CA,19,114.92,住家用,鋼筋混凝土造,84年11月27日,八層,四層
RPVPMLRKKHKFFHR77CA,19,58.03,共有部分,鋼筋混凝土造,84年11月27日,八層,
RPVOMLKMJHKFFHR07CA,8,102.98,住家用,鋼筋混凝土造,95年12月15日,十二層,八層
RPVOMLKMJHKFFHR07CA,8,58.01,共有部分,鋼筋混凝土造,95年12月15日,十四層,
RPXNMLRKKHKFFHR77CA,21,115.18,住家用,鋼筋混凝土造,82年8月18日,六層,五層
RPXNMLRKKHKFFHR77CA,21,39.30,共有部分,鋼筋混凝土造,82年8月18日,六層,
RPVQMLMKKHKFFHR37CA,33,105.77,住家用,鋼筋混凝土造,71年3月25日,五層,五層
RPXPMLQKKHKFFHR87CA,,182.46,住家用,見其他登記事項,103年10月21日,四層,一層 二層 三層 四層
RPROMLQKKHKFFER96DA,30,88.20,住家用,加強磚造,73年8月9日,二層,
RPTPMLMKKHKFFHR07CA,20,85.72,住家用,鋼筋混凝土造,83年10月6日,十二層,九層
RPTPMLMKKHKFFHR07CA,20,26.82,共有部分,鋼筋混凝土造,83年10月6日,十二層,
RPWOMLTJKHKFFHR87CA,21,24.80,住家用,鋼筋混凝土造,82年12月30日,九層,七層
RPWOMLTJKHKFFHR87CA,21,33.06,共有部分,鋼筋混凝土造,82年12月30日,九層,
RPTSMLOJKHKFFHR47CA,23,27.16,共有部分,鋼筋混凝土造,80年8月12日,十八層,
RPTSMLOJKHKFFHR47CA,23,63.94,住家用,鋼筋混凝土造,80年8月12日,十七層,八層
RPTSMLOJKHKFFHR47CA,23,27.16,共有部分,鋼筋混凝土造,80年8月12日,十八層,
RPTSMLOJKHKFFHR47CA,23,63.94,住家用,鋼筋混凝土造,80年8月12日,十七層,八層
RPROMLQLJHKFFHR27DA,12,172.67,住家用,鋼筋混凝土造,91年11月14日,三層,一層 二層 三層
RPSOMLQLJHKFFHR37DA,15,84.63,住家用,鋼筋混凝土造,88年8月24日,十四層,十一層
RPSOMLQLJHKFFHR37DA,15,2.09,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPSOMLQLJHKFFHR37DA,15,3.80,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPSOMLQLJHKFFHR37DA,15,16.58,共有部分,鋼筋混凝土造,88年8月24日,十四層,
RPTNMLKKKHKFFFR66EA,,173.31,住家用,鋼筋混凝土造,103年9月4日,四層,一層 二層 三層 四層
RPSNMLSLJHKFFDR07DA,37,86.80,住家用,加強磚造,66年10月7日,二層,一層 二層 陽台
RPPNMLSLJHKFFAR09DA,15,88.93,見其他登記事項,鋼筋混凝土造,89年4月7日,十四層,五層
RPPNMLSLJHKFFAR09DA,15,45.98,共有部分,鋼筋混凝土造,89年4月7日,十四層,
RPTNMLSLJHKFFDR17DA,21,230.04,住家用,鋼筋混凝土造,82年8月25日,四層,一層 二層 三層 四層
RPSNMLLMJHKFFCR98DA,19,73.54,農舍,見其他登記事項,85年6月13日,一層,一層
RPRNMLSLJHKFFBR76DA,31,157.75,住家用,加強磚造,73年5月5日,二層,一層 二層 騎樓
RPQNMLSLJHKFFBR66DA,19,156.57,見其他登記事項,鋼筋混凝土造,85年1月11日,四層,一層 二層 三層 四層
RPPNMLKMJHKFFAR38DA,15,170.15,住家用,鋼筋混凝土造,89年3月10日,三層,一層 二層 三層 屋頂突出物
RPWOMLPLKHKFFAD38EA,32,59.71,見其他登記事項,鋼筋混凝土造,72年1月26日,十一層,
RPWOMLPLKHKFFAD38EA,32,48.00,商業用,鋼筋混凝土造,72年1月26日,十一層,
RPWOMLPLKHKFFAD38EA,32,23.08,共有部分,鋼筋混凝土造,72年1月26日,十一層,
RPWOMLPLKHKFFAD38EA,32,59.71,見其他登記事項,鋼筋混凝土造,72年1月26日,十一層,
RPWOMLPLKHKFFAD38EA,32,4.38,共有部分,鋼筋混凝土造,72年1月26日,十一層,
RPWOMLPLKHKFFAD38EA,32,4.38,共有部分,鋼筋混凝土造,72年1月26日,十一層,
RPOOMLQKKHKFFCD67DA,15,115.01,國民住宅,鋼筋混凝土構造,88年11月16日,十二層,五層
RPOOMLQKKHKFFCD67DA,15,23.75,共有部分,鋼筋混凝土構造,88年11月16日,十二層,
RPOOMLQKKHKFFCD67DA,15,19.78,共有部分,鋼筋混凝土構造,88年11月16日,十二層,
RPPNMLKMJHKFFHR09DA,18,26.98,住家用,鋼筋混凝土造,86年1月28日,十九層,十七層
RPPNMLKMJHKFFHR09DA,18,3.25,共有部分,鋼筋混凝土造,86年1月28日,十九層,
RPPNMLKMJHKFFHR09DA,18,5.05,共有部分,鋼筋混凝土造,86年1月28日,十九層,
RPROMLMJKHKFFHR76DA,23,71.50,住家用,鋼筋混凝土造,80年10月24日,十一層,四層
RPROMLMJKHKFFHR76DA,23,16.96,共有部分,鋼筋混凝土造,80年10月24日,十一層,
RPQNMLSLJHKFFHR27DA,22,198.58,住家用,鋼筋混凝土造,82年4月19日,四層,一層 二層 三層 四層
RPUNMLSLJHKFFHR67DA,21,231.30,住商用,鋼筋混凝土造,82年8月20日,十二層,二層 三層 四層 騎樓 一層
RPUNMLSLJHKFFHR67DA,21,42.03,共有部分,鋼筋混凝土造,82年8月20日,十二層,
RPQNMLSLJHKFFFR07DA,16,97.51,住家用,鋼筋混凝土造,87年8月13日,十四層,五層
RPQNMLSLJHKFFFR07DA,16,25.32,見其他登記事項,鋼筋混凝土造,87年8月13日,十四層,
RPQNMLSLJHKFFFR07DA,16,17.94,見其他登記事項,鋼筋混凝土造,87年8月13日,十四層,
RPUPMLMKKHKFFHR27DA,24,209.92,住商用,鋼筋混凝土造,80年3月28日,五層,一層 二層 三層 四層 五層 騎樓
RPXNMLRKKHKFFFR77EA,5,97.29,商業用,鋼筋混凝土造,99年4月22日,十三層,一層
RPXNMLRKKHKFFFR77EA,5,55.00,見其他登記事項,鋼筋混凝土造,99年4月22日,十四層,
RPTOMLKMJHKFFFR76DA,,192.04,住家用,鋼筋混凝土造,103年9月22日,四層,一層 二層 三層 四層
RPUNMLTLJHKFFFR57DA,,212.67,住家用,鋼筋混凝土造,103年9月22日,四層,一層 二層 三層 四層
RPPOMLTLJHKFFFR17DA,,219.75,住家用,鋼筋混凝土造,103年9月22日,四層,一層 二層 三層 四層
