編號,車位類別,車位價格,車位面積平方公尺
RPROMLTLJHKFFEA08CA,坡道機械,1300000,24.44
RPWOMLPKJHKFFEA08CA,坡道平面,0,38.32
RPPPMLPKJHKFFEA47CA,坡道機械,0,26.20
RPOPMLPKJHKFFEA37CA,坡道機械,0,19.86
RPRPMLTKJHKFFEA08CA,坡道平面,0,32.92
RPRPMLTKJHKFFEA08CA,坡道平面,0,32.92
RPWPMLQKJHKFFEA28CA,坡道機械,0,.03
RPXPMLQKJHKFFEA38CA,坡道平面,0,
RPOOMLPKJHKFFFA37CA,坡道平面,0,
RPSPMLMLJHKFFDA57DA,坡道平面,0,37.30
RPPPMLMLJHKFFCA17DA,坡道平面,0,32.52
RPXOMLQKJHKFFEA38DA,坡道平面,0,
RPVNMLMJKHKFFEA67DA,坡道平面,2200000,37.41
RPOPMLKLJHKFFEA07DA,坡道平面,0,38.18
RPVPMLLLJHKFFEA87DA,坡道平面,0,
RPWQMLTKJHKFFCA48CA,坡道機械,0,10.37
RPXOMLOJKHKFFDA08DA,升降機械,1200000,15.10
RPXPMLMJKHKFFCA77CA,坡道平面,2650000,51.22
RPTNMLLLJHKFFCA17CA,坡道平面,0,41.00
RPTNMLLLJHKFFCA17CA,坡道平面,0,41.00
RPTNMLLLJHKFFCA17CA,坡道平面,0,41.00
RPVNMLLLJHKFFCA37CA,坡道平面,2320000,41.00
SPVNMLLLJHKFFCA47CA,坡道平面,2450000,41.00
RPQOMLLLJHKFFCA96CA,坡道平面,2550000,41.00
RPROMLLLJHKFFCA07CA,坡道平面,0,41.00
RPROMLLLJHKFFCA07CA,坡道平面,0,41.00
RPUNMLLLJHKFFCA27CA,坡道平面,0,41.00
RPUNMLLLJHKFFCA27CA,坡道平面,0,41.00
RPVQMLQKJHKFFDA18CA,坡道平面,0,
RPTNMLNLJHKFFDA47CA,坡道平面,0,65.30
RPQPMLKLJHKFFDA07CA,坡道平面,3500000,37.67
RPQPMLRLJHKFFDA77CA,升降機械,0,13.90
RPTOMLKKKHKFFDA27CA,坡道平面,0,
RPVOMLPKJHKFFAA57CA,坡道平面,0,
RPTNMLTJKHKFFAA67CA,坡道平面,0,13.96
RPRNMLQKJHKFFAA17CA,坡道平面,0,20.97
RPVNMLQKJHKFFAA57CA,坡道平面,0,
RPWNMLQKJHKFFAA67CA,坡道機械,0,
RPPOMLTKJHKFFAA37CA,坡道平面,950000,34.92
RPXOMLTKJHKFFAA18CA,坡道平面,950000,33.19
RPQOMLNJKHKFFAA86CA,坡道平面,0,20.95
RPQOMLNJKHKFFAA86CA,坡道平面,0,20.39
RPRNMLRKJHKFFAA27CA,坡道機械,0,
RPRNMLRKJHKFFAA27CA,坡道機械,0,
RPPPMLKKKHKFFAA66CA,坡道平面,0,43.81
RPPPMLKKKHKFFAA66CA,坡道平面,0,43.81
RPQNMLTLJHKFFBA57CA,升降機械,0,11.35
RPRNMLTLJHKFFBA67CA,升降機械,0,11.35
RPPOMLNKKHKFFBA96CA,升降機械,0,11.62
RPPQMLMKKHKFFDA27CA,塔式車位,3000000,15.78
RPTNMLLMJHKFFDA37CA,坡道平面,0,
RPVNMLNLJHKFFCA57CA,坡道平面,0,28.82
RPVPMLQKJHKFFDA08CA,坡道平面,3150000,51.95
RPVPMLQKJHKFFDA08CA,坡道平面,3150000,51.95
RPOSMLNKKHKFFDA47CA,塔式車位,2470000,15.78
RPSRMLKLJHKFFCA37CA,坡道機械,0,18.97
RPPOMLKLJHKFFCA76CA,坡道平面,2400000,33.56
RPXNMLKLJHKFFCA47CA,坡道平面,1950000,48.58
RPQNMLKLJHKFFCA76CA,坡道機械,0,5.85
RPQNMLRKJHKFFEA67DA,坡道平面,0,
RPQPMLQKJHKFFCA57DA,坡道平面,1800000,42.00
RPWQMLLLJHKFFCA87DA,坡道平面,0,36.33
RPPRMLMKKHKFFCA27CA,坡道平面,0,16.02
RPVPMLQLJHKFFCA18DA,坡道平面,1350000,
RPOPMLKLJHKFFCA86DA,升降平面,0,
RPSNMLNKKHKFFCA27CA,坡道平面,3100000,32.60
RPSNMLNKKHKFFCA27CA,坡道平面,3100000,32.60
RPSNMLQLJHKFFDA77DA,升降機械,0,14.45
RPVNMLTKJHKFFFA38CA,坡道機械,2225000,18.60
RPOQMLQKJHKFFEA57CA,塔式車位,0,2.80
RPVOMLLLJHKFFEA67CA,坡道機械,0,
RPVNMLMLJHKFFEA67CA,坡道平面,0,53.93
RPQPMLRLJHKFFEA87CA,坡道平面,0,33.16
RPUPMLNJKHKFFEA77CA,升降機械,1500000,22.43
RPTOMLKLJHKFFEA37CA,坡道平面,0,52.53
RPPNMLLLJHKFFFA07CA,升降平面,2420000,30.79
RPWOMLTKJHKFFFA58CA,升降機械,0,12.79
RPROMLLLJHKFFFA37CA,坡道平面,3300000,33.95
RPSNMLNLJHKFFFA67DA,升降機械,0,
RPQNMLKLJHKFFFA17DA,坡道平面,0,
RPWOMLKLJHKFFCA57DA,坡道平面,0,
RPRPMLMLJHKFFCA37DA,坡道機械,0,13.85
RPUQMLTKJHKFFCA28CA,坡道平面,0,23.13
RPUQMLTKJHKFFCA28CA,坡道平面,0,23.13
RPPQMLMLJHKFFEA47DA,坡道機械,0,
RPPQMLMLJHKFFEA47DA,坡道機械,0,
RPPQMLMLJHKFFEA47DA,坡道平面,0,
RPPQMLMLJHKFFEA47DA,坡道平面,0,
RPPQMLMLJHKFFEA47DA,坡道平面,0,
RPPQMLMLJHKFFEA47DA,坡道平面,0,
RPPOMLRJKHKFFCA37CA,坡道平面,0,34.09
RPPOMLRJKHKFFCA37CA,坡道平面,0,34.09
RPPOMLRJKHKFFCA37CA,坡道平面,0,34.09
RPPNMLQLJHKFFCA27CA,坡道平面,2500000,37.58
RPPRMLKLJHKFFCA07CA,坡道平面,0,29.30
RPPRMLKLJHKFFCA07CA,坡道平面,0,29.30
RPPRMLKLJHKFFCA07CA,坡道平面,0,29.30
RPSQMLKLJHKFFCA27CA,塔式車位,1500000,2.81
RPVQMLMJKHKFFCA67CA,坡道平面,0,
RPXPMLRLJHKFFDA48CA,坡道平面,0,25.05
RPXPMLRLJHKFFDA48CA,坡道平面,0,25.05
RPUQMLRLJHKFFDA28CA,坡道平面,3200000,
RPVPMLKLJHKFFDA57CA,坡道平面,0,36.34
RPWOMLRLJHKFFDA28CA,坡道機械,0,12.50
RPVOMLRLJHKFFDA18CA,坡道機械,0,12.50
RPTNMLKLJHKFFAA86CA,坡道平面,0,
RPQOMLKLJHKFFAA66CA,坡道機械,0,18.42
RPQOMLKLJHKFFAA66CA,坡道機械,0,18.42
RPWOMLKLJHKFFAA27CA,坡道平面,0,41.63
RPUNMLLLJHKFFAA07CA,坡道平面,2000000,54.67
RPTNMLPJKHKFFBA37CA,坡道平面,2000000,35.33
RPVNMLQLJHKFFDA97CA,坡道平面,2080000,33.14
RPUNMLLLJHKFFDA37CA,坡道平面,2550000,23.66
RPRNMLKMJHKFFDA07CA,坡道平面,2050000,
RPSPMLLLJHKFFCA27CA,坡道平面,0,31.78
RPSPMLLLJHKFFCA27CA,坡道平面,0,13.00
RPVNMLMLJHKFFCA47CA,坡道機械,0,11.15
RPSQMLMJKHKFFCA37CA,坡道平面,0,
RPWQMLTLJHKFFCA58CA,升降機械,2170000,15.78
RPVOMLPJKHKFFCA77CA,坡道平面,2200000,27.10
RPVOMLPJKHKFFCA77CA,坡道平面,2700000,31.41
RPVNMLKLJHKFFAA17DA,坡道機械,0,17.49
RPUOMLNLJHKFFEA77CA,升降平面,0,39.70
RPSOMLNLJHKFFEA57CA,坡道平面,0,38.18
RPPOMLKMJHKFFEA07CA,坡道平面,1900000,29.83
RPXOMLLLJHKFFEA87CA,坡道機械,0,19.79
RPSOMLTLJHKFFEA18CA,坡道平面,2250000,48.88
RPSNMLMJKHKFFEA27CA,升降平面,1600000,38.00
RPOPMLKMJHKFFEA07CA,坡道平面,0,
RPSPMLRKKHKFFEA08CA,坡道平面,2430000,17.32
RPRNMLQKKHKFFEA67CA,坡道平面,0,
RPTOMLOLKHKFFEA87CA,坡道平面,2500000,17.32
RPOOMLMLJHKFFEA07CA,坡道平面,0,
RPTQMLNJLHKFFCA67CA,坡道平面,0,39.06
RPUOMLQLJHKFFEA08CA,升降機械,0,14.81
RPSNMLRKKHKFFEA87CA,坡道平面,0,42.16
RPTOMLSLJHKFFCA08DA,坡道平面,0,
RPQOMLMLJHKFFCA17DA,坡道機械,0,19.35
RPQOMLMLJHKFFCA17DA,坡道機械,0,19.35
RPORMLRLJHKFFDA87DA,坡道平面,0,44.34
RPWOMLNLJHKFFEA08DA,升降機械,0,
RPORMLQKKHKFFCA57CA,坡道平面,0,39.18
RPVNMLTJKHKFFCA08CA,坡道平面,0,30.48
RPVNMLTJKHKFFCA08CA,坡道平面,0,30.48
RPVNMLTJKHKFFCA08CA,坡道平面,0,30.48
RPUNMLRKKHKFFCA87CA,坡道平面,0,37.36
RPTNMLSLJHKFFCA87CA,坡道平面,0,35.75
RPTNMLSLJHKFFCA87CA,坡道平面,0,35.75
RPXPMLRLJHKFFCA38CA,坡道平面,0,33.05
RPXPMLRLJHKFFCA38CA,坡道平面,0,33.05
RPXPMLRLJHKFFCA38CA,坡道平面,0,33.05
RPORMLQLJHKFFCA57CA,升降機械,850000,6.66
RPVRMLQLJHKFFCA28CA,坡道平面,0,41.72
RPPOMLSLJHKFFCA57CA,坡道平面,0,4.11
RPQNMLKLJHKFFFA37CD,其他,0,
RPPNMLNLJHKFFDA07CA,塔式車位,0,7.01
RPWOMLLLJHKFFDA67CA,坡道平面,0,41.10
RPUOMLMLJHKFFDA57CA,坡道平面,0,
RPQNMLMLJHKFFBA86CA,升降機械,0,18.92
RPQNMLMLJHKFFBA86CA,升降機械,0,18.92
RPQNMLMLJHKFFBA86CA,升降機械,0,18.92
RPOPMLNJKHKFFEA27DA,升降平面,0,
RPRNMLTJKHKFFAA47CA,坡道平面,2200000,33.16
RPSNMLNKKHKFFAA07CA,坡道平面,0,35.53
RPSNMLNKKHKFFAA07CA,坡道機械,0,23.61
RPSNMLNKKHKFFAA07CA,坡道機械,0,23.61
RPRNMLNKKHKFFDA27CA,坡道平面,0,45.51
RPRNMLNKKHKFFDA27CA,坡道平面,0,45.51
RPRNMLNKKHKFFDA27CA,坡道平面,0,45.51
RPRNMLNKKHKFFDA27CA,坡道平面,0,45.51
RPTNMLNKKHKFFAA17CA,坡道平面,0,35.53
RPTNMLNKKHKFFAA17CA,坡道機械,0,23.61
RPTNMLNKKHKFFAA17CA,坡道機械,0,23.61
RPQNMLMLJHKFFAA76CA,坡道平面,0,41.03
RPPOMLLLJHKFFAA66CA,升降平面,0,13.01
RPQNMLNLJHKFFAA86CA,坡道平面,0,41.96
RPPOMLMLJHKFFAA76CA,坡道機械,0,
RPPNMLPLJHKFFAA96CA,坡道機械,0,
RPSOMLMLJHKFFAA07CA,升降機械,0,
RPQNMLMJKHKFFAA66CA,坡道平面,0,
RPPNMLRLJHKFFAA17CA,坡道機械,1100000,15.31
SPPNMLRLJHKFFAA27CA,坡道機械,1100000,15.31
RPVOMLMLJHKFFBA47CA,坡道平面,0,38.04
RPWNMLQLJHKFFBA87CA,升降機械,0,
RPXOMLSLJHKFFAA18CA,坡道機械,0,24.12
RPXNMLTJKHKFFBA18CA,其他,0,13.41
RPUOMLMJKHKFFDA47CA,坡道平面,0,
RPRPMLRLJHKFFDA87CA,升降機械,0,13.90
RPSPMLRLJHKFFDA97CA,升降機械,0,13.90
RPUPMLRLJHKFFDA18CA,升降機械,0,13.90
RPOQMLRLJHKFFCA57CA,坡道平面,0,33.95
RPVPMLRLJHKFFDA28CA,升降機械,0,13.90
RPROMLQLJHKFFCA57CA,升降平面,0,33.41
RPUNMLNLJHKFFCA47CA,坡道平面,1700000,32.79
RPSOMLNLJHKFFCA37CA,坡道平面,0,
RPSRMLRLJHKFFCA08CA,坡道平面,0,43.49
RPSRMLRLJHKFFCA08CA,坡道平面,0,43.49
RPTPMLTJKHKFFCA08CA,升降機械,0,.57
RPUQMLMLJHKFFCA67CA,坡道平面,0,12.89
RPVQMLMLJHKFFCA77CA,坡道平面,0,35.41
RPROMLRJKHKFFCA57CA,坡道平面,0,29.41
RPOOMLRKKHKFFCA37CA,坡道平面,2800000,28.98
RPOOMLRKKHKFFCA37CA,坡道平面,2800000,28.98
RPQOMLRKKHKFFCA57CA,坡道平面,3100000,32.60
RPQOMLRKKHKFFCA57CA,坡道平面,3100000,32.60
RPROMLRKKHKFFCA67CA,坡道平面,3200000,33.58
RPVNMLNLJHKFFDA77DA,坡道平面,0,2.48
RPWPMLSLJHKFFDA58DA,坡道平面,0,42.93
RPPPMLTLJHKFFDA97DA,坡道機械,0,
RPOOMLQLJHKFFCA37DA,坡道平面,2550000,46.78
RPPNMLKLJHKFFAA76CD,其他,0,26.46
RPPNMLKLJHKFFAA76CD,其他,0,26.46
RPPNMLLLJHKFFAA86CD,坡道機械,0,
RPOOMLNLJHKFFEA17CA,坡道平面,0,30.52
RPXNMLNLJHKFFEA97CA,坡道平面,0,30.52
RPXNMLNLJHKFFEA97CA,坡道平面,0,30.52
RPVNMLRLJHKFFAA87DA,升降平面,0,
RPWNMLNLJHKFFEA87CA,坡道平面,0,30.52
RPROMLQLJHKFFEA77CA,坡道平面,0,24.62
RPPOMLNLJHKFFEA27CA,坡道平面,0,30.52
RPSPMLQKKHKFFEA97CA,坡道機械,0,29.88
RPRPMLNJKHKFFEA47CA,坡道平面,0,36.19
RPXNMLMJKHKFFFA87CA,坡道平面,0,40.21
RPXNMLMJKHKFFFA87CA,坡道平面,0,40.21
RPVNMLNKKHKFFFA87CA,升降機械,1500000,20.84
RPSPMLQLJHKFFEA97CA,升降平面,0,
RPQNMLKLJHKFFCA07CD,塔式車位,0,23.57
RPVNMLKLJHKFFFA87CD,坡道平面,0,
RPPNMLTKJHKFFBA67CD,升降機械,0,30.41
RPSRMLKMJHKFFCA57DA,坡道平面,0,41.16
RPPPMLTLJHKFFCA77CA,坡道平面,1280000,27.55
RPQPMLTLJHKFFEA18DA,坡道平面,0,
RPTRMLMKKHKFFCA67CA,坡道平面,3650000,46.34
RPTRMLMKKHKFFCA67CA,坡道平面,3850000,46.34
RPTRMLMKKHKFFCA67CA,坡道平面,3850000,46.34
RPTRMLMKKHKFFCA67CA,坡道平面,2750000,46.34
RPTRMLMKKHKFFCA67CA,坡道平面,2950000,46.34
RPOQMLTJKHKFFCA67CA,坡道平面,2950000,46.34
RPOQMLTJKHKFFCA67CA,坡道平面,2950000,46.34
RPOQMLTJKHKFFCA67CA,坡道平面,2750000,46.34
RPOQMLTJKHKFFCA67CA,坡道平面,2950000,46.34
RPOQMLTJKHKFFCA67CA,坡道平面,2750000,46.34
RPQOMLTJKHKFFCA67CA,坡道平面,0,36.71
RPQOMLTJKHKFFCA67CA,坡道平面,0,36.71
RPQOMLTJKHKFFCA67CA,坡道平面,0,36.71
RPQOMLTJKHKFFCA67CA,坡道平面,0,36.71
RPXPMLKMJHKFFCA77CA,坡道平面,0,41.48
RPXPMLKMJHKFFCA77CA,坡道平面,0,41.48
RPQPMLQLJHKFFCA57CA,坡道平面,0,39.12
RPTNMLOLJHKFFCA47CA,坡道平面,0,
RPVRMLRLJHKFFCA38CA,坡道平面,0,34.84
RPTPMLLKKHKFFCA37CA,坡道平面,0,33.17
RPVRMLLKKHKFFCA77CA,升降平面,0,27.70
RPQQMLMKKHKFFDA37CA,塔式車位,2800000,15.78
RPXNMLRKKHKFFBA08CA,坡道平面,0,58.67
RPSOMLTLJHKFFBA87CA,坡道機械,0,14.94
RPVNMLTLJHKFFAA97CA,坡道平面,0,
RPOOMLTLJHKFFAA37CA,坡道平面,800000,15.05
RPVNMLLMJHKFFAA27CA,坡道平面,1750000,33.09
RPUNMLLMJHKFFAA17CA,坡道平面,2100000,33.09
RPTNMLQJKHKFFAA37CA,升降機械,2400000,17.41
RPRNMLLMJHKFFAA86CA,坡道平面,1850000,33.09
RPTOMLQLJHKFFAA57CA,坡道平面,0,
RPSNMLQKKHKFFAA37CA,坡道平面,2100000,30.47
RPUNMLQKKHKFFAA57CA,坡道平面,2000000,30.47
RPVNMLQJKHKFFAA57CA,升降機械,2350000,17.41
RPUOMLQLJHKFFAA67CA,坡道平面,0,
RPRNMLRLJHKFFAA37CA,坡道平面,0,42.70
RPTNMLTLJHKFFAA77CA,坡道平面,1700000,
RPUNMLNLJHKFFAA27CA,升降機械,0,
RPWOMLNLJHKFFAA57CA,坡道平面,0,42.88
RPXOMLNLJHKFFAA67CA,坡道平面,0,
RPXNMLTLJHKFFAA18CA,升降平面,0,43.07
RPTOMLTLJHKFFBA97CA,升降機械,0,17.53
RPSNMLRLJHKFFBA57CA,升降機械,0,17.53
RPVPMLQLJHKFFDA18CA,坡道平面,2750000,38.46
RPUOMLTLJHKFFDA28CA,坡道平面,0,
RPSOMLKMJHKFFDA27CA,坡道平面,0,47.71
RPROMLOLKHKFFDA57CA,坡道機械,0,10.94
RPROMLOLKHKFFDA57CA,坡道機械,0,10.93
RPSOMLOLKHKFFDA67CA,坡道機械,0,10.94
RPSOMLOLKHKFFDA67CA,坡道機械,0,10.93
RPUNMLMKKHKFFCA37CA,坡道機械,1900000,9.50
RPVNMLMKKHKFFCA47CA,坡道機械,1900000,9.50
RPROMLTLJHKFFCA87CA,升降平面,0,9.45
RPPRMLLKKHKFFCA17CA,坡道機械,2100000,9.50
SPXNMLTJKHKFFCA38CA,坡道平面,0,36.71
SPXNMLTJKHKFFCA38CA,坡道平面,0,36.71
SPXNMLTJKHKFFCA38CA,坡道平面,0,36.71
RPXNMLTJKHKFFCA28CA,坡道平面,0,36.71
RPXNMLTJKHKFFCA28CA,坡道平面,0,36.71
RPXNMLTJKHKFFCA28CA,坡道平面,0,36.71
RPPOMLKMJHKFFCA86CA,坡道平面,2000000,38.22
RPWQMLNKKHKFFCA97CA,坡道平面,4100000,35.63
RPWQMLNKKHKFFCA97CA,坡道平面,4000000,35.63
RPWQMLNKKHKFFCA97CA,坡道平面,4100000,35.63
RPQPMLTLJHKFFCA87CA,坡道平面,0,45.95
RPQQMLTLJHKFFCA97CA,坡道平面,0,35.91
SPXQMLNKKHKFFCA18CA,坡道平面,3900000,35.63
SPXQMLNKKHKFFCA18CA,坡道平面,3900000,35.63
SPXQMLNKKHKFFCA18CA,坡道平面,3900000,35.63
RPXQMLNKKHKFFCA08CA,坡道平面,3800000,35.63
RPXQMLNKKHKFFCA08CA,坡道平面,3900000,35.63
RPXQMLNKKHKFFCA08CA,坡道平面,3900000,35.63
RPORMLNKKHKFFCA27CA,坡道平面,3120000,35.63
RPORMLNKKHKFFCA27CA,坡道平面,3300000,35.63
RPXOMLMJKHKFFCA67CA,坡道平面,2650000,41.00
RPVOMLMJKHKFFCA47CA,坡道平面,2000000,41.00
RPWOMLMJKHKFFCA57CA,坡道平面,0,41.00
RPWOMLMJKHKFFCA57CA,坡道平面,0,41.00
RPVRMLTLJHKFFCA58CA,坡道機械,0,4.63
RPOQMLTJKHKFFEA97DA,坡道平面,0,33.69
RPOQMLTJKHKFFEA97DA,坡道平面,0,33.69
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPXNMLRKKHKFFCA18CA,坡道平面,0,
RPRPMLTLJHKFFEA28DA,坡道平面,0,41.60
RPUPMLTLJHKFFEA58DA,升降平面,0,46.34
RPUPMLTLJHKFFEA58DA,升降平面,0,46.34
RPQNMLMLJHKFFDA37CD,坡道平面,0,43.77
RPPNMLMLJHKFFAA96CD,坡道機械,0,17.08
RPPNMLMLJHKFFAA96CD,坡道機械,0,17.08
RPPPMLSLJHKFFCA77DA,升降機械,0,15.27
RPQNMLLLJHKFFAA96CD,坡道機械,1100000,41.96
RPQNMLMLJHKFFAA07CD,坡道平面,0,
RPRNMLMLJHKFFAA17CD,坡道平面,0,
RPPPMLMJKHKFFCA07DA,坡道平面,0,34.00
RPQNMLKMJHKFFFA17CA,坡道平面,0,
RPOPMLQKKHKFFEA57CA,坡道平面,0,42.90
RPQPMLQJKHKFFEA67CA,升降平面,1600000,57.32
