編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLMKKHKFFBG47CA,永結段,1250.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNLJHKFFAG37CA,東光段,22.00,都市：住
RPSNMLOLJHKFFAG77CA,鹿安二段,87.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKKKHKFFAG47CA,東安段,19.51,都市：住
RPUNMLKKKHKFFAG57CA,興東段,24.80,都市：住
RPUNMLKKKHKFFAG57CA,興東段,4.00,都市：住
RPSOMLQJKHKFFAG97CA,北成一段,31.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLTLJHKFFAG58CA,拱照段,1712.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJKHKFFAG87CA,三興段,1633.58,都市：農
RPWNMLMJKHKFFAG87CA,三興段,292.17,都市：農
RPWNMLMJKHKFFAG87CA,三興段,1056.82,都市：農
RPWNMLMJKHKFFAG87CA,三興段,2398.24,都市：農
RPQNMLMKKHKFFAG37CA,箕山段,77.69,都市：住
RPQOMLMLJHKFFAG47CA,太員段,2513.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMLJHKFFAG97CA,香城段,4927.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLJHKFFAG08CA,萬貴段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLKMJHKFFBG18CA,金六結段六結小段,28.82,都市：住
RPTNMLMLJHKFFAG67CA,石圍段,2164.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLJHKFFAG67CA,石圍段,2457.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJKHKFFAG67CA,光華段,2807.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJKHKFFAG67CA,光華段,68.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLRLJHKFFBG18CA,五峰段,15.89,都市：住
RPQPMLRLJHKFFBG18CA,五峰段,9.67,都市：住
RPROMLSLJHKFFBG28CA,龍泉段,256.22,都市：住
RPPOMLMLJHKFFAG37CA,東安段,14.76,都市：住
RPUNMLMLJHKFFAG77CA,東安段,16.73,都市：住
RPSNMLMLJHKFFAG57CA,五結段,13.58,都市：住
RPSNMLMLJHKFFAG57CA,東安段,.46,都市：住
RPWNMLMLJHKFFAG97CA,季新段,53.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLJHKFFBG08CA,慶安段,66.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLJHKFFBG08CA,成功段,2322.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLJHKFFBG08CA,成功段,2385.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSLJHKFFBG08CA,成功段,2370.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLJHKFFBG08CA,珍子滿力段擺厘小段,15.00,都市：住
RPPOMLQLJHKFFBG87CA,新竹安段,13.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLJHKFFBG87CA,新竹安段,169.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLJHKFFBG87CA,新竹安段,10.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLNLJHKFFBG77CA,黎明段,10.89,都市：住
RPQPMLNLJHKFFBG77CA,黎明段,76.48,都市：住
RPQPMLNLJHKFFBG77CA,黎明段,33.43,都市：住
RPOOMLNLJHKFFBG47CA,黎明段,10.89,都市：住
RPOOMLNLJHKFFBG47CA,黎明段,30.60,都市：住
RPOOMLNLJHKFFBG47CA,黎明段,77.03,都市：住
RPXNMLNLJHKFFBG28CA,黎明段,98.52,都市：住
RPTOMLNLJHKFFBG97CA,黎明段,10.89,都市：住
RPTOMLNLJHKFFBG97CA,黎明段,74.32,都市：住
RPTOMLNLJHKFFBG97CA,黎明段,30.00,都市：住
RPSNMLMKKHKFFBG67CA,艮門三段,243.36,都市：住
RPWOMLNLJHKFFBG28CA,黎明段,10.89,都市：住
RPWOMLNLJHKFFBG28CA,黎明段,73.42,都市：住
RPWOMLNLJHKFFBG28CA,黎明段,30.00,都市：住
RPXOMLNLJHKFFBG38CA,黎明段,10.89,都市：住
RPXOMLNLJHKFFBG38CA,黎明段,73.12,都市：住
RPXOMLNLJHKFFBG38CA,黎明段,30.00,都市：住
RPPPMLNLJHKFFBG67CA,黎明段,10.89,都市：住
RPPPMLNLJHKFFBG67CA,黎明段,72.53,都市：住
RPPPMLNLJHKFFBG67CA,黎明段,30.00,都市：住
RPOQMLPJKHKFFBG77CA,枕山段,2191.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLPJKHKFFBG97CA,壯志段,1601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJKHKFFBG87CA,大福一段,84.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLOJKHKFFBG48CA,乾門一段,21.98,都市：住
RPPQMLOJKHKFFBG77CA,乾門一段,11.27,都市：住
RPTPMLMLJHKFFBG97CA,深洲段,1850.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLMLJHKFFBG97CA,深洲段,1838.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLJHKFFBG77CA,功勞段,1673.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJKHKFFBG97CA,金泰段,2428.56,都市：農
RPUNMLLLJHKFFBG77CA,壯志段,120.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJKHKFFAG48EA,新群二段,305.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMLJHKFFBG37CA,深福段,2810.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLNKKHKFFBG18CA,建業段,231.85,都市：住
RPUPMLNKKHKFFBG18CA,建業段,231.31,都市：住
RPSNMLPJKHKFFAG97EA,猴猴段,64.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJKHKFFAG97EA,猴猴段,115.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJKHKFFAG97EA,猴猴段,5.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJKHKFFAG97EA,猴猴段,3.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLJHKFFAG18EA,五結段,1181.33,都市：農
RPQPMLNJKHKFFBG67CA,壯濱二段,877.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLLJHKFFBG67EA,壯濱一段,91.10,非都市： ; 非都市編定：
RPWNMLMLJHKFFBG28EA,茭白段,348.75,都市：農
RPXNMLQLJHKFFBG78EA,功勞段,1627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLJHKFFBG87EA,東德段,1014.57,非都市： ; 非都市編定：
RPTOMLKKKHKFFBG67CA,金古段,52.35,都市：住
RPRPMLKLJHKFFAG67EA,石圍段,1530.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUPMLKLJHKFFAG97EA,叭哩沙段,2500.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMLJHKFFBG48EA,吉祥一段,1983.72,都市：農
RPXOMLMLJHKFFBG48EA,吉祥一段,1311.86,都市：農
RPQPMLMLJHKFFAG77EA,學進段,107.32,都市：住
RPTOMLMLJHKFFAG97EA,中華段,110.00,都市：住
RPVOMLMLJHKFFAG18EA,羅莊段,18.39,都市：住
RPPNMLTLJHKFFAG18EA,季新段,47.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMLJHKFFBG18CA,隘界三段,1417.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMLJHKFFBG18CA,實踐段,687.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLJHKFFBG87CA,珍子滿力段擺厘小段,3.88,都市：住
RPWOMLQJKHKFFBG48CA,壯東段,52.00,非都市：特定農業區 ; 非都市編定：交通用地
RPWOMLQJKHKFFBG48CA,壯東段,1184.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLJHKFFBG97CA,黎明段,103.64,都市：住
RPXOMLQJKHKFFBG58CA,壯東段,269.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMLJHKFFBG47DA,油車段,2100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLLJHKFFAG18EA,錦草段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLKKKHKFFBG57CA,烏石港段,118.68,都市：住
RPXQMLKKKHKFFBG28CA,烏石港段,120.75,都市：住
RPWQMLKKKHKFFBG18CA,烏石港段,120.75,都市：住
RPVQMLNLJHKFFBG38CA,金六結段五結小段,73.00,都市：其他
RPVQMLNLJHKFFBG38CA,金六結段五結小段,54.00,都市：其他
RPVQMLNLJHKFFBG38CA,金六結段六結小段,14.00,都市：其他
RPVQMLNLJHKFFBG38CA,金六結段六結小段,132.00,都市：其他
RPRPMLNLJHKFFBG87CA,三泰段,374.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLQLJHKFFBG87CA,壯一段,207.00,都市：其他
RPWOMLRLJHKFFBG68CA,公園段,219.73,都市：其他
RPROMLQLJHKFFBG08CA,五美段,1203.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLQLJHKFFBG97CA,宜榮段,80.00,都市：農
RPPRMLKKKHKFFBG57CA,烏石港段,169.02,都市：住
RPQRMLKKKHKFFBG67CA,烏石港段,120.75,都市：住
RPPNMLNLJHKFFAG47DA,朝陽段,175.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLTLJHKFFAG28CA,福山段,116.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTLJHKFFAG28CA,福山段,4.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTLJHKFFAG28CA,福山段,18.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMJHKFFBG47CA,拔雅林三段,75.96,都市：住
RPVOMLLMJHKFFAG97CA,中福段,2010.00,都市：農
RPVOMLLMJHKFFAG97CA,中福段,2279.00,都市：農
RPVOMLLMJHKFFAG97CA,中福段,779.00,都市：農
RPVOMLQJKHKFFAG28CA,義成八段,132.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQJKHKFFAG28CA,義成八段,929.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLQJKHKFFAG28CA,義成八段,43.33,非都市：特定農業區 ; 非都市編定：水利用地
RPPPMLSLJHKFFBG18CA,新塭段,2383.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLSLJHKFFBG18CA,新塭段,96.50,非都市：一般農業區 ; 非都市編定：交通用地
RPPPMLSLJHKFFBG18CA,新塭段,5.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLSLJHKFFBG18CA,新塭段,66.72,非都市：一般農業區 ; 非都市編定：交通用地
RPPPMLSLJHKFFBG18CA,新塭段,9476.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLSLJHKFFBG18CA,新塭段,185.31,非都市：一般農業區 ; 非都市編定：交通用地
RPSPMLMJKHKFFBG77CA,隘界三段,1460.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQJKHKFFAG18CA,羅莊段,20.38,都市：住
RPRRMLKKKHKFFBG77CA,烏石港段,188.63,都市：住
RPPNMLTLJHKFFBG08CA,珍子滿力段擺厘小段,5.27,都市：住
RPQNMLQLJHKFFAG77CA,東岳段,650.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTQMLLKKHKFFAG87CA,利工段,71.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLQLJHKFFAG87CA,永安段,67.89,都市：住
RPVPMLNLJHKFFAG18CA,永吉段,96.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJKHKFFAG77CA,中福段,1162.00,都市：農
RPSPMLMLJHKFFAG77CA,尾塹段,1415.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLMLJHKFFAG77CA,尾塹段,1370.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLMLJHKFFAG18CA,信義段,16.19,都市：商
RPVNMLMLJHKFFAG87CA,百福段,24.88,都市：住
RPVNMLMLJHKFFAG87CA,百福段,.20,都市：其他
RPVNMLMLJHKFFAG87CA,百福段,.23,都市：農
RPSPMLQLJHKFFAG18CA,中央段,610.06,都市：其他
RPSPMLQLJHKFFAG18CA,中央段,41.72,都市：其他
RPTPMLMLJHKFFAG87CA,集慶段,101.46,都市：住
RPOPMLQLJHKFFAG77CA,集慶段,172.61,都市：住
RPWOMLNJKHKFFAG08CA,文化段,112.44,都市：住
RPUPMLMLJHKFFAG97CA,義德段,121.38,都市：住
RPUOMLNJKHKFFAG87CA,文化段,110.49,都市：住
RPPQMLMLJHKFFAG57CA,維揚段,85.00,都市：住
RPPQMLMLJHKFFAG57CA,維揚段,22.00,都市：住
RPPPMLKKKHKFFAG27CA,山明段,39.91,都市：農
RPPPMLKKKHKFFAG27CA,山明段,4.68,都市：農
RPPPMLKKKHKFFAG27CA,山明段,28.47,都市：農
RPPPMLKKKHKFFAG27CA,山明段,63.54,都市：農
RPPPMLKKKHKFFAG27CA,山明段,3.39,都市：農
RPOPMLLLJHKFFAG27CA,東興段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQQMLMLJHKFFAG67CA,國民二段,80.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLJHKFFAG97CA,叭哩沙段,3720.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLJHKFFAG18CA,頂義段,1162.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRLJHKFFAG18CA,頂義段,1122.00,非都市： ; 非都市編定：
RPTNMLRLJHKFFAG18CA,頂義段,1071.00,非都市： ; 非都市編定：
RPXOMLLLJHKFFAG08CA,東安段,7.40,都市：住
RPXOMLLLJHKFFAG08CA,東安段,.30,都市：住
RPVOMLNLJHKFFAG08CA,東光段,18.30,都市：商
RPTOMLNLJHKFFAG87CA,學新段,90.54,都市：商
RPPNMLQLJHKFFAG67CA,梅林段,2012.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFAG67CA,梅林段,2414.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFAG67CA,梅林段,1911.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFAG67CA,梅林段,3014.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFAG67CA,梅林段,59.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQLJHKFFAG67CA,梅林段,1380.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLJHKFFAG67CA,梅林段,1682.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFAG67CA,梅林段,124.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLQLJHKFFAG67CA,梅林段,75.00,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLMKLHKFFAG67CA,行健段,2324.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQLJHKFFAG18CA,東安段,20.02,都市：住
RPTOMLQLJHKFFAG18CA,東安段,14.68,都市：住
SPTOMLQLJHKFFAG28CA,東安段,7.99,都市：住
SPTOMLQLJHKFFAG28CA,東安段,5.86,都市：住
RPRNMLOLJHKFFAG67CA,羅莊段,18.91,都市：住
RPQNMLOLJHKFFAG57CA,廣興段,130.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLQLJHKFFAG58CA,仁愛二段,339.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQKKHKFFAG48CA,利工段,71.48,非都市：工業區 ; 非都市編定：丁種建築用地
RPQPMLKKKHKFFAG37CA,進利段,2711.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLKMJHKFFAG37CA,叭哩沙段,3334.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLKKKHKFFAG57CA,進利段,3155.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLRLJHKFFBG28CA,金六結段五結小段,27.37,都市：住
RPQPMLKMJHKFFAG47CA,學新段,149.27,都市：住
RPSOMLTLJHKFFBG48CA,新南段,1655.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLRLJHKFFBG08CA,刺仔崙段,3505.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLRLJHKFFBG38CA,壯一段,106.00,都市：住
RPQQMLRLJHKFFBG28CA,忠義段,15.41,都市：住
RPVNMLKKKHKFFAG67CA,仁愛二段,114.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTLJHKFFBG88CA,五峰段,11.99,都市：住
RPSOMLQLJHKFFBG18CA,艮門二段,28.91,都市：住
RPSOMLQLJHKFFBG18CA,艮門二段,29.11,都市：其他
RPQOMLQLJHKFFBG97CA,宜商段,41.69,都市：住
RPQOMLQLJHKFFBG97CA,宜商段,71.56,都市：住
RPWNMLNLJHKFFBG18CA,新二圍段,62.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLNLJHKFFBG08CA,五峰段,11.13,都市：住
RPTOMLQLJHKFFBG28CA,艮門二段,19.14,都市：住
RPTOMLQLJHKFFBG28CA,艮門二段,7.12,都市：其他
RPUNMLQJKHKFFBG18CA,得石新段,2595.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLRKKHKFFBG68CA,民權段,649.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLTJKHKFFBG08CA,金六結段金結小段,17.28,都市：住
RPOPMLTJKHKFFBG08CA,金六結段金結小段,.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJKHKFFBG08CA,五峰段,17.61,都市：住
RPVNMLOJKHKFFAG18EA,保安段,134.24,都市：住
RPWNMLOJKHKFFAG28EA,保安段,104.82,都市：住
RPOOMLKKKHKFFBG17CA,玉石段,10.13,都市：其他
RPXNMLOJKHKFFAG38EA,保安段,104.15,都市：住
RPOOMLOJKHKFFAG57EA,保安段,102.79,都市：住
RPPPMLNJKHKFFBG57CA,金山段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLNJKHKFFBG57CA,金山段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNLJHKFFAG77EA,富農段,154.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOJKHKFFAG77EA,保安段,101.25,都市：住
RPPOMLOJKHKFFAG67EA,保安段,101.19,都市：住
RPROMLNLJHKFFAG87EA,富農段,179.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRKKHKFFBG78CA,艮門五段,164.45,都市：商
RPTNMLMLJHKFFBG97EA,東德段,772.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJKHKFFBG18EA,頂埔段,57.12,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOJKHKFFBG18EA,頂埔段,34.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOJKHKFFBG18EA,頂埔段,1.86,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOJKHKFFBG18EA,頂埔段,1.11,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLOJKHKFFBG18EA,頂埔段,93.02,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWOMLRLJHKFFBG88EA,更新段,1.79,都市：住
RPQOMLTLJHKFFBG48EA,隘界二段,20.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLTLJHKFFBG48EA,隘界二段,57.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLJHKFFBG97EA,宜興段,23.04,都市：住
RPUOMLTLJHKFFBG88EA,南勢段,1508.15,非都市： ; 非都市編定：
RPOOMLQLJHKFFBG97EA,金六結段金結小段,62.46,都市：住
RPOOMLQLJHKFFBG97EA,金六結段金結小段,38.04,都市：住
RPSPMLRLJHKFFBG58EA,拔雅林三段,92.94,都市：住
RPTQMLNLJHKFFBG38EA,東德段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLNLJHKFFBG18EA,建業段,116.35,都市：住
RPUQMLNLJHKFFBG48EA,東德段,2509.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPQQMLNLJHKFFBG08EA,外員段,67.25,都市：住
RPQNMLSLJHKFFAG18EA,五結段,6.50,都市：住
RPQNMLSLJHKFFAG18EA,五結段,3.00,都市：住
RPQNMLSLJHKFFAG18EA,五結段,2.00,都市：住
RPVOMLRLJHKFFBG78EA,更新段,44.92,都市：其他
RPROMLOJKHKFFAG87EA,加新段,669.61,非都市：風景區 ; 非都市編定：農牧用地
RPROMLOJKHKFFAG87EA,加新段,408.38,非都市：風景區 ; 非都市編定：農牧用地
RPRNMLPJKHKFFAG87EA,永愛段,76.59,都市：商
RPVOMLQLJHKFFAG58EA,大眾段,3206.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJKHKFFAG87EA,三結段,2974.77,都市：農
RPVOMLQJKHKFFBG38CA,新店段,4.00,都市：住
RPVOMLQJKHKFFBG38CA,新店段,.83,都市：其他
RPVOMLQJKHKFFBG38CA,新店段,9.69,都市：商
RPRQMLPJKHKFFBG08CA,大福二段,11.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLPJKHKFFBG08CA,大福二段,63.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLPJKHKFFBG08CA,大福二段,1.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLRLJHKFFAG38EA,新日興段,69.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRJKHKFFBG08CA,協天段,5.04,都市：住
RPVPMLNKKHKFFBG28CA,金六結段五結小段,30.50,都市：住
RPPNMLPLKHKFFAG87EA,松羅段,8060.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTPMLPLKHKFFAG28CA,學新段,93.88,都市：商
RPVPMLPLKHKFFAG48CA,學新段,75.00,都市：商
RPVPMLPLKHKFFAG48CA,學新段,15.00,都市：商
RPWPMLPLKHKFFAG58CA,學新段,15.00,都市：商
RPWPMLPLKHKFFAG58CA,學新段,74.99,都市：商
RPSNMLQLJHKFFBG08CA,吉祥一段,95.66,都市：住
RPQNMLRLJHKFFBG97CA,深洲段,137.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLQLJHKFFBG58CA,水源段,660.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLJHKFFBG97CA,美城段,2503.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJKHKFFBG38CA,珍子滿力段擺厘小段,23.90,都市：住
RPXNMLTJKHKFFBG78CA,壯一段,35.45,都市：工
RPSPMLRLJHKFFBG38CA,實踐段,2330.00,非都市：特定農業區 ; 非都市編定：農牧用地
