鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中寮鄉,土地,二重溪段451~480地號,16736.0,,山坡地保育區,農牧用地,1031128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,209,,0.0,0,,RPPNMLTKJHKFFAM48CA
南投市,房地(土地+建物),南投縣南投巿成功二路9巷5弄1~30號,115.52,住,,,1031230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031120,203.32,4,2,4,有,無,9000000,44265,,0.0,0,,RPRNMLTKJHKFFAM68CA
南投市,房地(土地+建物)+車位,南投縣南投巿東山路443巷31~60號,37.83,,鄉村區,乙種建築用地,1031209,土地2建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,121.95,3,2,2,有,無,3325000,27265,一樓平面,0.0,0,,RPVNMLQKJHKFFAM78CA
南投市,土地,光興段721~750地號,16.9,住,,,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,413426,24463,,0.0,0,親友間之交易。,RPQNMLQKJHKFFAM28CA
南投市,土地,光興段721~750地號,10.48,住,,,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,257000,24523,,0.0,0,親友間之交易。,RPRNMLQKJHKFFAM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路181巷7弄1~30號,556.45,農,,,1031209,土地6建物1車位0,一層,一層,農舍,農舍,鋼筋混凝土造,0970313,29.0,4,2,4,有,無,16000000,,,0.0,0,含增建或未登記建物。,RPTNMLMLJHKFFBM38CA
草屯鎮,土地,南坪段391~420地號,211.13,,鄉村區,乙種建築用地,1040105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,15157,,0.0,0,,RPPNMLRLJHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路331~360號,5.89,住,,,1040107,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800920,34.92,1,1,1,有,有,750000,21478,,0.0,0,,RPXNMLKLJHKFFBM58CA
草屯鎮,土地,新富寮段1231~1260地號,44.24,農,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,307809,6958,,0.0,0,,RPQNMLTKJHKFFBM68CA
草屯鎮,土地,雙冬段雙冬小段451~480地號,1910.0,,山坡地保育區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,471,,0.0,0,,RPPNMLOJKHKFFBM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮立人路382巷31~60號,2000.0,,特定農業區,農牧用地,1030918,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0960303,198.0,0,0,0,無,無,19360000,,,0.0,0,含增建及未辦保存登記部分一併移轉,RPXNMLMJKHKFFBM68CA
埔里鎮,土地,光明段1111~1140地號,31.62,商,,,1031221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3150000,99620,,0.0,0,,RPQNMLPKJHKFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮水頭路25巷1~30號,95.95,,特定農業區,甲種建築用地,1031227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840916,131.84,3,2,3,有,無,4000000,30340,,0.0,0,,RPRNMLPKJHKFFCM48CA
竹山鎮,土地,福興段121~150地號,289.0,,山坡地保育區,丙種建築用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1480000,5121,,0.0,0,,RPPNMLQKJHKFFDM48CA
竹山鎮,土地,福興段121~150地號,341.0,,山坡地保育區,丙種建築用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,5132,,0.0,0,,RPQNMLQKJHKFFDM58CA
竹山鎮,土地,勞水坑段121~150地號,613.93,,山坡地保育區,農牧用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,98,,0.0,0,,RPRNMLQKJHKFFDM68CA
竹山鎮,土地,嶺頂段181~210地號,1010.0,,森林區,林業用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,178,,0.0,0,,RPTNMLTKJHKFFDM56CA
竹山鎮,土地,延正段541~570地號,1681.55,,特定農業區,農牧用地,1031221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14020000,8338,,0.0,0,,RPSNMLNLJHKFFDM58CA
南投市,土地,千秋段361~390地號,784.05,,特定農業區,農牧用地,1031211,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,3890,,0.0,0,,RPUNMLKLJHKFFAM28DA
仁愛鄉,土地,萬大段2791~2820地號,5540.0,,森林區,農牧用地,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,310000,56,,0.0,0,,RPQNMLOJKHKFFCM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南昌街211~240號,65.75,商,,,1031218,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0651222,43.92,1,2,2,有,無,5800000,132058,,0.0,0,,RPUNMLLKKHKFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南村一巷1~30號,63.83,,山坡地保育區,丙種建築用地,1031030,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670830,125.65,5,2,3,有,無,3200000,25468,,0.0,0,,RPWNMLKMJHKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮永吉巷1~30號,69.12,住,,,1031222,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630610,106.4,3,2,2,有,無,4100000,38534,,0.0,0,買方有2人各持1/2,RPUNMLTKJHKFFCM56CA
埔里鎮,土地,牛尾段31~60地號,7263.58,,山坡地保育區,農牧用地,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,413,,0.0,0,,RPXNMLTKJHKFFCM86CA
仁愛鄉,土地,眉溪段1~30地號,1137.0,,森林區,農牧用地,1031216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1319,,0.0,0,,RPPOMLKLJHKFFCM97CA
仁愛鄉,土地,松岡段541~570地號,339.0,,山坡地保育區,農牧用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,6490,,0.0,0,,RPSNMLQKJHKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮民族路31~60號,62.0,商,,,1031212,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0701027,103.32,3,1,2,有,無,4650000,45006,,0.0,0,,RPPNMLPKJHKFFCM38DA
埔里鎮,土地,水尾段601~630地號,424.0,,特定農業區,甲種建築用地,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720800,1700,,0.0,0,父子特殊關係間之交易。,RPQNMLQKJHKFFCM58DA
埔里鎮,房地(土地+建物),南投縣埔里鎮水泉路61~90號,89.38,,特定農業區,甲種建築用地,1031224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0871019,125.79,4,2,2,有,無,2900000,23054,,0.0,0,,RPSNMLTKJHKFFCM09DA
埔里鎮,土地,仁愛段871~900地號,99.91,其他,,,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,20018,,0.0,0,,RPQNMLKLJHKFFCM08DA
國姓鄉,房地(土地+建物),南投縣國姓鄉國姓路211~240號,124.34,住,,,1031216,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830610,301.44,3,2,3,有,無,4000000,13270,,0.0,0,,RPPNMLQLJHKFFCM58DA
埔里鎮,房地(土地+建物),南投縣埔里鎮民富路31~60號,124.0,住,,,1031211,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0770609,153.26,8,1,9,有,無,8460000,55200,,0.0,0,,RPRNMLTKJHKFFCM88CA
仁愛鄉,土地,眉溪段1~30地號,1137.0,,森林區,農牧用地,1031216,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1319,,0.0,0,,RPWNMLTKJHKFFCM76CA
埔里鎮,房地(土地+建物),南投縣埔里鎮四維路31~60號,61.0,住,,,1031018,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0630301,93.97,4,2,2,有,無,4150000,44163,,0.0,0,,RPUNMLNLJHKFFCM68CA
埔里鎮,土地,仁愛段121~150地號,3.03,住,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,186800,61650,,0.0,0,,RPOOMLSLJHKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,14.55,住,,,1031222,土地1建物1車位0,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,128.94,3,1,2,有,無,2750000,21328,,0.0,0,,RPPOMLQJKHKFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街61~90號,103.24,住,,,1031117,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850425,166.86,4,3,3,有,無,1922624,11522,,0.0,0,二等親買賣夫妻,RPUNMLRKKHKFFCM09CA
集集鎮,土地,八張段811~840地號,39.99,住,,,1040105,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,362820,9073,,0.0,0,,RPPNMLQLJHKFFEM68CA
水里鄉,土地,郡坑段1141~1170地號,2311.0,,一般農業區,農牧用地,1030509,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,87,,0.0,0,"民國79年共同出資,現所有權返還,支付原有持分價金。權利人共2人。",RPPNMLOJKHKFFEM38CA
草屯鎮,土地,頂園段91~120地號,2206.34,農,,,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15223746,6900,,0.0,0,,RPVNMLMLJHKFFBM68DA
草屯鎮,土地,頂園段91~120地號,622.6,農,,,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4295940,6900,,0.0,0,,RPWNMLMLJHKFFBM78DA
竹山鎮,土地,前山段1291~1320地號,122.14,,鄉村區,乙種建築用地,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,6386,,0.0,0,土地上有一未辦建物所有權登記之貨櫃屋,RPRNMLLLJHKFFDM28CA
竹山鎮,土地,桂南段661~690地號,1517.2,,山坡地保育區,農牧用地,1031227,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,659,,0.0,0,,RPUNMLTKJHKFFDM66CA
竹山鎮,土地,安平段871~900地號,1759.8,,一般農業區,農牧用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2730000,1551,,0.0,0,,RPTNMLTJKHKFFDM56CA
竹山鎮,土地,延和段121~150地號,10.45,工,,,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65700,6287,,0.0,0,,RPVNMLOJKHKFFDM88CA
集集鎮,房地(土地+建物),南投縣集集鎮民生路1~30號,124.33,住,,,1031227,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790116,189.22,9,3,3,有,無,3500000,18497,,0.0,0,,RPQNMLQKJHKFFEM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路181~210號,95.88,,鄉村區,乙種建築用地,1031211,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810811,129.49,0,0,0,無,無,3860000,29809,,0.0,0,,RPRNMLPJKHKFFBM38CA
草屯鎮,土地,中興段2131~2160地號,231.28,住,,,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12200000,52750,,0.0,0,共有人3人,RPOOMLKLJHKFFBM77CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路二段1~30號,115.0,住,,,1031219,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030103,230.62,5,3,6,有,無,15200000,65909,,0.0,0,,RPPOMLKLJHKFFBM87CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路391~420號,99.5,,特定農業區,甲種建築用地,1031120,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840629,146.42,5,2,3,有,無,7220000,49310,,0.0,0,,RPUNMLMLJHKFFBM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中興路211~240號,4.01,住,,,1040106,土地1建物1車位0,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830721,37.67,1,0,1,有,有,950000,25219,,0.0,0,,RPQNMLKLJHKFFBM87CA
草屯鎮,土地,光華段1~30地號,2190.0,,特定農業區,農牧用地,1031201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21024000,9600,,0.0,0,含地上未保存農舍。,RPRNMLKLJHKFFBM97CA
南投市,房地(土地+建物),南投縣南投巿成功二路9巷5弄1~30號,115.48,住,,,1031230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031120,202.9,4,2,4,有,無,9300000,45835,,0.0,0,,RPSNMLTKJHKFFAM78CA
南投市,房地(土地+建物),南投縣南投巿文化南路91~120號,91.0,住,,,1031230,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0891019,123.65,4,1,3,有,無,5500000,44480,,0.0,0,,RPWNMLKLJHKFFAM38CA
名間鄉,土地,南田子段31~60地號,256.2,,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,775000,3025,,0.0,0,親友、員工或其他特殊關係間之交易。畸零地或有合併使用之交易。,RPUNMLLLJHKFFAM28CA
南投市,房地(土地+建物),南投縣南投巿祖祠路211~240號,59.0,住,,,1031129,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900702,114.85,4,2,3,有,無,7200000,62690,,0.0,0,,RPSNMLLLJHKFFAM08CA
名間鄉,房地(土地+建物),南投縣名間鄉田仔巷1~30號,116.99,,鄉村區,乙種建築用地,1031204,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0841230,67.78,4,2,2,有,無,3800000,56064,,0.0,0,,RPOOMLKLJHKFFAM67CA
南投市,土地,光大段691~720地號,3.27,住,,,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,76453,,0.0,0,,RPOOMLLLJHKFFAM77CA
名間鄉,土地,新光段751~780地號,513.35,,一般農業區,農牧用地,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,974,,0.0,0,二等親買賣,RPQNMLKMJHKFFAM87CA
名間鄉,土地,新厝段691~720地號,561.43,住,,,1031128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,5343,,0.0,0,"親屬間買賣案,包含未保存建物1棟",RPQOMLLLJHKFFAM97CA
南投市,房地(土地+建物),南投縣南投巿同源路六街12巷11弄1~30號,66.0,,工業區,丁種建築用地,1031230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0870109,143.14,4,2,3,有,無,3500000,24452,,0.0,0,,RPOOMLNLJHKFFAM97CA
南投市,房地(土地+建物),南投縣南投巿民族路91~120號,105.0,住,,,1031119,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0920103,256.79,4,5,3,有,無,12000000,46731,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLSLJHKFFAM88CA
南投市,土地,牛運堀段511~540地號,667.33,其他,,,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3746,,0.0,0,該筆土地大部分為保護區、小部份為綠地及河川地,RPPOMLSLJHKFFAM58CA
南投市,房地(土地+建物),南投縣南投巿復興路628巷1~30號,105.0,住,,,1031201,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030710,217.03,4,3,5,有,無,8760000,40363,,0.0,0,共有人等二人,RPXNMLMJKHKFFAM58CA
名間鄉,土地,新光段511~540地號,2174.75,,一般農業區,農牧用地,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1747,,0.0,0,,RPPOMLLLJHKFFAM87CA
南投市,土地,南山段121~150地號,263.0,住,,,1031114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8350000,31749,,0.0,0,,RPQNMLLLJHKFFAM87CA
南投市,土地,新小半山段1051~1080地號,1227.68,,山坡地保育區,農牧用地,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1792,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKLJHKFFAM08CA
南投市,土地,茄苳腳段721~750地號,10402.0,,一般農業區,農牧用地,1031231,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16200000,1557,,0.0,0,,RPVNMLKLJHKFFAM28CA
南投市,房地(土地+建物),南投縣南投巿南新路327巷1~30號,75.94,住,,,1030826,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,168.07,5,1,5,有,有,9600000,57119,,0.0,0,,RPUNMLTJKHKFFAM98CA
南投市,房地(土地+建物),南投縣南投巿南新路327巷31~60號,86.16,住,,,1020728,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,168.07,5,1,5,有,有,10340000,61522,,0.0,0,,RPVNMLTJKHKFFAM09CA
南投市,房地(土地+建物),南投縣南投巿南新路327巷1~30號,91.79,住,,,1030914,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031023,178.52,5,1,5,有,有,11500000,64419,,0.0,0,,RPWNMLTJKHKFFAM56CA
南投市,土地,內新段331~360地號,1426.11,農,,,1031220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4745400,3328,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLKKKHKFFAM08CA
草屯鎮,房地(土地+建物),南投縣草屯鎮玉屏路121~150號,99.37,,鄉村區,乙種建築用地,1031231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850111,159.45,5,3,3,有,無,4000000,25086,,0.0,0,,RPOOMLTLJHKFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮和興街61~90號,82.01,商,,,1031211,土地4建物1車位0,一層,一層,店面(店鋪),住家用,見其他登記事項,044,40.0,4,2,2,有,無,6000000,150000,,0.0,0,,RPTNMLLLJHKFFBM28CA
草屯鎮,土地,將軍段391~420地號,44.0,,鄉村區,乙種建築用地,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,659560,14990,,0.0,0,向政府機關承購之案件。,RPPNMLKLJHKFFBM77CA
草屯鎮,土地,建興段1021~1050地號,88.92,住,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,48358,,0.0,0,,RPOOMLTJKHKFFBM58CA
草屯鎮,土地,建興段1021~1050地號,19.25,住,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,25974,,0.0,0,,RPPOMLTJKHKFFBM68CA
草屯鎮,建物,南投縣草屯鎮建興五街1~30號,0.0,,,,1031229,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990428,216.21,6,2,4,有,無,3000000,13875,,0.0,0,,RPQOMLTJKHKFFBM78CA
水里鄉,土地,永豐段481~510地號,475.0,,鄉村區,乙種建築用地,1040102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3592187,7562,,0.0,0,,RPPNMLTKJHKFFEM88CA
竹山鎮,土地,南雲段241~270地號,7693.33,,特定農業區,農牧用地,1031109,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26760000,3478,,0.0,0,,RPSNMLNJKHKFFDM48CA
竹山鎮,房地(土地+建物),南投縣竹山鎮鹿山路128巷61~90號,82.25,住,,,1031221,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0901005,156.39,5,2,3,有,無,2500000,15986,,0.0,0,,RPTNMLNLJHKFFDM68CA
名間鄉,土地,三崙段841~870地號,2985.12,,一般農業區,農牧用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1340,,0.0,0,,RPTNMLKKKHKFFAM18DA
集集鎮,土地,林興段811~840地號,235.31,住,,,1031215,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1310000,5567,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKKKHKFFEM48CA
國姓鄉,土地,水長流段91~120地號,1392.0,,,,1031225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3549600,2550,,0.0,0,,RPPNMLTJKHKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,17.18,其他,,,1031206,土地3建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,102.08000000000001,2,2,1,有,有,2400000,23511,,0.0,0,,RPPOMLNKKHKFFCM28CA
埔里鎮,土地,中峰段湳興小段31~60地號,98.99,,鄉村區,乙種建築用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2335675,23595,,0.0,0,,RPSOMLQJKHKFFCM78CA
埔里鎮,土地,桃米坑段391~420地號,5600.0,,森林區,林業用地,1031231,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,625,,0.0,0,,RPPNMLOJKHKFFCM18CA
埔里鎮,土地,福興段901~930地號,2282.0,,森林區,林業用地,1031120,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,175,,0.0,0,,RPSNMLMJKHKFFCM28CA
國姓鄉,土地,北山坑段31~60地號,2525.0,,特定農業區,農牧用地,1031207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6870000,2721,,0.0,0,權利人有兩人.本買賣包含未辦保存建物。,RPPNMLTLJHKFFCM78CA
國姓鄉,土地,南港段751~780地號,320.0,,山坡地保育區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,625,,0.0,0,"本買賣土地包括四週佔用之林務局國有土地,未取得承租權。",RPROMLKLJHKFFCM18CA
埔里鎮,土地,忠言段481~510地號,50.26,商,,,1040101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2736657,54450,,0.0,0,向政府機關承購之案件。,RPVNMLKLJHKFFCM58DA
國姓鄉,土地,水長流段61~90地號,265.0,,山坡地保育區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,377,,0.0,0,,RPRNMLNJKHKFFCM38DA
仁愛鄉,土地,瑞岩段271~300地號,2920.0,,山坡地保育區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,123,,0.0,0,,RPQNMLQJKHKFFCM58DA
埔里鎮,土地,中峰段湳興小段31~60地號,294.61,,鄉村區,乙種建築用地,1030429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8010000,27188,,0.0,0,,RPXNMLNKKHKFFCM09DA
埔里鎮,房地(土地+建物),南投縣埔里鎮明德一巷1~30號,68.0,住,,,1031224,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0681231,92.32,4,2,2,有,無,3750000,40620,,0.0,0,,RPQNMLLLJHKFFCM08CA
埔里鎮,土地,小埔社段181~210地號,4062.0,,山坡地保育區,農牧用地,1031210,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1231,,0.0,0,,RPUNMLLLJHKFFCM48CA
魚池鄉,土地,平和段211~240地號,7328.54,,山坡地保育區,林業用地,1031216,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,519,,0.0,0,,RPVNMLLLJHKFFCM58CA
埔里鎮,土地,鯉魚潭段91~120地號,973.42,,山坡地保育區,丙種建築用地,1031204,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8680000,8917,,0.0,0,含未辦保存登記44.1平方公尺鐵皮屋乙棟。本件買賣義務人貳名持分各二分之一。,RPRNMLNLJHKFFCM38CA
國姓鄉,土地,中興段1~30地號,182.92,農,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1076500,5885,,0.0,0,,RPSNMLTLJHKFFCM09CA
埔里鎮,土地,珠格段1081~1110地號,661.0,,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,3177,,0.0,0,畸零地或有合併使用之交易。,RPQOMLTLJHKFFCM98CA
