鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
芎林鄉,土地,竹林段1141~1170地號,4698.24,,特定農業區,農牧用地,1030611,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36950000,7865,,0.0,0,,RPSOMLLLJHKFFCJ08CA
竹東鎮,土地,下員段961~990地號,18.63,,特定農業區,甲種建築用地,1031104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,352000,18894,,0.0,0,,RPSNMLKLJHKFFCJ87CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉嵩翠路80巷22弄1~30號,269.0,,山坡地保育區,丙種建築用地,1031205,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960412,427.68,7,3,5,有,有,24580000,57473,,0.0,0,,RPROMLKLJHKFFCJ87CA
竹東鎮,土地,下員段961~990地號,130.44,,特定農業區,甲種建築用地,1031104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2465000,18898,,0.0,0,,RPQNMLKLJHKFFCJ67CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉水仙路121~150號,100.84,,山坡地保育區,丙種建築用地,1031206,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,199.1,4,2,2,有,無,4550000,22853,,0.0,0,,RPPNMLPKJHKFFCJ97CA
北埔鄉,土地,鄉所段1111~1140地號,13.88,住,,,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,21614,,0.0,0,,RPVNMLPKJHKFFCJ58CA
五峰鄉,土地,桃山段1141~1170地號,69922.0,,山坡地保育區,農牧用地,1031226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,96,,0.0,0,,RPUNMLNKJHKFFCJ28CA
竹北市,房地(土地+建物),新竹縣竹北市縣政十九街115巷1~30號,82.98,住,,,1031212,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0940712,207.43,4,2,3,有,無,12830000,61852,,0.0,0,,RPTNNLOKJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家六街91~120號,26.33,住,,,1031204,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950719,146.27,3,2,2,有,有,8800000,60163,坡道平面,0.0,0,,RPVNNLOKJHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉豐五路二段91~120號,58.98,住,,,1031225,土地1建物1車位2,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980626,353.61,4,2,3,有,有,23800000,67304,坡道平面,0.0,0,,RPUNMLQKJHKFFBJ48CA
竹北市,土地,東海窟段東海窟小段1~30地號,826.46,,特定農業區,農牧用地,1031211,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18500000,22385,,0.0,0,,RPWNMLQKJHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.57,商,,,1030825,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,179.89999999999998,3,2,2,有,有,10670000,65594,坡道平面,33.24,1050000,,RPOPMLNKJHKFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,17.03,商,,,1010713,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,174.71,3,2,2,有,有,10000000,63618,坡道平面,33.24,1000000,,RPPPMLNKJHKFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市中華路1巷31~60號,50.57,住,,,1031209,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970319,190.62,5,2,4,有,無,10900000,57182,,0.0,0,,RPVPMLMKJHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街151~180號,29.49,住,,,1031213,土地1建物1車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951204,167.01,3,2,2,有,有,10280000,61553,坡道平面,27.18,0,,RPXPMLMKJHKFFBJ58CA
關西鎮,土地,錦山段421~450地號,1052.5,,山坡地保育區,丙種建築用地,1031110,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2850,,0.0,0,,RPUNMLNKJHKFFBJ18CA
關西鎮,土地,東豐段931~960地號,5116.91,,山坡地保育區,水利用地,1031104,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1935217,378,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLNKJHKFFBJ87CA
關西鎮,土地,東豐段961~990地號,5410.97,,山坡地保育區,農牧用地,1031104,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2152334,398,,0.0,0,親友、員工或其他特殊關係間之交易。,RPROMLNKJHKFFBJ97CA
新埔鎮,土地,箭竹窩段991~1020地號,1871.33,,一般農業區,農牧用地,1031223,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,3206,,0.0,0,,RPSOMLNKJHKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,20.23,商,,,1020725,土地1建物1車位1,七層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,202.76999999999998,4,2,2,有,有,11800000,63706,坡道平面,33.24,1000000,,RPUOMLNKJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路31~60號,20.23,商,,,1021105,土地1建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030728,202.76999999999998,4,2,2,有,有,12000000,64295,坡道平面,33.24,1100000,,RPVOMLNKJHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強六街1~30號,12.67,住,,,1031213,土地1建物2車位1,八層，見其他登記事項,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0940721,122.14999999999999,3,2,2,有,有,8200000,67131,坡道平面,0.0,0,,RPQOMLNLJHKFFBJ97CA
竹北市,土地,貓兒錠段拔子窟小段1351~1380地號,42.37,,鄉村區,乙種建築用地,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,294600,6953,,0.0,0,,RPXNMLNLJHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里復興三路二段91~120號,18.88,商,,,1031226,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,221.03,4,2,2,有,有,14400000,72673,坡道平面,33.89,800000,,RPVNMLLLJHKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹義里13鄰社崙街1~30號,32.34,住,,,1031105,土地1建物1車位2,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030901,228.36,4,2,2,有,有,11980000,58034,坡道平面,61.56,2300000,,RPXQMLLLJHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹義里13鄰社崙街1~30號,28.08,住,,,1031219,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030901,176.63,3,2,2,有,有,9300000,56565,坡道平面,30.78,1050000,,RPTQMLLLJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,31.39,住,,,1031011,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950712,179.1,4,2,2,有,有,10200000,56955,坡道平面,0.0,0,,RPVPMLLLJHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興三街31~60號,26.79,住,,,1031119,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030114,180.18,3,2,2,有,有,11000000,61050,坡道平面,34.83,0,,RPSNMLLLJHKFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街61~90號,13.37,住,,,1031126,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,143.98,3,2,2,有,有,8300000,57651,坡道平面,0.0,0,,RPTNMLLLJHKFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路二段31~60號,39.47,住,,,1031116,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,242.24,3,2,2,有,有,18100000,80988,坡道機械,35.42,1350000,,RPRPMLLLJHKFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路二段31~60號,48.81,住,,,1031122,土地1建物1車位3,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011025,299.58,3,2,2,有,有,24430000,94995,坡道平面,70.83,2700000,,RPSPMLLLJHKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路31~60號,25.66,住,,,1031226,土地1建物1車位1,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010528,147.57,3,2,2,有,有,9500000,64376,坡道平面,28.2,0,,RPPPMLKLJHKFFBJ67CA
關西鎮,土地,湖肚段391~420地號,74.0,,,,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1351,,0.0,0,,RPRPMLKLJHKFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,13.32,住,,,1031216,土地1建物1車位1,十五層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,116.55000000000001,3,1,2,有,有,6400000,54912,坡道平面,0.0,0,,RPPNMLTKJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段541~570號,73.42,住,,,1021202,土地1建物1車位2,十七層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031102,446.7,4,2,4,有,有,36800000,82382,坡道平面,51.36,0,,RPUPMLMJKHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹義里13鄰社崙街1~30號,37.67,住,,,1031219,土地1建物2車位0,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030901,257.21,4,2,2,有,有,14430000,61998,坡道平面,61.56,2300000,,RPUNMLSLJHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路1~30號,33.44,住,,,1031123,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950907,208.08999999999997,3,2,2,有,有,12380000,59491,坡道平面,0.0,0,,RPROMLMKJHKFFBJ87CA
新豐鄉,土地,福陽段751~780地號,152.35,,鄉村區,乙種建築用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,54480,,0.0,0,,RPQNMLNKJHKFFDJ97CA
新豐鄉,土地,文昌段571~600地號,235.95,住,,,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12846600,54446,,0.0,0,,RPTNMLOKJHKFFDJ38CA
新豐鄉,土地,福興段後湖子小段691~720地號,372.0,,特定農業區,甲種建築用地,1031205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,10484,,0.0,0,,RPUNMLOKJHKFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂二街53巷1~30號,72.73,,鄉村區,乙種建築用地,1031129,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030410,228.17,4,1,4,有,無,10000000,43827,,0.0,0,,RPVNMLOKJHKFFDJ58CA
湖口鄉,土地,中興段中興小段211~240地號,191.0,,工業區,丁種建築用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12400000,64921,,0.0,0,,RPTNMLQKJHKFFDJ58CA
湖口鄉,土地,八德段481~510地號,567.37,,山坡地保育區,水利用地,1030902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,4583,,0.0,0,,RPQNMLLLJHKFFDJ87CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文山路131巷1~30號,23.89,住,,,1031223,土地4建物2車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940505,76.13,2,2,2,有,有,1700000,22330,,0.0,0,,RPOOMLMKJHKFFCJ87EA
新豐鄉,土地,文昌段61~90地號,190.75,住,,,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7800000,40891,,0.0,0,,RPTNMLTLJHKFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉廣興街121~150號,33.04,,工業區,丁種建築用地,1031208,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820219,83.72,3,2,2,有,無,2600000,31056,,0.0,0,,RPUNMLTLJHKFFDJ09CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自立街42巷7弄1~30號,19.17,住,,,1031128,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840626,65.65,3,2,1,有,有,1850000,28180,,0.0,0,,RPQOMLSLJHKFFDJ68CA
竹北市,土地,貓兒錠段拔子窟小段1351~1380地號,211.83,,鄉村區,乙種建築用地,1031214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1474000,6958,,0.0,0,買方負擔增值稅,RPTPMLMKJHKFFBJ28DA
新埔鎮,土地,石門段241~270地號,4580.1,,山坡地保育區,農牧用地,1030917,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16800000,3668,,0.0,0,,RPQNMLOKJHKFFBJ97DA
關西鎮,土地,下橫坑段211~240地號,7101.23,,山坡地保育區,農牧用地,1031222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3053530,430,,0.0,0,,RPOSMLOKJHKFFBJ28DA
竹北市,房地(土地+建物),新竹縣竹北市仁義路100巷3弄1~30號,97.0,住,,,1031117,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,132.84,7,2,2,有,無,12000000,90334,,0.0,0,,RPXQMLPKJHKFFBJ09DA
竹北市,房地(土地+建物),新竹縣竹北市文昌街61~90號,109.23,住,,,1031211,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,215.1,15,0,15,有,無,15000000,69735,,0.0,0,,RPPOMLNLJHKFFBJ97DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙181~210號,76.32,,特定農業區,甲種建築用地,1031103,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830131,144.64,4,2,3,有,無,2750000,19013,,0.0,0,,RPROMLSLJHKFFDJ78CA
新豐鄉,土地,員興段1471~1500地號,158.91,,特定農業區,甲種建築用地,1031210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2499640,15730,,0.0,0,,RPSOMLSLJHKFFDJ88CA
湖口鄉,土地,中義段331~360地號,125.87,住,,,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7040000,55931,,0.0,0,,RPUNMLSLJHKFFDJ98CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉松江二街91~120號,18.77,,工業區,丁種建築用地,1031203,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020610,67.95,3,2,1,有,有,3930000,57837,升降機械,0.0,0,,RPQNMLOJKHKFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉安宅三街31~60號,16.55,,工業區,丁種建築用地,1031203,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,1020709,59.57,2,2,2,有,有,2900000,48682,,0.0,0,,RPUNMLMKJHKFFDJ38DA
竹東鎮,土地,資源段1951~1980地號,1452.48,,山坡地保育區,林業用地,1031128,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2118927,1459,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPKJHKFFCJ38DA
湖口鄉,土地,興湖段481~510地號,155.1,其他,,,1031225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2068453,13336,,0.0,0,,RPTNMLPKJHKFFDJ48CA
湖口鄉,土地,南湖段1~30地號,385.0,其他,,,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6121500,15900,,0.0,0,,RPUNMLPKJHKFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉蘭州一街61~90號,17.6,,工業區,丁種建築用地,1031205,土地2建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950116,73.25,2,2,2,有,有,2910000,39722,,0.0,0,,RPXNMLTKJHKFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路366巷1~30號,95.08,,鄉村區,乙種建築用地,1031218,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030701,178.58,4,4,2,有,無,9550000,53477,,0.0,0,,RPPOMLTKJHKFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉坪頂二街31~60號,83.42,,鄉村區,乙種建築用地,1031212,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030410,226.98,4,1,4,有,無,12000000,52868,,0.0,0,,RPWNMLOKJHKFFDJ68CA
尖石鄉,土地,新樂段水田小段481~510地號,3138.0,,山坡地保育區,林業用地,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,244764,78,,0.0,0,有民情風俗因素之交易。,RPRNMLOJKHKFFCJ08CA
竹東鎮,土地,明星段121~150地號,98.66,農,,,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1790000,18143,,0.0,0,,RPUPMLPJKHKFFCJ68CA
竹東鎮,土地,明星段121~150地號,98.66,農,,,1031225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1790000,18143,,0.0,0,,RPVPMLPJKHKFFCJ78CA
竹北市,車位,新竹縣竹北市嘉豐六路二段61~90號,1.55,住,,,1031229,土地0建物0車位1,一層,十四層,其他,商業用,鋼筋混凝土造,0980106,62.599999999999994,0,0,0,有,有,480000,,坡道平面,31.33,480000,,RPUOMLMKJHKFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路1~30號,31.97,住,,,1031215,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950907,199.26,3,2,2,有,有,11600000,58215,坡道平面,0.0,0,,RPXPMLMJKHKFFBJ58CA
新埔鎮,土地,南平段1~30地號,1247.79,,山坡地保育區,農牧用地,1031110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,3462,,0.0,0,,RPWNMLOJKHKFFBJ48CA
新埔鎮,土地,南平段1~30地號,1004.86,,山坡地保育區,農牧用地,1031228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3400000,3384,,0.0,0,,RPXNMLOJKHKFFBJ58CA
關西鎮,房地(土地+建物),新竹縣關西鎮明德路61~90號,23.62,住,,,1031210,土地2建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810201,126.84,3,1,2,有,無,2800000,22075,,0.0,0,,RPXOMLQKJHKFFBJ88CA
關西鎮,土地,東豐段1051~1080地號,1161.18,農,,,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500000,9043,,0.0,0,,RPQOMLTKJHKFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市臺元街31~60號,18.75,商,,,1031227,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970627,181.06,4,2,2,有,有,8500000,46946,坡道平面,0.0,0,,RPTOMLTKJHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路211~240號,52.4,住,,,1031227,土地1建物1車位2,一層，二層，三層，屋頂突出物,三層,店面(店鋪),住商用,鋼筋混凝土造,1010531,306.33,4,1,4,有,有,21000000,76320,坡道平面,60.0,2200000,,RPSNMLKLJHKFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里文興路二段91~120號,27.59,商,,,1031226,土地1建物1車位2,四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,316.33000000000004,4,2,3,有,有,18960000,69926,坡道平面,67.78,1580000,,RPUNMLLLJHKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里復興三路二段91~120號,18.88,商,,,1031226,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,220.17000000000002,4,2,2,有,有,14700000,74619,坡道平面,33.89,800000,,RPWNMLLLJHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里復興三路二段91~120號,20.13,商,,,1031226,土地1建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,254.95,4,2,2,有,有,15280000,73195,坡道平面,67.78,1580000,,RPXNMLLLJHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里文興路二段61~90號,27.59,商,,,1031226,土地1建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,320.77,4,2,3,有,有,19500000,71544,坡道平面,67.78,1400000,,RPOOMLLLJHKFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里復興三路二段91~120號,19.9,商,,,1031226,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,250.29,4,2,2,有,有,14950000,71871,坡道平面,63.15,1500000,,RPPOMLLLJHKFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里復興三路二段91~120號,19.68,商,,,1031226,土地1建物1車位2,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,244.99,4,2,2,有,有,15600000,76152,坡道平面,58.52,1400000,,RPQOMLLLJHKFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里文興路二段91~120號,27.37,商,,,1031226,土地1建物1車位2,十八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,315.70000000000005,4,2,3,有,有,20430000,73570,坡道平面,63.15,1850000,,RPROMLLLJHKFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中興里文興路二段61~90號,27.59,商,,,1031226,土地1建物1車位2,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030924,320.26,4,2,3,有,有,20770000,77036,坡道平面,67.78,1320000,,RPSOMLLLJHKFFBJ97CA
