編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLPJKHKFFFE87CA,四村段,78.88,都市：住
RPWOMLMKJHKFFIE58CA,澄清段,135.27,都市：住
RPRNMLOJKHKFFFE87CA,北角宿段,483.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJKHKFFFE87CA,北角宿段,37.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPJKHKFFFE97CA,四村段,84.11,都市：住
RPXNMLKKJHKFFIE38CA,大丘園段,2579.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKJHKFFIE38CA,竹後段,50.70,都市：工
RPSNMLPKJHKFFIE38CA,竹後段,216.00,都市：工
RPSNMLPKJHKFFIE38CA,竹後段,.31,都市：工
RPSNMLPKJHKFFIE38CA,竹後段,3.99,都市：工
RPROMLPKJHKFFGE18CA,竹寮段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLPKJHKFFGE18CA,竹寮段,218.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKJHKFFIE56CA,育才段,25.77,都市：住
RPWNMLOKJHKFFGE48CA,頂庄段,62.69,都市：住
RPWNMLOKJHKFFGE48CA,頂庄段,4.21,都市：住
RPWNMLOKJHKFFGE48CA,頂庄段,7.21,都市：住
RPXNMLLLJHKFFGE38CA,華鳳段,12.41,都市：住
RPSNMLTJJHKFFGE48CA,大樹保安段,99.15,都市：其他
RPPNMLRKJHKFFHE18CA,旗山段,291.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKJHKFFHE18CA,旗山段,131.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLRKJHKFFHE18CA,旗山段,5955.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKJHKFFGE28CA,五甲段,16.87,都市：住
RPPNMLNKJHKFFGE67CA,新庄子段,59.00,都市：商
RPPNMLNJKHKFFFE67DA,四村段,8.24,都市：其他
RPQNMLNJKHKFFFE77DA,四村段,134.70,都市：其他
RPSOMLNKJHKFFIE28CA,興農段,21.46,都市：住
RPPNMLLKJHKFFIE67CA,萬金段,135.17,都市：住
RPRNMLNJKHKFFFE87DA,四村段,77.30,都市：其他
RPSNMLNJKHKFFFE97DA,四村段,29.34,都市：其他
RPRNMLMKJHKFFFE77DA,蚵寮段,118.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJKHKFFFE08DA,四村段,8.24,都市：其他
RPUNMLNJKHKFFFE18DA,四村段,6.07,都市：其他
RPUNMLNJKHKFFFE18DA,四村段,63.71,都市：其他
RPROMLQLJHKFFGE38CA,頂宏段,44.21,都市：住
RPRPMLNJKHKFFGE08CA,龍目段,142.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJHKFFBE97DA,苓雅寮段,8.45,都市：住
RPSNMLNKJHKFFCE67DA,宏明段,10.31,都市：住
RPUOMLSJJHKFFCE38DA,佛公段,20.65,都市：住
RPVNMLOJKHKFFGE38CA,正義段,72.97,都市：住
RPWNMLOJKHKFFGE48CA,七老爺段一甲小段,62.00,都市：住
RPQOMLMKJHKFFBE37DA,過田子段,18.30,都市：商
RPQOMLMKJHKFFBE37DA,過田子段,8.67,都市：商
RPXNMLSJJHKFFEE78DA,右昌段六小段,15.76,都市：住
RPXNMLSJJHKFFEE78DA,右昌段六小段,.62,都市：其他
RPPPMLTJJHKFFEE28DA,和平段五小段,15.43,都市：商
RPPPMLTJJHKFFEE28DA,和平段五小段,.06,都市：住
RPSOMLTJJHKFFBE18DA,五塊厝段,3.76,都市：商
RPXNMLTKJHKFFBE68DA,新興段一小段,30.67,都市：商
RPXNMLTKJHKFFBE68DA,新興段一小段,2.90,都市：其他
RPUNMLKKJHKFFCE57DA,坪鳳段,169.41,都市：住
RPQNMLTJJHKFFDE08DA,大港段四小段,7.67,都市：住
RPTNMLOKJHKFFLE78DA,王公廟段,61.00,都市：住
RPTNMLOKJHKFFLE78DA,王公廟段,17.00,都市：住
RPTNMLTJJHKFFDE38DA,三塊厝段四小段,64.00,都市：住
RPPNMLTJJHKFFJE58DA,田寮段,512.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHKFFJE58DA,田寮段,10.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHKFFJE58DA,田寮段,103.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJKHKFFLE28DA,林子邊段,60.00,都市：其他
RPQNMLNJKHKFFLE38DA,林子邊段,44.00,都市：其他
RPWNMLTJJHKFFIE56DA,新後港西段,233.41,都市：住
RPQNMLLLJHKFFLE28DA,林子邊段,18.22,都市：住
RPQNMLLLJHKFFLE28DA,林子邊段,.02,都市：住
RPQNMLLLJHKFFLE28DA,林子邊段,.15,都市：住
RPTNMLSJJHKFFJE78CA,新園段,2914.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJKHKFFGE58CA,五甲段,75.00,都市：住
RPSNMLQKJHKFFIE58DA,翠屏段,17.01,都市：住
RPSNMLQKJHKFFIE58DA,翠屏段,.06,都市：住
RPPOMLOJKHKFFLE38CA,中庄北段,83.36,都市：住
RPVOMLLLJHKFFIE58DA,松埔段,10.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJHKFFLE56CA,頂溪州段,71.31,都市：住
RPPOMLMJKHKFFJE97CA,營後段,2626.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJJHKFFLE78CA,中芸段,632.00,都市：農
RPSNMLTJJHKFFJE78CA,中山段,113.75,都市：住
RPQNMLNKJHKFFLE28CA,林園段,69.00,都市：商
RPQNMLNKJHKFFLE28CA,林園段,5.00,都市：其他
RPQNMLNKJHKFFLE28CA,林園段,7.00,都市：商
RPQNMLNKJHKFFLE28CA,林園段,28.00,都市：商
RPQNMLNKJHKFFLE28CA,林園段,44.00,都市：商
RPRNMLRLJHKFFJE68CA,文南段,3.40,都市：住
RPRNMLRLJHKFFJE68CA,文南段,5.60,都市：其他
RPRNMLRLJHKFFJE68CA,文南段,2.16,都市：其他
RPRNMLRLJHKFFJE68CA,文南段,8.38,都市：其他
RPRNMLRLJHKFFJE68CA,文南段,.64,都市：住
RPRNMLRLJHKFFJE68CA,文南段,52.61,都市：住
RPRNMLRLJHKFFJE68CA,文南段,13.98,都市：住
RPRNMLRLJHKFFJE68CA,文南段,11.64,都市：其他
RPROMLRLJHKFFJE78CA,崗山營段,2813.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRLJHKFFJE78CA,崗山營段,43.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTJJHKFFJE68CA,中山段,106.95,都市：住
RPVNMLQKJHKFFJE88CA,崗山營段,1736.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJJHKFFJE88CA,立德段,1.90,都市：其他
RPTNMLTJJHKFFJE88CA,立德段,191.65,都市：住
RPTNMLNKJHKFFKE48CA,吉東段,1754.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKJHKFFKE48CA,吉東段,2608.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRLJHKFFJE56CA,崙子頂段,3270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJKHKFFIE28DA,竹園段,1.00,都市：住
RPTNMLMKJHKFFLE48CA,會結北段,2440.00,都市：農
RPPNMLNLJHKFFJE08CA,東安段,72.90,都市：住
RPPNMLNLJHKFFJE08CA,東安段,88.40,都市：住
RPSNMLQJKHKFFIE48CA,埔段,521.00,都市：農
RPSNMLQJKHKFFIE48CA,埔段,521.00,都市：農
RPSNMLQJKHKFFIE48CA,埔段,189.87,都市：農
RPRNMLTJJHKFFLE88CA,中芸段,1361.00,都市：農
RPTOMLNKJHKFFLE68CA,仁德段,13.22,都市：住
RPTOMLNKJHKFFLE68CA,仁德段,90.49,都市：住
RPSNMLNKJHKFFJE28CA,工專段,26.32,都市：住
RPPNMLPKJHKFFAE37DA,青海段,22.55,都市：住
RPPNMLLLJHKFFLE08CA,翁公園段,17.68,都市：住
RPXNMLTLJHKFFIE76CA,林內段,255.00,都市：住
RPTNMLQKJHKFFLE88CA,過溪段,72.26,都市：住
RPSNMLOJKHKFFLE58CA,赤崁段潮州寮小段,696.00,都市：農
RPSNMLKMJHKFFKE28CA,美濃段,2181.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLJHKFFLE88CA,內湖段,14.01,都市：住
RPRNMLKMJHKFFKE18CA,美濃段,2156.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLJHKFFKE58CA,龍肚段,1393.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJHKFFIE58DA,慈惠段,14.87,都市：住
RPUNMLQLJHKFFJE98DA,崎漏段,82.00,都市：住
RPPNMLMKJHKFFJE97DA,南蓮段,9.16,都市：其他
RPQNMLKKJHKFFLE08DA,山子頂段,24.04,都市：住
RPRNMLNKJHKFFDE67DA,三塊厝段四小段,13.60,都市：住
RPRNMLNKJHKFFDE67DA,三塊厝段四小段,13.60,都市：住
RPXNMLMKJHKFFBE97DA,正德段,73.82,都市：住
RPQNMLMKJHKFFHE87DA,圓富段,2193.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKJHKFFHE78DA,甲仙段,4.80,都市：其他
RPXNMLOKJHKFFHE78DA,甲仙段,93.79,都市：商
RPRNMLOKJHKFFJE38DA,青安段,110.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJKHKFFFE28DA,四村段,29.34,都市：其他
RPROMLQKJHKFFGE38DA,道爺段,32.51,都市：住
RPROMLQKJHKFFGE38DA,道爺段,.02,都市：住
RPROMLQKJHKFFGE38DA,道爺段,.02,都市：住
RPROMLTLJHKFFFE68DA,嘉興段,1384.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNJKHKFFFE38DA,四村段,6.88,都市：其他
RPQNMLNKJHKFFEE67DA,楠都段一小段,74.00,都市：商
RPVNMLQKKHKFFJE98CA,竹南段,2.53,都市：其他
RPVNMLQKKHKFFJE98CA,竹南段,67.52,都市：住
RPVNMLQKKHKFFJE98CA,竹南段,29.02,都市：住
RPVNMLQKKHKFFJE98CA,竹南段,51.19,都市：住
RPVNMLQKKHKFFJE98CA,竹南段,17.12,都市：住
RPVNMLQKKHKFFJE98CA,竹南段,1.92,都市：其他
RPVNMLQKKHKFFJE98CA,竹南段,1.62,都市：其他
RPVNMLQKKHKFFJE98CA,竹南段,49.56,都市：住
RPVNMLQKKHKFFJE98CA,竹南段,16.06,都市：住
RPOPMLTJJHKFFGE28CA,竹寮段,70.51,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPSNMLLKKHKFFJE18CA,中山段,164.16,都市：商
RPRNMLQLJHKFFGE28CA,維新段,22.97,都市：住
RPTOMLOJKHKFFAE77DA,龍華段八小段,5.27,都市：商
RPQNMLQLJHKFFGE18CA,中崙段,39.69,都市：住
RPVNMLPJKHKFFGE48CA,文英段,106.00,都市：工
RPTOMLMJKHKFFGE08CA,新甲段,85.00,都市：住
RPVNMLNLJHKFFGE38CA,埤頂段,52.00,都市：住
RPOPMLLLJHKFFGE67CA,新庄子段,55.00,都市：住
RPPOMLPKJHKFFGE97CA,竹子腳段,65.00,都市：住
RPSPMLOKJHKFFGE28CA,文山段,25.32,都市：住
RPQNMLSKJHKFFGE28CA,鳳甲段,23.41,都市：住
RPRNMLSKJHKFFGE38CA,鳳甲段,23.83,都市：住
RPPOMLSKJHKFFGE28CA,五甲段,26.83,都市：住
RPPNMLSKJHKFFGE18CA,鳳甲段,24.24,都市：住
RPSNMLSKJHKFFGE48CA,鳳甲段,12.54,都市：住
RPTNMLSKJHKFFGE58CA,鳳甲段,24.66,都市：住
RPUNMLSKJHKFFGE68CA,鳳甲段,19.65,都市：住
RPRNMLOKJHKFFGE97CA,鳳山段火房口小段,133.00,都市：商
RPXNMLNKJHKFFGE48CA,道爺段,32.61,都市：住
RPPNMLRKJHKFFIE28CA,豐禾段,393.86,都市：住
RPPNMLRKJHKFFIE28CA,豐禾段,.18,都市：其他
RPPNMLRKJHKFFIE28CA,豐禾段,.45,都市：其他
RPPNMLRKJHKFFIE28CA,豐禾段,4.49,都市：其他
RPUOMLTLJHKFFGE98CA,三甲段,14.70,都市：其他
RPUOMLTLJHKFFGE98CA,三甲段,.15,都市：住
RPUOMLTLJHKFFGE98CA,三甲段,45.11,都市：住
RPUNMLMLJHKFFIE38CA,鳳松段,9.67,都市：其他
RPUNMLMLJHKFFIE38CA,鳳松段,97.00,都市：住
RPUNMLMLJHKFFIE38CA,鳳松段,37.17,都市：住
RPTNMLNKJHKFFHE18CA,萊子坑段,4929.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNKJHKFFIE08CA,澄合段,88.38,都市：住
RPWNMLPKJHKFFIE78CA,文武段,60.82,都市：住
RPWNMLPKJHKFFIE78CA,文武段,11.19,都市：住
RPWNMLPKJHKFFIE78CA,文武段,2.38,都市：住
RPXNMLSLJHKFFFE98CA,三仙段,1192.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLJHKFFHE87CA,碡坑段,3386.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLNJKHKFFFE87CA,灣裡西段,147.10,都市：工
RPQNMLTJJHKFFFE18CA,南庄段,82.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJHKFFFE18CA,南庄段,82.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMKJHKFFFE18CA,大公段,74.00,都市：住
RPVOMLMKJHKFFFE18CA,大公段,74.00,都市：住
RPPOMLQKJHKFFAE47CA,前金段,54.00,都市：商
RPOOMLTJJHKFFAE57CA,鼓中段一小段,1.12,都市：住
RPOOMLTJJHKFFAE57CA,鼓中段一小段,.20,都市：住
RPOOMLTJJHKFFAE57CA,鼓中段一小段,.99,都市：住
RPOOMLTJJHKFFAE57CA,鼓中段一小段,4.96,都市：住
RPOOMLTJJHKFFAE57CA,鼓中段一小段,16.27,都市：住
RPOOMLTJJHKFFAE57CA,鼓中段一小段,.02,都市：住
RPOOMLTJJHKFFAE57CA,鼓中段一小段,2.92,都市：住
RPOOMLTJJHKFFAE57CA,鼓中段一小段,.74,都市：住
RPOOMLTJJHKFFAE57CA,鼓中段一小段,.57,都市：住
RPOOMLTJJHKFFAE57CA,鼓中段一小段,.37,都市：住
RPPNMLOLJHKFFFE77CA,大紅段,72.00,都市：住
RPUNMLKMJHKFFFE97CA,大智段協和小段,75.00,都市：住
RPWPMLNKJHKFFGE58CA,大貝湖段,30.83,都市：住
RPQNMLOLJHKFFFE87CA,大紅段,72.00,都市：住
RPRNMLPKJHKFFFE97CA,燕西段,68.02,都市：住
RPROMLPKJHKFFAE57CA,大成段,2.00,都市：商
RPROMLPKJHKFFAE57CA,大成段,9.70,都市：商
RPRNMLOKJHKFFAE37CA,龍中段,17.35,都市：住
RPQNMLPKJHKFFAE37CA,龍華段一小段,44.08,都市：住
RPQNMLMLJHKFFAE17CA,前金段,5.60,都市：商
RPQNMLMLJHKFFAE17CA,前金段,3.55,都市：商
RPTNMLQLJHKFFAE87CA,鼓中段五小段,14.94,都市：住
RPTNMLQLJHKFFAE87CA,鼓中段五小段,4.53,都市：商
RPSOMLSLJHKFFAE08CA,青海段,25.00,都市：住
RPPNMLRKKHKFFFE08CA,林子頭段,965.00,都市：農
RPRNMLSLJHKFFAE87CA,青海段,16.24,都市：住
RPVOMLTJJHKFFBE38CA,林德官段一小段,11.20,都市：住
RPVOMLQLJHKFFAE18CA,龍中段,73.22,都市：住
RPVNMLKMJHKFFAE57CA,龍華段八小段,10.28,都市：商
RPXNMLKLJHKFFCE87CA,青島段一小段,58.00,都市：住
RPXNMLKLJHKFFCE87CA,青島段一小段,30.90,都市：住
RPTOMLLLJHKFFCE67CA,憲德段二小段,11.76,都市：商
RPSNMLKMJHKFFCE47CA,瑞隆段一小段,13.50,都市：住
RPSNMLKMJHKFFCE47CA,瑞隆段一小段,.19,都市：住
RPSNMLKMJHKFFCE47CA,瑞隆段一小段,.53,都市：住
RPQNMLOKJHKFFBE37CA,新興段四小段,36.67,都市：商
RPQNMLOKJHKFFBE37CA,新興段四小段,7.00,都市：商
RPRPMLKLJHKFFCE47CA,港和段四小段,145.37,都市：住
RPRNMLPLJHKFFCE77CA,瑞南段一小段,13.27,都市：商
RPOPMLMKJHKFFCE27CA,宏明段,19.31,都市：住
RPRPMLRLJHKFFCE18CA,青島段一小段,59.00,都市：住
RPRPMLRLJHKFFCE18CA,青島段一小段,30.90,都市：住
RPTNMLNLJHKFFCE77CA,港墘段一小段,37.23,都市：住
RPXNMLOJKHKFFCE18CA,青島段一小段,59.00,都市：住
RPXNMLOJKHKFFCE18CA,青島段一小段,30.90,都市：住
RPSPMLRLJHKFFCE28CA,青島段一小段,58.00,都市：住
RPSPMLRLJHKFFCE28CA,青島段一小段,30.90,都市：住
RPXNMLPJKHKFFCE28CA,青島段一小段,58.00,都市：住
RPXNMLPJKHKFFCE28CA,青島段一小段,30.90,都市：住
RPUNMLOKJHKFFCE87CA,憲德段,22.42,都市：住
RPTNMLOKJHKFFCE77CA,憲德段,26.08,都市：住
RPPNMLOKJHKFFCE37CA,瑞崗段四小段,56.00,都市：住
RPTNMLKKJHKFFCE37CA,鎮昌段,42.00,都市：住
RPVNMLOKJHKFFCE97CA,憲德段,22.42,都市：住
RPWNMLOKJHKFFCE08CA,憲德段,22.42,都市：住
RPXNMLOKJHKFFCE18CA,憲德段,18.93,都市：住
RPPOMLMKJHKFFCE27CA,莊段,75.00,都市：住
RPPOMLQJKHKFFAE47CA,青海段,16.24,都市：住
RPPOMLQLJHKFFBE67CA,意誠段,1.36,都市：商
RPPOMLQLJHKFFBE67CA,意誠段,.34,都市：商
RPSNMLMLJHKFFBE47CA,成功段,9.62,都市：商
RPTNMLMLJHKFFBE57CA,成功段,8.75,都市：商
RPUNMLMLJHKFFBE67CA,成功段,5.25,都市：商
RPQNMLTJKHKFFBE87CA,福河段,214.00,都市：住
RPQNMLTJKHKFFBE87CA,福河段,33.00,都市：其他
RPWNMLLLJHKFFBE77CA,五權段,9.44,都市：商
RPWNMLLLJHKFFBE77CA,五權段,6.34,都市：住
RPSPMLTLJHKFFBE38CA,新興段一小段,9.43,都市：商
RPSPMLTLJHKFFBE38CA,新興段一小段,9.46,都市：商
RPPQMLRKJHKFFCE97CA,桂林段,97.00,都市：其他
RPWNMLKLJHKFFDE87CA,河濱段,31.00,都市：住
RPOOMLKLJHKFFDE17CA,獅頭段,4.10,都市：商
RPRNMLRKJHKFFBE77CA,苓東段,53.00,都市：住
RPXOMLNKJHKFFDE28CA,大港段二小段,56.00,都市：住
RPXOMLNKJHKFFDE28CA,大港段二小段,11.00,都市：其他
RPRPMLMKJHKFFDE67CA,三塊厝段四小段,1.59,都市：住
RPUNMLQKJHKFFDE18CA,水源段,31.59,都市：住
RPXNMLTKJHKFFDE78CA,水源段,7.70,都市：住
RPXNMLTKJHKFFDE78CA,水源段,1.56,都市：商
RPSNMLKKJHKFFDE37CA,大順段,7.77,都市：商
RPTNMLSKJHKFFCE18CA,桂林段,18.26,都市：住
RPTNMLNKJHKFFDE77CA,三塊厝段一小段,3.85,都市：商
RPTNMLNKJHKFFDE77CA,三塊厝段一小段,2.21,都市：商
RPTNMLNKJHKFFDE77CA,三塊厝段一小段,2.51,都市：商
RPTPMLTJJHKFFDE48CA,凱歌段,23.27,都市：住
RPTPMLTJJHKFFDE48CA,凱歌段,9.04,都市：住
RPPOMLLLJHKFFDE37CA,建豐段,58.00,都市：商
RPPQMLLLJHKFFDE57CA,覆鼎金段覆鼎金小段,4.48,都市：商
RPPQMLLLJHKFFDE57CA,覆鼎金段覆鼎金小段,4.73,都市：住
RPPNMLNKJHKFFDE37CA,獅頭段一小段,21.30,都市：商
RPQOMLRLJHKFFDE08CA,大港段,25.89,都市：住
RPTPMLQLJHKFFDE38CA,大港段三小段,13.74,都市：商
RPPPMLTLJHKFFDE28CA,大港段二小段,69.00,都市：住
RPVOMLMJKHKFFDE97CA,灣復段,20.45,都市：商
RPPNMLMJKHKFFDE27CA,大港段二小段,11.99,都市：商
RPRNMLKMJHKFFDE47CA,三塊厝段四小段,63.00,都市：住
RPUOMLMJKHKFFDE87CA,建民段,20.87,都市：住
RPRNMLKKKHKFFEE47CA,新庄段七小段,12.47,都市：住
RPOPMLQJKHKFFEE87CA,和平段五小段,12.06,都市：住
RPRQMLQJKHKFFDE18CA,三塊厝段四小段,20.28,都市：住
RPTPMLKMJHKFFEE97CA,藍田中段,209.16,都市：住
RPWOMLRLJHKFFEE78CA,楠都段三小段,62.00,都市：住
RPXOMLKMJHKFFEE28CA,藍田中段,14.40,都市：商
RPVQMLNJKHKFFEE38CA,新庄段十三小段,10.40,都市：商
RPPRMLOJKHKFFDE87CA,大港段三小段,87.00,都市：住
RPVOMLLLJHKFFEE08CA,左北段,85.33,都市：住
RPOQMLKLJHKFFEE47CA,清楠段,23.45,都市：商
RPPQMLKLJHKFFEE57CA,清楠段,14.28,都市：商
RPPPMLTKJHKFFEE28CA,新光段,13.94,都市：商
RPOOMLQLJHKFFEE87CA,德昌段,10.62,都市：住
RPOOMLPKJHKFFEE67CA,新庄段十二小段,31.18,都市：住
RPXNMLQLJHKFFEE68CA,德昌段,10.86,都市：住
RPWOMLQLJHKFFEE68CA,楠梓段三小段,8.71,都市：住
RPPNMLQKJHKFFEE77CA,新庄段十三小段,29.33,都市：住
RPROMLQLJHKFFEE18CA,德昌段,7.60,都市：住
RPROMLQLJHKFFEE18CA,德昌段,7.60,都市：住
RPPOMLQLJHKFFEE97CA,德昌段,11.98,都市：住
RPPNMLMKJHKFFEE37CA,楠梓段一小段,23.22,都市：住
RPPNMLMKJHKFFEE37CA,楠梓段一小段,83.00,都市：住
RPSNMLNKJHKFFEE77CA,加昌段,30.74,都市：住
RPTPMLMKJHKFFEE97CA,清豐段,1.76,都市：住
RPTPMLMKJHKFFEE97CA,清豐段,13.40,都市：住
RPRPMLMKJHKFFEE77CA,左東段,7.39,都市：住
RPUOMLNKJHKFFEE08CA,清楠段,38.41,都市：住
RPUOMLNKJHKFFEE08CA,清楠段,60.85,都市：住
RPSPMLOKJHKFFEE08CA,菜公段六小段,10.04,都市：住
RPXPMLTJJHKFFEE98CA,左洲段,51.80,都市：住
RPROMLNKJHKFFEE77CA,福山段,14.87,都市：住
RPPQMLTJJHKFFEE28CA,左洲段,41.43,都市：住
RPRPMLKKJHKFFEE57CA,高昌段,29.52,都市：住
RPRPMLKKJHKFFEE57CA,高昌段,65.99,都市：住
RPUPMLOKJHKFFEE28CA,清豐段,12.38,都市：商
RPWNMLMLJHKFFEE18CA,新福段十小段,68.80,都市：住
RPTPMLOKJHKFFEE18CA,清豐段,14.29,都市：商
RPVPMLOKJHKFFEE38CA,清豐段,12.99,都市：商
RPOPMLTKJHKFFEE18CA,芎蕉段,210.95,都市：住
RPQOMLOKJHKFFEE77CA,藍田西段,12.36,都市：住
RPVOMLTKJHKFFEE78CA,新庄段八小段,12.12,都市：住
RPTPMLKLJHKFFEE87CA,新庄段二小段,24.50,都市：住
RPRQMLOKJHKFFEE08CA,菜公段六小段,73.73,都市：住
RPPOMLOKJHKFFEE67CA,藍田西段,14.26,都市：住
RPQPMLKMJHKFFEE67CA,藍田中段,8.55,都市：商
RPTNMLRKJHKFFEE28CA,加昌段,37.83,都市：住
RPRPMLKMJHKFFEE77CA,藍田中段,12.97,都市：商
RPPRMLQKJHKFFEE18CA,福民段,11.68,都市：住
RPTPMLNLJHKFFEE18CA,清豐段,10.43,都市：住
RPWNMLTLJHKFFDE78CA,中都段四小段,6.83,都市：住
RPWNMLTLJHKFFDE78CA,中都段四小段,26.86,都市：住
RPXNMLQJKHKFFEE58CA,莒光段二小段,11.90,都市：住
RPXNMLQJKHKFFEE58CA,莒光段二小段,11.90,都市：住
RPXNMLQJKHKFFEE58CA,莒光段二小段,1.28,都市：住
RPXNMLQJKHKFFEE58CA,莒光段二小段,1.28,都市：住
RPOPMLTLJHKFFDE18CA,金獅段,14.99,都市：住
RPPOMLNLJHKFFDE57CA,大港段七小段,3.51,都市：商
RPUQMLOJKHKFFDE28CA,鼎盛段,20.47,都市：住
RPPNMLMLJHKFFDE37CA,大港段二小段,12.55,都市：住
RPPNMLMLJHKFFDE37CA,大港段二小段,15.54,都市：住
RPXOMLMLJHKFFDE28CA,灣中段,9.17,都市：住
RPXOMLMLJHKFFDE28CA,灣中段,5.62,都市：商
RPPNMLSLJHKFFEE08CA,楠梓段四小段,54.88,都市：住
RPUNMLNKJHKFFDE87CA,建興段,22.92,都市：商
RPQOMLQKJHKFFDE87CA,灣復段,8.44,都市：住
RPURMLTJKHKFFEE98CA,新光段,256.20,都市：住
RPRRMLTJKHKFFEE68CA,新光段,166.72,都市：住
RPQOMLKLJHKFFDE37CA,建工段,62.00,都市：住
RPOPMLLKKHKFFEE47CA,和平段四小段,25.38,都市：住
RPROMLKLJHKFFBE27CA,新興段四小段,43.00,都市：商
RPTOMLMLJHKFFBE67CA,五權段,10.71,都市：住
RPTOMLMLJHKFFBE67CA,五權段,2.77,都市：住
RPXOMLTKJHKFFDE88CA,中都段四小段,4.75,都市：住
RPXOMLTKJHKFFDE88CA,中都段四小段,19.50,都市：住
RPQOMLSLJHKFFBE97CA,苓洲段,5.54,都市：商
RPPNMLRKJHKFFDE77CA,三塊厝段,7.32,都市：住
RPQNMLPKJHKFFCE57CA,坪頂段,463.70,都市：住
RPWOMLQKJHKFFCE38CA,光華段,40.62,都市：住
RPPOMLKMJHKFFBE17CA,正明段,11.99,都市：商
RPXNMLRKJHKFFCE48CA,草衙段一小段,71.98,都市：住
RPRNMLQKJHKFFCE77CA,瑞隆段三小段,20.50,都市：住
RPXOMLKLJHKFFDE08CA,鼎泰段,9.73,都市：住
RPPNMLQJKHKFFBE47CA,意誠段,6.84,都市：商
RPPNMLQJKHKFFBE47CA,意誠段,3.10,都市：商
RPQNMLOKJHKFFCE47CA,獅甲段二小段,23.91,都市：住
RPQRMLQKJHKFFCE08CA,鎮東段,22.92,都市：住
RPSOMLSLJHKFFCE28CA,草衙段二小段,77.53,都市：住
RPXNMLRLJHKFFCE58CA,愛群段,13.76,都市：商
RPXNMLTLJHKFFCE78CA,坪頂段,158.76,都市：住
RPWNMLRLJHKFFCE48CA,愛群段,6.74,都市：商
RPWNMLRLJHKFFCE48CA,愛群段,6.74,都市：商
RPWNMLRLJHKFFCE48CA,愛群段,6.74,都市：商
RPSOMLLKKHKFFBE47CA,林德官段,12.03,都市：商
RPQOMLLKKHKFFBE27CA,林德官段,12.03,都市：商
RPPOMLLKKHKFFBE17CA,林德官段,12.03,都市：商
RPTNMLOKJHKFFBE67CA,林德官段,.40,都市：其他
RPXQMLLMJHKFFCE38CA,孔宅段,218.00,都市：住
RPTNMLLKKHKFFCE57CA,獅甲段二小段,55.44,都市：住
RPXNMLLKKHKFFCE97CA,獅甲段二小段,55.44,都市：住
RPUNMLLKKHKFFCE67CA,獅甲段二小段,44.21,都市：住
RPSNMLLKKHKFFCE47CA,獅甲段二小段,55.44,都市：住
RPQNMLLKKHKFFCE27CA,獅甲段二小段,56.36,都市：住
RPVNMLLKKHKFFCE77CA,獅甲段二小段,56.36,都市：住
RPWNMLLKKHKFFCE87CA,獅甲段二小段,55.44,都市：住
RPXNMLPKJHKFFBE18CA,林德官段一小段,72.00,都市：住
RPPNMLPKJHKFFBE37CA,新興段四小段,12.16,都市：商
RPPNMLPKJHKFFBE37CA,新興段四小段,.43,都市：商
