編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSQMLNJKHKFFEA67CA,40,11.80,商業用,鋼筋混凝土造,64年6月19日,四層,地下層
RPSQMLNJKHKFFEA67CA,40,11.80,商業用,鋼筋混凝土造,64年6月19日,四層,地下層
RPSQMLNJKHKFFEA67CA,40,11.80,商業用,鋼筋混凝土造,64年6月19日,四層,地下層
RPSQMLNJKHKFFEA67CA,40,11.74,商業用,鋼筋混凝土造,64年6月19日,四層,地下層
RPPNMLTKJHKFFFA77CA,31,112.22,住家用,鋼筋混凝土造,72年8月15日,七層,三層
RPPNMLTKJHKFFFA77CA,31,13.01,共有部分,鋼筋混凝土造,72年8月15日,七層,
RPWPMLQKJHKFFEA28CA,15,83.30,住家用,鋼筋混凝土造,89年2月16日,七層,五層
RPWPMLQKJHKFFEA28CA,15,26.58,共用部分,鋼筋混凝土造,89年2月16日,七層,
RPWPMLQKJHKFFEA28CA,15,16.26,停車空間,鋼筋混凝土造,89年2月16日,七層,
RPWPMLQKJHKFFEA28CA,15,.03,共用部分,鋼筋混凝土造,89年2月16日,七層,
RPXPMLQKJHKFFEA38CA,20,4.79,住家用,鋼筋混凝土造,84年3月21日,十二層,
RPXPMLQKJHKFFEA38CA,20,92.73,住家用,鋼筋混凝土造,84年3月21日,十二層,七層 電梯樓梯間
RPXPMLQKJHKFFEA38CA,20,7.75,共用部分,鋼筋混凝土造,84年3月21日,十二層,
RPXPMLQKJHKFFEA38CA,20,30.94,見使用執照,鋼筋混凝土造,84年3月21日,十二層,
RPWOMLPKJHKFFFA18CA,,48.19,商業用,鋼筋混凝土造,,十二層,五層
RPWOMLPKJHKFFFA18CA,,10.89,見使用執照,鋼筋混凝土造,,十二層,
RPXNMLLLJHKFFFA97DA,,163.16,住家用,鋼筋混凝土造,,六層,二層
RPXNMLLLJHKFFFA97DA,,21.15,見使用執照,鋼筋混凝土造,,六層,
RPXNMLLLJHKFFFA97DA,,.84,共有部分,鋼筋混凝土造,,六層,
RPOOMLPKJHKFFFA37CA,11,94.22,住家用,鋼筋混凝土造,92年9月19日,七層,二層
RPOOMLPKJHKFFFA37CA,11,27.16,共有部分,鋼筋混凝土造,92年9月19日,七層,
RPOOMLPKJHKFFFA37CA,11,31.42,共有部分,鋼筋混凝土造,92年9月19日,七層,
RPROMLTKJHKFFFA18DA,30,75.25,國民住宅,鋼筋混凝土造,74年5月22日,十九層,十九層
RPROMLTKJHKFFFA18DA,30,18.70,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPROMLTKJHKFFFA18DA,30,2.35,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPROMLTKJHKFFFA18DA,30,5.09,見使用執照,鋼筋混凝土造,74年5月22日,十九層,
RPXPMLQKJHKFFDA38DA,27,151.08,住家用,鋼筋混凝土造,76年10月19日,六層,五層
RPXPMLQKJHKFFDA38DA,27,10.97,共有部分,鋼筋混凝土造,76年10月19日,六層,
RPXNMLQLJHKFFFA38CA,,5.76,見其他登記事項,鋼筋混凝土造,103年8月19日,七層,
RPXNMLQLJHKFFFA38CA,,13.24,住家用,鋼筋混凝土造,103年8月19日,七層,六層
RPXNMLQLJHKFFFA38CA,,9.79,見其他登記事項,鋼筋混凝土造,103年8月19日,七層,
RPPNMLQJKHKFFFA47CA,29,107.64,商業用,鋼筋混凝土造,74年11月29日,十二層,二層
RPPNMLQJKHKFFFA47CA,29,6.90,共有部分,鋼筋混凝土造,74年11月29日,十二層,
RPOOMLQLJHKFFFA57CA,,26.62,見其他登記事項,鋼筋混凝土造,103年8月19日,七層,
RPOOMLQLJHKFFFA57CA,,14.90,住家用,鋼筋混凝土造,103年8月19日,七層,七層
RPQPMLMLJHKFFDA37DA,5,91.07,見其他登記事項,鋼骨鋼筋混凝土造,98年7月27日,十四層,五層
RPQPMLMLJHKFFDA37DA,5,116.86,見其他登記事項,鋼骨鋼筋混凝土造,98年7月27日,十四層,六層
RPQPMLMLJHKFFDA37DA,5,91.07,見其他登記事項,鋼骨鋼筋混凝土造,98年7月27日,十四層,六層
RPQPMLMLJHKFFDA37DA,5,23.96,見其他登記事項,鋼骨鋼筋混凝土造,98年7月27日,十四層,
RPQPMLMLJHKFFDA37DA,5,30.76,見其他登記事項,鋼骨鋼筋混凝土造,98年7月27日,十四層,
RPQPMLMLJHKFFDA37DA,5,23.96,見其他登記事項,鋼骨鋼筋混凝土造,98年7月27日,十四層,
RPSPMLMLJHKFFDA57DA,6,119.62,住家用,鋼筋混凝土造,97年6月27日,十二層,七層
RPSPMLMLJHKFFDA57DA,6,46.78,共有部分,鋼筋混凝土造,97年6月27日,十二層,
RPSPMLMLJHKFFDA57DA,6,37.30,共有部分,鋼筋混凝土造,97年6月27日,十二層,
RPPPMLMLJHKFFCA17DA,6,96.11,住家用,鋼筋混凝土造,98年1月5日,七層,三層
RPPPMLMLJHKFFCA17DA,6,34.34,共有部分,鋼筋混凝土造,98年1月5日,七層,
RPPPMLMLJHKFFCA17DA,6,32.52,共有部分,鋼筋混凝土造,98年1月5日,七層,
RPTOMLQKJHKFFCA77DA,10,25.74,商業用,鋼筋混凝土造,93年11月17日,十一層,四層
RPTOMLQKJHKFFCA77DA,10,9.58,共有部分,鋼筋混凝土造,93年11月17日,十一層,
RPTOMLQKJHKFFCA77DA,10,5.26,共有部分,鋼筋混凝土造,93年11月17日,十一層,
RPXOMLQKJHKFFEA38DA,18,107.95,國民住宅,鋼筋混凝土造,86年1月15日,十二層,十一層
RPXOMLQKJHKFFEA38DA,18,56.44,共用部分,鋼筋混凝土造,86年1月15日,十六層,
RPVNMLMJKHKFFEA67DA,22,37.23,見使用執照,鋼筋混凝土造,81年11月24日,十九層,地下三層
RPVNMLMJKHKFFEA67DA,22,.18,共用部分,鋼筋混凝土造,81年11月24日,十九層,
RPOPMLKLJHKFFEA07DA,13,76.05,住家用,鋼筋混凝土造,91年3月22日,十四層,七層
RPOPMLKLJHKFFEA07DA,13,15.70,共用部分,鋼筋混凝土造,91年3月22日,十四層,
RPOPMLKLJHKFFEA07DA,13,3.48,共用部分,鋼筋混凝土造,91年3月22日,十四層,
RPOPMLKLJHKFFEA07DA,13,15.38,共用部分,鋼筋混凝土造,91年3月22日,十四層,
RPOPMLKLJHKFFEA07DA,13,38.19,共用部分,鋼筋混凝土造,91年3月22日,十四層,
RPXPMLQKJHKFFCA18CA,38,61.66,住家用,鋼筋混凝土造,65年12月4日,四層,四層
RPXPMLQKJHKFFCA18CA,38,6.16,共有部分,鋼筋混凝土造,65年12月4日,四層,
RPXPMLQKJHKFFCA18CA,38,4.58,共有部分,鋼筋混凝土造,65年12月4日,四層,
RPVPMLLLJHKFFEA87DA,28,119.60,住家用,鋼筋混凝土造,76年3月3日,六層,二層
RPVPMLLLJHKFFEA87DA,28,18.72,共用部分,鋼筋混凝土造,76年3月3日,六層,
RPVPMLLLJHKFFEA87DA,28,10.02,見使用執照,鋼筋混凝土造,76年3月3日,六層,
RPVQMLPKJHKFFCA97CA,22,42.02,住家用,鋼筋混凝土造,81年7月17日,六層,五層
RPVQMLPKJHKFFCA97CA,22,10.77,共有部分,鋼筋混凝土造,81年7月17日,六層,
RPVQMLPKJHKFFCA97CA,22,1.36,共有部分,鋼筋混凝土造,81年7月17日,六層,
RPXSMLMKKHKFFCA28DA,22,68.66,商業用,鋼筋混凝土造,82年6月4日,九層,
RPXSMLMKKHKFFCA28DA,22,.58,共有部分,鋼筋混凝土造,82年6月4日,九層,
RPXSMLMKKHKFFCA28DA,22,63.33,見使用執照,鋼筋混凝土造,82年6月4日,九層,
RPXSMLMKKHKFFCA28DA,22,.58,共有部分,鋼筋混凝土造,82年6月4日,九層,
RPWQMLTKJHKFFCA48CA,7,26.86,共有部分,鋼筋混凝土造,96年8月17日,十三層,
RPWQMLTKJHKFFCA48CA,7,92.69,住家用,鋼筋混凝土造,96年8月17日,十三層,四層
RPWQMLTKJHKFFCA48CA,7,28.78,共有部分,鋼筋混凝土造,96年8月17日,十三層,
RPWQMLTKJHKFFCA48CA,7,15.68,共有部分,鋼筋混凝土造,96年8月17日,十三層,
RPTPMLKLJHKFFCA27CA,34,105.69,住家用,鋼筋混凝土造,69年8月18日,五層,一層 通道
RPXPMLKLJHKFFCA67CA,34,29.88,住家用,鋼筋混凝土造,70年1月22日,十四層,六層
RPXPMLKLJHKFFCA67CA,34,12.76,共有部分,鋼筋混凝土造,70年1月22日,十四層,
RPWNMLKLJHKFFCA37CA,36,74.83,商業用,鋼筋混凝土造,67年7月1日,十一層,九層
RPWNMLKLJHKFFCA37CA,36,18.98,共有部分,鋼筋混凝土造,67年7月1日,十一層,
RPPNMLNKJHKFFCA17CD,5,20.26,住家用,鋼筋混凝土造,99年3月18日,十三層,
RPPNMLNKJHKFFCA17CD,5,10.25,見其他登記事項,鋼筋混凝土造,99年3月18日,十三層,
RPPNMLNKJHKFFCA17CD,5,.16,見其他登記事項,鋼筋混凝土造,99年3月18日,十三層,
RPPNMLNKJHKFFCA17CD,5,.40,見其他登記事項,鋼筋混凝土造,99年3月18日,十三層,
RPXOMLOJKHKFFDA08DA,11,.53,住家用,鋼筋混凝土造,92年9月4日,五層,一層
RPXOMLOJKHKFFDA08DA,11,.35,共有部分,鋼筋混凝土造,92年9月4日,五層,
RPXOMLOJKHKFFDA08DA,11,15.10,共有部分,鋼筋混凝土造,92年9月4日,五層,
RPXPMLMJKHKFFCA77CA,,157.73,住家用,鋼筋混凝土造,103年8月1日,十層,五層
RPXPMLMJKHKFFCA77CA,,76.16,見其他登記事項,鋼筋混凝土造,103年8月1日,十層,
RPXPMLMJKHKFFCA77CA,,51.22,見其他登記事項,鋼筋混凝土造,103年8月1日,十層,
RPPQMLMLJHKFFCA17CA,13,.18,商業用,鋼筋混凝土造,90年8月27日,十層,
RPPQMLMLJHKFFCA17CA,13,.11,共有部分,鋼筋混凝土造,90年8月27日,十層,
RPPQMLMLJHKFFCA17CA,13,23.68,住家用,鋼筋混凝土造,90年8月27日,十層,十層
RPPQMLMLJHKFFCA17CA,13,14.93,共有部分,鋼筋混凝土造,90年8月27日,十層,
RPQQMLMLJHKFFCA27CA,29,108.74,住家用,鋼筋混凝土造,74年12月5日,五層,一層
RPQQMLMLJHKFFCA27CA,29,4.02,共有部分,鋼筋混凝土造,74年12月5日,五層,
RPQQMLMLJHKFFCA27CA,29,2.09,見使用執照,鋼筋混凝土造,74年12月5日,五層,
RPRNMLNLJHKFFCA17CA,33,94.37,住家用,鋼筋混凝土造,70年12月30日,五層,一層
RPUPMLMKKHKFFCA57CA,27,124.72,住家用,鋼筋混凝土造,76年8月20日,五層,一層
RPTNMLLLJHKFFCA17CA,,122.99,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPUOMLMKKHKFFEA77DA,37,92.16,住家用,鋼筋混凝土造,67年1月14日,十層,八層
RPUOMLMKKHKFFEA77DA,37,25.54,共用部分,鋼筋混凝土造,67年1月14日,十層,
RPUOMLMKKHKFFEA77DA,37,50.64,見使用執照,鋼筋混凝土造,67年1月14日,十層,
RPUOMLMKKHKFFEA77DA,37,.27,共用部分,鋼筋混凝土造,67年1月14日,十層,
RPURMLKMJHKFFCA67CA,36,104.17,住家用,鋼筋混凝土造,68年4月21日,五層,五層
RPOOMLLLJHKFFCA76CA,33,21.28,住家用,鋼筋混凝土造,71年5月31日,十二層,十層
RPOOMLLLJHKFFCA76CA,33,9.29,共有部分,鋼筋混凝土造,71年5月31日,十二層,
RPVNMLLLJHKFFCA37CA,,124.31,住家用,鋼筋混凝土造,103年10月20日,十四層,七層
RPVNMLLLJHKFFCA37CA,,25.18,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPVNMLLLJHKFFCA37CA,,29.55,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPVNMLLLJHKFFCA37CA,,41.00,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
SPVNMLLLJHKFFCA47CA,,124.27,住家用,鋼筋混凝土造,103年10月20日,十四層,七層
SPVNMLLLJHKFFCA47CA,,25.18,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
SPVNMLLLJHKFFCA47CA,,29.55,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
SPVNMLLLJHKFFCA47CA,,41.00,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPQOMLLLJHKFFCA96CA,,124.27,住家用,鋼筋混凝土造,103年10月20日,十四層,六層
RPQOMLLLJHKFFCA96CA,,25.18,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPQOMLLLJHKFFCA96CA,,29.55,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPQOMLLLJHKFFCA96CA,,41.00,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPTQMLLLJHKFFCA47CA,34,89.31,住家用,鋼筋混凝土造,69年8月8日,五層,二層
RPROMLLLJHKFFCA07CA,,124.31,住家用,鋼筋混凝土造,103年10月20日,十四層,五層
RPROMLLLJHKFFCA07CA,,25.18,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPROMLLLJHKFFCA07CA,,29.55,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPROMLLLJHKFFCA07CA,,81.99,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPQNMLRLJHKFFCA47CA,36,89.24,住家用,鋼筋混凝土造,67年6月29日,五層,二層
RPUNMLLLJHKFFCA27CA,,144.71,住家用,鋼筋混凝土造,103年10月20日,十四層,三層
RPUNMLLLJHKFFCA27CA,,29.61,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPUNMLLLJHKFFCA27CA,,34.75,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPUNMLLLJHKFFCA27CA,,81.99,見其他登記事項,鋼筋混凝土造,103年10月20日,十四層,
RPUQMLQKJHKFFDA08CA,37,102.18,住家用,鋼筋混凝土造,67年3月8日,五層,五層
RPVQMLQKJHKFFDA18CA,,28.86,見使用執照,鋼筋混凝土造,,七層,地下層
RPVQMLQKJHKFFDA18CA,36,3.88,共有部分,鋼筋混凝土造,67年8月31日,七層,
RPTNMLNLJHKFFDA47CA,29,62.81,見使用執照,鋼筋混凝土造,74年12月19日,六層,地下層
RPTNMLNLJHKFFDA47CA,29,2.49,共有部分,鋼筋混凝土造,74年12月19日,六層,
RPWPMLTLJHKFFDA58CA,22,78.64,國民住宅,鋼筋混凝土造,82年3月23日,十二層,十一層
RPWPMLTLJHKFFDA58CA,22,22.94,國民住宅,鋼筋混凝土造,82年3月23日,十二層,
RPQPMLKLJHKFFDA07CA,27,238.91,住家用,鋼筋混凝土造,76年12月30日,十七層,十一層
RPQPMLKLJHKFFDA07CA,27,19.84,共有部分,鋼筋混凝土造,76年12月30日,十七層,
RPQPMLKLJHKFFDA07CA,27,36.33,見使用執照,鋼筋混凝土造,76年12月30日,十七層,
RPQPMLKLJHKFFDA07CA,27,1.34,共有部分,鋼筋混凝土造,76年12月30日,十七層,
RPTPMLPKJHKFFDA77CA,,120.40,住家用,鋼筋混凝土造,,五層,四層
RPTPMLPKJHKFFDA77CA,,8.44,共有部分,鋼筋混凝土造,,五層,
RPRNMLNLJHKFFDA27CA,9,25.23,見其他登記事項,鋼筋混凝土造,95年1月17日,十一層,六層
RPRNMLNLJHKFFDA27CA,9,3.38,共有部分,鋼筋混凝土造,95年1月17日,十一層,
RPRNMLNLJHKFFDA27CA,9,6.21,共有部分,鋼筋混凝土造,95年1月17日,十一層,
RPRNMLNLJHKFFDA27CA,9,7.78,共有部分,鋼筋混凝土造,95年1月17日,十一層,
RPRNMLSLJHKFFDA77CA,29,19.97,住家用,鋼筋混凝土造,74年8月19日,七層,三層
RPRNMLSLJHKFFDA77CA,29,4.77,見使用執照,鋼筋混凝土造,74年8月19日,七層,
RPRNMLSLJHKFFDA77CA,29,5.54,共有部分,鋼筋混凝土造,74年8月19日,七層,
RPQPMLRLJHKFFDA77CA,,65.17,住家用,鋼筋混凝土造,103年10月29日,十五層,六層
RPQPMLRLJHKFFDA77CA,,29.05,見其他登記事項,鋼筋混凝土造,103年10月29日,十五層,
RPQPMLRLJHKFFDA77CA,,13.90,見其他登記事項,鋼筋混凝土造,103年10月29日,十五層,
RPVNMLQKJHKFFBA67CA,44,80.64,住家用,加強磚造,59年7月20日,四層,四層
RPPNMLNLJHKFFBA86CA,36,34.19,,鋼筋混凝土造,68年1月12日,七層,一層
RPPNMLNLJHKFFBA86CA,36,14.88,,鋼筋混凝土造,68年1月12日,七層,
RPVOMLLLJHKFFBA37CA,7,25.57,住家用,鋼筋混凝土造,96年6月22日,十四層,八層
RPVOMLLLJHKFFBA37CA,7,13.07,共有部分,鋼筋混凝土造,96年6月22日,十四層,
RPTOMLKKKHKFFDA27CA,10,131.26,住家用,鋼筋混凝土造,93年5月7日,十四層,十三層
RPTOMLKKKHKFFDA27CA,10,110.53,共有部分,鋼筋混凝土造,93年5月7日,十四層,
RPTNMLLLJHKFFBA07CA,32,76.21,國民住宅,鋼筋混凝土造,71年10月27日,十二層,四層
RPTNMLLLJHKFFBA07CA,32,22.52,國民住宅,鋼筋混凝土造,71年10月27日,十二層,
RPOOMLSLJHKFFBA37CA,,61.74,,加強磚造,,二層,二層
RPQOMLMJKHKFFBA86CA,3,28.73,住家用,鋼筋混凝土造,101年5月30日,十五層,十二層
RPQOMLMJKHKFFBA86CA,3,.00,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPQOMLMJKHKFFBA86CA,3,.05,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPQOMLMJKHKFFBA86CA,3,7.65,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPQOMLMJKHKFFBA86CA,3,8.17,見其他登記事項,鋼筋混凝土造,101年5月30日,十五層,
RPOOMLTJKHKFFDA57CA,6,19.04,住家用,鋼筋混凝土造,97年10月13日,十一層,三層
RPOOMLTJKHKFFDA57CA,6,7.94,共有部分,鋼筋混凝土造,97年10月13日,十一層,
RPOOMLTJKHKFFDA57CA,6,4.62,共有部分,鋼筋混凝土造,97年10月13日,十一層,
RPVNMLOLKHKFFDA87CA,25,42.80,見使用執照,鋼筋混凝土造,79年1月19日,十二層,八層
RPVNMLOLKHKFFDA87CA,25,2.22,商業用,鋼筋混凝土造,79年1月19日,十二層,
RPVNMLOLKHKFFDA87CA,25,13.47,共有部分,鋼筋混凝土造,79年1月19日,十二層,
RPVOMLPKJHKFFAA57CA,16,86.70,住家用,鋼筋混凝土造,88年4月13日,十二層,六層
RPVOMLPKJHKFFAA57CA,16,39.15,共有部分,鋼筋混凝土造,88年4月13日,十二層,
RPVOMLPKJHKFFAA57CA,16,18.49,共有部分,鋼筋混凝土造,88年4月13日,十二層,
RPTNMLTJKHKFFAA67CA,9,13.97,停車空間,鋼筋混凝土造,95年5月10日,十一層,地下一層
RPTNMLTJKHKFFAA67CA,9,6.59,共有部分,鋼筋混凝土造,95年5月10日,十一層,
RPTNMLQKJHKFFAA37CA,31,68.28,住家用,鋼筋混凝土造,72年8月18日,七層,四層
RPTNMLQKJHKFFAA37CA,31,14.28,共有部分,鋼筋混凝土造,72年8月18日,七層,
RPOQMLMKKHKFFBA96CA,36,48.38,住家用,鋼筋混凝土造,67年11月7日,十四層,十三層
RPOQMLMKKHKFFBA96CA,36,5.34,共有部分,鋼筋混凝土造,67年11月7日,十四層,
RPOQMLMKKHKFFBA96CA,36,8.15,共有部分,鋼筋混凝土造,67年11月7日,十四層,
RPRNMLQKJHKFFAA17CA,4,129.40,住家用,鋼骨鋼筋混凝土造,100年2月14日,十九層,二層
RPRNMLQKJHKFFAA17CA,4,25.74,見其他登記事項,見其他登記事項,100年2月14日,十九層,
RPRNMLQKJHKFFAA17CA,4,45.79,見其他登記事項,鋼骨鋼筋混凝土造,100年2月14日,十九層,
RPVNMLQKJHKFFAA57CA,16,68.40,住家用,鋼筋混凝土造,88年4月13日,十二層,五層
RPVNMLQKJHKFFAA57CA,16,35.72,共有部分,鋼筋混凝土造,88年4月13日,十二層,
RPVNMLQKJHKFFAA57CA,16,12.23,共有部分,鋼筋混凝土造,88年4月13日,十二層,
RPWNMLQKJHKFFAA67CA,18,66.52,住家用,鋼筋混凝土造,85年8月6日,八層,六層
RPWNMLQKJHKFFAA67CA,18,12.64,見使用執照,鋼筋混凝土造,85年8月6日,八層,
RPWNMLQKJHKFFAA67CA,18,31.85,見使用執照,鋼筋混凝土造,85年8月6日,八層,
RPPNMLQKJHKFFAA96CA,,3.22,住家用,鋼筋混凝土造,,四層,地下層
RPSOMLNJKHKFFDA37CA,35,149.75,住家用,鋼筋混凝土造,69年2月4日,五層,三層
RPSOMLNJKHKFFDA37CA,35,9.52,共有部分,鋼筋混凝土造,69年3月26日,五層,
RPPOMLTKJHKFFAA37CA,14,34.92,共有部分,鋼筋混凝土造,89年7月21日,十層,
RPXOMLTKJHKFFAA18CA,14,33.19,見使用執照,鋼筋混凝土造,89年6月26日,十層,
RPRPMLTKJHKFFAA67CA,43,61.28,住家用,鋼筋混凝土造,60年8月30日,五層,五層
RPPNMLKLJHKFFAA09CA,,88.54,住家用,鋼筋混凝土造,,五層,四層
RPQOMLNJKHKFFAA86CA,2,100.06,住家用,鋼筋混凝土造,102年1月3日,十五層,十四層
RPQOMLNJKHKFFAA86CA,2,15.02,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPQOMLNJKHKFFAA86CA,2,10.03,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPQOMLNJKHKFFAA86CA,2,18.74,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPQOMLNJKHKFFAA86CA,2,.07,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPQOMLNJKHKFFAA86CA,2,41.26,見其他登記事項,鋼筋混凝土造,102年1月3日,十五層,
RPOOMLKLJHKFFAA09CA,15,51.70,住家用,鋼筋混凝土造,89年5月16日,十八層,十二層
RPOOMLKLJHKFFAA09CA,15,4.45,共有部分,鋼筋混凝土造,89年5月16日,十八層,
RPOOMLKLJHKFFAA09CA,15,10.16,共有部分,鋼筋混凝土造,89年5月16日,十八層,
RPTOMLNLJHKFFAA27CA,,35.58,,加強磚造,,三層,一層
RPOPMLTLJHKFFAA47CA,,41.97,住家用,加強磚造,,四層,四層
RPVOMLQLJHKFFAA77CA,8,22.06,見其他登記事項,鋼筋混凝土造,95年12月25日,十五層,二層
RPVOMLQLJHKFFAA77CA,8,4.28,共有部分,鋼筋混凝土造,95年12月25日,十五層,
RPVOMLQLJHKFFAA77CA,8,6.33,共有部分,鋼筋混凝土造,95年12月25日,十五層,
RPRNMLRKJHKFFAA27CA,2,70.37,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,五層
RPRNMLRKJHKFFAA27CA,2,31.51,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPRNMLRKJHKFFAA27CA,2,.04,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPRNMLRKJHKFFAA27CA,2,.02,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPRNMLRKJHKFFAA27CA,2,34.17,見其他登記事項,鋼筋混凝土造,101年9月19日,十五層,
RPPNMLTLJHKFFBA47CA,13,18.29,見使用執照,鋼筋混凝土造,90年7月5日,十四層,十四層
RPPNMLTLJHKFFBA47CA,13,7.94,共有部分,鋼筋混凝土造,90年7月5日,十四層,
RPSOMLMJKHKFFBA07CA,26,31.93,共有部分,鋼筋混凝土造,77年10月12日,七層,
RPSOMLMJKHKFFBA07CA,26,131.48,住家用,鋼筋混凝土造,77年10月12日,七層,七層
RPPPMLKKKHKFFAA66CA,1,175.11,住家用,鋼筋混凝土造,103年6月9日,二十六層,二十四層
RPPPMLKKKHKFFAA66CA,1,71.62,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPPPMLKKKHKFFAA66CA,1,1.31,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPPPMLKKKHKFFAA66CA,1,3.19,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPPPMLKKKHKFFAA66CA,1,.16,住家用,鋼筋混凝土造,103年6月9日,二十六層,
RPPPMLKKKHKFFAA66CA,1,87.61,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPPPMLKKKHKFFAA66CA,1,.08,見其他登記事項,鋼筋混凝土造,103年6月9日,二十六層,
RPQNMLTLJHKFFBA57CA,13,49.88,見使用執照,鋼筋混凝土造,90年7月5日,十四層,十三層
RPQNMLTLJHKFFBA57CA,13,21.65,共有部分,鋼筋混凝土造,90年7月5日,十四層,
RPQNMLTLJHKFFBA57CA,13,11.35,共有部分,鋼筋混凝土造,90年7月5日,十四層,
RPRNMLTLJHKFFBA67CA,13,38.67,見使用執照,鋼筋混凝土造,90年7月5日,十四層,一層
RPRNMLTLJHKFFBA67CA,13,16.78,共有部分,鋼筋混凝土造,90年7月5日,十四層,
RPRNMLTLJHKFFBA67CA,13,11.35,共有部分,鋼筋混凝土造,90年7月5日,十四層,
RPSNMLTLJHKFFBA77CA,13,40.98,見使用執照,鋼筋混凝土造,90年7月5日,十四層,一層
RPSNMLTLJHKFFBA77CA,13,17.78,共有部分,鋼筋混凝土造,90年7月5日,十四層,
RPOPMLTKJHKFFBA47CA,36,26.02,商業用,鋼筋混凝土造,67年11月7日,十四層,七層
RPOPMLTKJHKFFBA47CA,36,2.86,共有部分,鋼筋混凝土造,67年11月7日,十四層,
RPOPMLTKJHKFFBA47CA,36,4.35,共有部分,鋼筋混凝土造,67年11月7日,十四層,
RPQOMLQJKHKFFBA27CA,34,52.48,國民住宅,鋼筋混凝土造,69年7月29日,十二層,八層
RPPOMLNKKHKFFBA96CA,7,21.91,共有部分,鋼筋混凝土造,97年2月27日,十四層,
