鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1031013,土地1建物1車位2,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,12090000,56364,坡道平面,66.64,2600000,,RPRQMLTLJHKFFBH78CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020918,土地1建物1車位2,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,12270000,56839,坡道平面,66.64,2700000,,RPSQMLTLJHKFFBH88CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020826,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,12260000,55592,坡道平面,66.64,2900000,,RPTQMLTLJHKFFBH98CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1030922,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,11680000,52741,坡道平面,66.64,2800000,,RPUQMLTLJHKFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020918,土地1建物1車位2,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,12160000,56780,坡道平面,66.64,2600000,,RPVQMLTLJHKFFBH56CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1030317,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,12300000,55829,坡道平面,66.64,2900000,,RPWQMLTLJHKFFBH66CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1030217,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,12380000,56898,坡道平面,66.64,2800000,,RPXQMLTLJHKFFBH76CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1030502,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,12000000,55829,坡道平面,66.64,2600000,,RPORMLTLJHKFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1030502,土地1建物1車位2,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,12260000,56186,坡道平面,66.64,2800000,,RPPRMLTLJHKFFBH68CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1020805,土地1建物1車位2,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,12780000,58680,坡道平面,66.64,2900000,,RPQRMLTLJHKFFBH78CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,31.69,住,,,1031002,土地1建物1車位2,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,235.01,4,2,2,有,無,12130000,55414,坡道平面,66.64,2800000,,RPRRMLTLJHKFFBH88CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1020808,土地1建物1車位2,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.66,3,2,2,有,無,10150000,56431,坡道平面,66.64,2700000,,RPSRMLTLJHKFFBH98CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030520,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,9100000,59082,坡道平面,33.32,1300000,,RPTRMLTLJHKFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030624,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,9000000,58324,坡道平面,33.32,1300000,,RPURMLTLJHKFFBH56CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030221,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8890000,57491,坡道平面,33.32,1300000,,RPVRMLTLJHKFFBH66CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1021210,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8850000,56810,坡道平面,33.32,1350000,,RPWRMLTLJHKFFBH76CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1020719,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8670000,55446,坡道平面,33.32,1350000,,RPXRMLTLJHKFFBH86CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1030317,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.66,3,2,2,有,無,9860000,54992,坡道平面,66.64,2600000,,RPOSMLTLJHKFFBH68CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1020805,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8750000,56431,坡道平面,33.32,1300000,,RPPSMLTLJHKFFBH78CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1020723,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8700000,55673,坡道平面,33.32,1350000,,RPQSMLTLJHKFFBH88CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1021210,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,9130000,59309,坡道平面,33.32,1300000,,RPRSMLTLJHKFFBH98CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1020715,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,9020000,58476,坡道平面,33.32,1300000,,RPSSMLTLJHKFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030418,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,9250000,59082,坡道平面,33.32,1450000,,RPTSMLTLJHKFFBH56CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.92,住,,,1021007,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.83,3,2,2,有,無,11500000,84093,坡道平面,33.32,1450000,,RPUSMLTLJHKFFBH66CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030407,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8580000,55143,坡道平面,33.32,1300000,,RPWSMLTLJHKFFBH86CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1020909,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.66,3,2,2,有,無,9900000,53022,坡道平面,66.64,2900000,,RPXSMLTLJHKFFBH96CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030317,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8800000,56052,坡道平面,33.32,1400000,,RPOTMLTLJHKFFBH78CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1031024,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8770000,55825,坡道平面,33.32,1400000,,RPPTMLTLJHKFFBH88CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1020715,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.66,3,2,2,有,無,9500000,55295,坡道平面,66.64,2200000,,RPQTMLTLJHKFFBH98CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1020812,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8800000,56431,坡道平面,33.32,1350000,,RPRTMLTLJHKFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1020909,土地1建物1車位2,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.66,3,2,2,有,無,10300000,56052,坡道平面,66.64,2900000,,RPSTMLTLJHKFFBH56CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1020719,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8800000,56810,坡道平面,33.32,1300000,,RPTTMLTLJHKFFBH66CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030624,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,9000000,58324,坡道平面,33.32,1300000,,RPXTMLTLJHKFFBH07CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030707,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8850000,56431,坡道平面,33.32,1400000,,RPPUMLTLJHKFFBH98CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,23.92,住,,,1020805,土地1建物1車位1,一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.83,3,2,2,有,無,11200000,82420,坡道平面,33.32,1350000,,RPQUMLTLJHKFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030915,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8500000,54537,坡道平面,33.32,1300000,,RPRUMLTLJHKFFBH56CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1021220,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8810000,56885,坡道平面,33.32,1300000,,RPSUMLTLJHKFFBH66CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030327,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8680000,55901,坡道平面,33.32,1300000,,RPTUMLTLJHKFFBH76CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030418,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8760000,55749,坡道平面,33.32,1400000,,RPUUMLTLJHKFFBH86CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1020715,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,198.66,3,2,2,有,無,9700000,53022,坡道平面,66.64,2700000,,RPVUMLTLJHKFFBH96CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1020805,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,8650000,55673,坡道平面,33.32,1300000,,RPWUMLTLJHKFFBH07CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030312,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,9180000,58930,坡道平面,33.32,1400000,,RPXUMLTLJHKFFBH17CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030502,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.34,3,2,2,有,無,9100000,58324,坡道平面,33.32,1400000,,RPOVMLTLJHKFFBH98CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1031013,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.6,3,2,2,有,無,9050000,58148,坡道平面,33.32,1300000,,RPPVMLTLJHKFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030929,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.6,3,2,2,有,無,9080000,58373,坡道平面,33.32,1300000,,RPQVMLTLJHKFFBH56CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030829,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.6,3,2,2,有,無,9020000,57923,坡道平面,33.32,1300000,,RPRVMLTLJHKFFBH66CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1020918,土地1建物1車位2,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.92,3,2,2,有,無,9900000,54772,坡道平面,66.64,2600000,,RPSVMLTLJHKFFBH76CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1030304,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.6,3,2,2,有,無,9100000,58523,坡道平面,33.32,1300000,,RPTVMLTLJHKFFBH86CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1020805,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.6,3,2,2,有,無,8880000,56498,坡道平面,33.32,1350000,,RPUVMLTLJHKFFBH96CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1020909,土地1建物1車位2,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.92,3,2,2,有,無,10260000,55972,坡道平面,66.64,2800000,,RPVVMLTLJHKFFBH07CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1030113,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,199.92,3,2,2,有,無,10100000,56273,坡道平面,66.64,2600000,,RPWVMLTLJHKFFBH17CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,24.51,住,,,1031230,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.6,3,2,2,有,無,9350000,59649,坡道平面,33.32,1400000,,RPXVMLTLJHKFFBH27CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.71,住,,,1020805,土地1建物1車位2,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.73,3,2,2,有,無,10400000,55519,坡道平面,66.64,2900000,,RPOWMLTLJHKFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1020806,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.41,3,2,2,有,無,9390000,59516,坡道平面,33.32,1350000,,RPPWMLTLJHKFFBH56CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1020719,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.41,3,2,2,有,無,8400000,52558,坡道平面,33.32,1300000,,RPQWMLTLJHKFFBH66CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1020708,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.41,3,2,2,有,無,8760000,55222,坡道平面,33.32,1300000,,RPRWMLTLJHKFFBH76CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1021111,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.41,3,2,2,有,無,8720000,54926,坡道平面,33.32,1300000,,RPSWMLTLJHKFFBH86CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1021021,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.41,3,2,2,有,無,8850000,55889,坡道平面,33.32,1300000,,RPTWMLTLJHKFFBH96CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1030127,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.41,3,2,2,有,無,8920000,56037,坡道平面,33.32,1350000,,RPUWMLTLJHKFFBH07CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1030113,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.41,3,2,2,有,無,8880000,56111,坡道平面,33.32,1300000,,RPVWMLTLJHKFFBH17CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1021014,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.41,3,2,2,有,無,9200000,58480,坡道平面,33.32,1300000,,RPWWMLTLJHKFFBH27CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1020719,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.41,3,2,2,有,無,9000000,56629,坡道平面,33.32,1350000,,RPXWMLTLJHKFFBH37CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.11,住,,,1030331,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.41,3,2,2,有,無,9100000,57739,坡道平面,33.32,1300000,,RPONNLTLJHKFFBH28CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.71,住,,,1030815,土地1建物1車位2,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.73,3,2,2,有,無,9720000,52706,坡道平面,66.64,2600000,,RPPNNLTLJHKFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,25.71,住,,,1030815,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,201.73,3,2,2,有,無,9650000,52187,坡道平面,66.64,2600000,,RPQNNLTLJHKFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,15.54,住,,,1020805,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.15,2,1,1,有,無,6580000,63745,坡道平面,33.32,1300000,,RPRNNLTLJHKFFBH58CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,15.54,住,,,1020826,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.15,2,1,1,有,無,6700000,65194,坡道平面,33.32,1300000,,RPSNNLTLJHKFFBH68CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,15.54,住,,,1030909,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.15,2,1,1,有,無,6400000,60365,坡道平面,33.32,1400000,,RPTNNLTLJHKFFBH78CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,15.54,住,,,1020723,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.15,2,1,1,有,無,6360000,61089,坡道平面,33.32,1300000,,RPUNNLTLJHKFFBH88CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,15.54,住,,,1020805,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.15,2,1,1,有,無,6600000,63383,坡道平面,33.32,1350000,,RPVNNLTLJHKFFBH98CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,15.54,住,,,1030113,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.15,2,1,1,有,無,6500000,62779,坡道平面,33.32,1300000,,RPWNNLTLJHKFFBH09CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,15.54,住,,,1030909,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.15,2,1,1,有,無,6520000,63021,坡道平面,33.32,1300000,,RPXNNLTLJHKFFBH56CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,15.54,住,,,1020723,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.15,2,1,1,有,無,6470000,62417,坡道平面,33.32,1300000,,RPOONLTLJHKFFBH38CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,15.54,住,,,1020708,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.15,2,1,1,有,無,6400000,61572,坡道平面,33.32,1300000,,RPPONLTLJHKFFBH48CB
中壢區,房地(土地+建物)+車位,培英段1~30地號,15.54,住,,,1020812,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,116.15,2,1,1,有,無,6650000,64590,坡道平面,33.32,1300000,,RPQONLTLJHKFFBH58CB
