編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLLLJHKFFBJ97CA,大學段,13.37,都市：住
RPSNMLLLJHKFFBJ87CA,莊敬段,26.79,都市：住
RPRPMLLLJHKFFBJ97CA,家興段,39.47,都市：住
RPTNMLPKJHKFFDJ48CA,南湖段,121.88,都市：其他
RPTNMLPKJHKFFDJ48CA,興湖段,33.22,都市：其他
RPSNMLPKJHKFFCJ38DA,資源段,293.50,都市：其他
RPSNMLPKJHKFFCJ38DA,敦睦段,1158.98,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLPKJHKFFDJ58CA,南湖段,385.00,都市：其他
RPUNMLMKJHKFFDJ38DA,中興段中興小段,16.55,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOKJHKFFDJ68CA,坪頂段,11.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKJHKFFDJ68CA,坪頂段,.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKJHKFFDJ68CA,坪頂段,71.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMKJHKFFBJ18CA,家興段,1.55,都市：住
RPUNMLSLJHKFFDJ98CA,中義段,125.87,都市：住
RPWNMLOJKHKFFBJ48CA,南平段,1247.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLPJKHKFFCJ68CA,明星段,98.66,都市：農
RPVPMLPJKHKFFCJ78CA,明星段,98.66,都市：農
RPPOMLNLJHKFFBJ97DA,華興段,109.23,都市：住
RPXNMLOJKHKFFBJ58CA,南平段,1004.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKJHKFFDJ66CA,中興段復興小段,8.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLTKJHKFFDJ66CA,中興段復興小段,8.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPPOMLTKJHKFFDJ58CA,竹九段,83.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTKJHKFFDJ58CA,竹九段,5.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTKJHKFFDJ58CA,竹九段,5.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLQKJHKFFBJ88CA,明德段,.05,都市：住
RPXOMLQKJHKFFBJ88CA,明德段,23.57,都市：住
RPXPMLMJKHKFFBJ58CA,家興段,31.97,都市：住
RPUNMLLLJHKFFBJ08CA,世興段,27.59,都市：商
RPQOMLTKJHKFFBJ48CA,東豐段,1161.18,都市：農
RPRNMLOJKHKFFCJ08CA,新樂段水田小段,3138.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOJKHKFFDJ08CA,中興段中興小段,18.77,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLLJHKFFBJ38CA,世興段,20.13,都市：商
RPWNMLLLJHKFFBJ28CA,世興段,18.88,都市：商
RPOOMLLLJHKFFBJ57CA,世興段,27.59,都市：商
RPRNMLNKJHKFFBJ87CA,華城段,1323.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKJHKFFBJ87CA,華城段,400.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKJHKFFBJ87CA,華城段,1322.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLLJHKFFBJ77CA,世興段,19.68,都市：商
RPROMLLLJHKFFBJ87CA,世興段,27.37,都市：商
RPSOMLLLJHKFFBJ97CA,世興段,27.59,都市：商
RPPOMLLLJHKFFBJ67CA,世興段,19.90,都市：商
RPTOMLLLJHKFFBJ08CA,世興段,18.88,都市：商
RPVOMLLLJHKFFBJ28CA,世興段,20.13,都市：商
RPXNMLQKJHKFFBJ78CA,義民段,200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLNKJHKFFBJ08CA,縣華段,24.40,都市：住
RPWOMLLLJHKFFBJ38CA,世興段,40.60,都市：商
RPRNMLOKJHKFFBJ97CA,永興段,41.19,都市：住
RPTOMLTKJHKFFBJ78CA,站前段,18.75,都市：商
RPSNMLKLJHKFFBJ77CA,台科段,52.40,都市：住
RPTNMLPKJHKFFCJ38CA,矺子段,2366.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKJHKFFCJ38CA,矺子段,700.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLLLJHKFFCJ28CA,中正段,76.50,都市：工
RPWNMLKLJHKFFCJ28CA,田埔段,3640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVRMLOKJHKFFBJ78CA,內立段,96.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLPKJHKFFBJ38CA,莊敬段,26.79,都市：住
RPVNMLOKJHKFFCJ48CA,下員段,1113.48,都市：農
RPUNMLPKJHKFFCJ48CA,東寧段,45.00,都市：住
RPUNMLPKJHKFFCJ48CA,東寧段,13.37,都市：住
RPUNMLPKJHKFFCJ48CA,東寧段,2.76,都市：住
RPXSMLOKJHKFFBJ09CA,仰德段,31.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXSMLOKJHKFFBJ09CA,仰德段,6.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLRLJHKFFCJ88CA,洽水段,336.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLRLJHKFFCJ98CA,洽水段,66.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLQLJHKFFCJ38CA,北興段,16.36,都市：住
RPTQMLOKJHKFFBJ48CA,華城段,24.77,非都市： ; 非都市編定：
RPWNMLPKJHKFFCJ68CA,洽水段,502.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKJHKFFCJ97CA,峨眉段峨眉小段,1902.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLNKJHKFFCJ08CA,金獅段,1770.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLPKJHKFFBJ97CA,東興段,31.67,都市：其他
RPOPMLPKJHKFFBJ97CA,東興段,39.68,都市：其他
RPPNMLOKJHKFFCJ87CA,下員段,32.78,都市：農
RPUOMLPKJHKFFBJ48CA,莊敬段,26.79,都市：住
RPPNMLSLJHKFFCJ38CA,國王段,56.52,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLSLJHKFFCJ38CA,國王段,2.04,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLSLJHKFFCJ38CA,國王段,7.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKLJHKFFBJ87CA,台科段,.50,都市：住
RPUNMLKLJHKFFBJ97CA,台科段,.50,都市：住
RPVNMLKLJHKFFBJ08CA,台科段,.50,都市：住
RPTNMLPKJHKFFBJ28CA,永興段,38.51,都市：住
RPPNMLQKJHKFFCJ08CA,山湖段秀湖小段,1590.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKJHKFFCJ08CA,山湖段秀湖小段,481.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKJHKFFCJ88CA,燥樹排段,1378.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLQKJHKFFBJ78CA,翰林段,153.71,都市：住
RPWNMLKLJHKFFBJ18CA,台科段,25.88,都市：住
RPVQMLQLJHKFFBJ98CA,大學段,13.43,都市：商
RPROMLQKJHKFFBJ28CA,縣福段,5.53,都市：住
RPPNMLSKJHKFFBJ18CA,公園段,14.46,都市：商
RPTNMLLKKHKFFBJ97CA,國義段,25.01,都市：住
RPOPMLLKKHKFFBJ67CA,莊敬段,18.46,都市：商
RPXOMLLKKHKFFBJ48CA,莊敬段,18.46,都市：商
RPRPMLKKKHKFFBJ87CA,國義段,25.01,都市：住
RPROMLPJKHKFFBJ18CA,國義段,28.21,都市：住
RPWOMLPJKHKFFBJ68CA,國義段,15.61,都市：住
RPTOMLPJKHKFFBJ38CA,國義段,28.21,都市：住
RPVOMLPJKHKFFBJ58CA,國義段,15.61,都市：住
RPUOMLPJKHKFFBJ48CA,國義段,28.21,都市：住
RPQOMLPJKHKFFBJ08CA,國義段,28.21,都市：住
RPXOMLPJKHKFFBJ78CA,國義段,22.19,都市：住
RPQPMLPJKHKFFBJ18CA,國義段,21.00,都市：住
RPPPMLPJKHKFFBJ08CA,國義段,22.29,都市：住
RPOPMLPJKHKFFBJ97CA,國義段,22.19,都市：住
RPXPMLTJKHKFFBJ66CA,國義段,25.01,都市：住
RPOQMLTJKHKFFBJ48CA,國義段,25.34,都市：住
RPPOMLTJKHKFFBJ38CA,國義段,25.01,都市：住
RPOOMLTJKHKFFBJ28CA,國義段,21.00,都市：住
RPWPMLTJKHKFFBJ56CA,國義段,25.01,都市：住
RPXNMLTJKHKFFBJ09CA,國義段,25.01,都市：住
RPQOMLTJKHKFFBJ48CA,國義段,25.01,都市：住
RPPNMLOJKHKFFCJ87CA,玉峰段,697.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTJKHKFFBJ68CA,國義段,25.01,都市：住
RPQNMLOJKHKFFCJ97CA,梅林段,4800.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJKHKFFCJ97CA,梅林段,20000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOJKHKFFCJ97CA,梅林段,17120.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLTKJHKFFDJ78CA,中興段中興小段,29.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLTKJHKFFDJ68CA,竹九段,85.76,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLQKJHKFFDJ48CA,湖南段,41.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKJHKFFDJ68CA,後湖段坡子頭小段,205.00,都市：農
RPOOMLMLJHKFFDJ87CA,中義段,46.92,都市：住
RPPOMLMLJHKFFDJ97CA,中義段,69.92,都市：住
RPOOMLMLJHKFFDJ87CA,中義段,13.05,都市：住
RPPOMLMLJHKFFDJ97CA,中義段,13.05,都市：住
RPXNMLMLJHKFFDJ68CA,中義段,47.85,都市：住
RPXNMLMLJHKFFDJ68CA,中義段,13.05,都市：住
RPWNMLMLJHKFFDJ58CA,中義段,49.40,都市：住
RPWNMLMLJHKFFDJ58CA,中義段,13.05,都市：住
RPSNMLLMJHKFFBJ97CA,莊敬段,18.43,都市：商
RPQOMLMLJHKFFDJ08CA,中義段,71.43,都市：住
RPQOMLMLJHKFFDJ08CA,中義段,13.05,都市：住
RPUNMLMLJHKFFDJ38CA,中義段,111.38,都市：住
RPUNMLMLJHKFFDJ38CA,中義段,3.43,都市：住
RPUNMLMLJHKFFDJ38CA,中義段,11.45,都市：住
RPVNMLMLJHKFFDJ48CA,中義段,93.22,都市：住
RPVNMLMLJHKFFDJ48CA,中義段,13.05,都市：住
RPWNMLLMJHKFFBJ38CA,莊敬段,18.43,都市：商
RPOOMLOJKHKFFDJ97CA,新庄子段,720.00,都市：農
RPQNMLOKJHKFFCJ08DA,中山段,22.00,都市：住
RPQNMLRLJHKFFDJ48CA,力行段,126.42,都市：住
RPQNMLRLJHKFFDJ48CA,力行段,13.20,都市：住
RPPNMLSKJHKFFCJ38DA,雙峰段,2502.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNKJHKFFCJ48DA,油林段,23.30,都市：住
RPRNMLMLJHKFFBJ97DA,巨埔段,902.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPKJHKFFDJ38CA,中勢段,.48,都市：農
RPSNMLPKJHKFFDJ38CA,中勢段,5.58,都市：農
RPSNMLPKJHKFFDJ38CA,中勢段,275.37,都市：農
RPUNMLOJKHKFFCJ38CA,田埔段,3225.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLOJKHKFFCJ38CA,田埔段,11618.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOUMLNJKHKFFBJ38DA,莊敬段,21.55,都市：住
RPOUMLNJKHKFFBJ38DA,莊敬段,52.88,都市：住
RPRQMLQLJHKFFBJ58CA,世興段,41.50,都市：商
RPOPMLQKJHKFFBJ18DA,大學段,15.30,都市：商
RPSRMLSLJHKFFBJ98CA,莊敬段,25.77,都市：住
SPVRMLSLJHKFFBJ76CA,莊敬段,33.14,都市：住
SPSRMLSLJHKFFBJ09CA,莊敬段,33.14,都市：住
RPXNMLOKJHKFFDJ78CA,新庄子段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLOKJHKFFDJ78CA,新庄子段,32.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVRMLSLJHKFFBJ66CA,莊敬段,33.14,都市：住
RPRNMLMJKHKFFBJ77CA,家興段,40.06,都市：住
RPVOMLTJKHKFFBJ98CA,國義段,22.19,都市：住
RPTOMLTJKHKFFBJ78CA,國義段,25.01,都市：住
RPUOMLTJKHKFFBJ88CA,國義段,22.19,都市：住
RPXOMLTJKHKFFBJ56CA,國義段,15.61,都市：住
RPOPMLTJKHKFFBJ38CA,國義段,28.55,都市：住
RPWOMLTJKHKFFBJ09CA,國義段,15.61,都市：住
RPPPMLTJKHKFFBJ48CA,國義段,28.21,都市：住
RPXTMLNJKHKFFBJ09CA,隘興段,20.02,都市：住
RPVOMLKLJHKFFBJ28DA,大旱坑段大東坑小段,120.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLKLJHKFFBJ28DA,大旱坑段大東坑小段,2900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLKLJHKFFBJ28DA,大旱坑段大東坑小段,2907.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKLJHKFFBJ38DA,大旱坑段大東坑小段,264.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKLJHKFFBJ38DA,大旱坑段大東坑小段,2.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLTJKHKFFBJ58CA,國義段,21.00,都市：住
RPUPMLTJKHKFFBJ98CA,國義段,25.01,都市：住
RPSPMLTJKHKFFBJ78CA,國義段,25.01,都市：住
RPRPMLTJKHKFFBJ68CA,國義段,21.00,都市：住
RPVPMLTJKHKFFBJ09CA,國義段,25.01,都市：住
RPTPMLTJKHKFFBJ88CA,國義段,25.01,都市：住
RPPPMLSLJHKFFBJ48CA,莊敬段,33.14,都市：住
RPWNMLTJKHKFFBJ98CA,站後段,1.55,都市：住
RPWNMLTJKHKFFBJ98CA,站後段,2.04,都市：住
RPQOMLQLJHKFFBJ28CA,隘興段,26.29,都市：住
RPSPMLSLJHKFFBJ78CA,莊敬段,33.14,都市：住
RPQPMLSLJHKFFBJ58CA,莊敬段,31.56,都市：住
RPRPMLSLJHKFFBJ68CA,莊敬段,33.14,都市：住
RPTPMLSLJHKFFBJ88CA,莊敬段,34.67,都市：住
RPUPMLSLJHKFFBJ98CA,莊敬段,33.14,都市：住
RPXPMLSLJHKFFBJ66CA,莊敬段,32.83,都市：住
RPWPMLSLJHKFFBJ56CA,莊敬段,33.14,都市：住
RPOQMLSLJHKFFBJ48CA,莊敬段,34.67,都市：住
RPVPMLSLJHKFFBJ09CA,莊敬段,34.36,都市：住
RPPQMLSLJHKFFBJ58CA,莊敬段,32.83,都市：住
RPSQMLSLJHKFFBJ88CA,莊敬段,34.67,都市：住
RPQQMLSLJHKFFBJ68CA,莊敬段,33.14,都市：住
RPRQMLSLJHKFFBJ78CA,莊敬段,34.36,都市：住
RPWQMLSLJHKFFBJ66CA,莊敬段,34.67,都市：住
RPXQMLTJKHKFFBJ76CA,公園段,38.88,都市：住
RPUQMLSLJHKFFBJ09CA,莊敬段,33.14,都市：住
RPVQMLSLJHKFFBJ56CA,莊敬段,33.14,都市：住
RPTQMLSLJHKFFBJ98CA,莊敬段,34.67,都市：住
RPXQMLSLJHKFFBJ76CA,莊敬段,35.29,都市：住
RPSNMLQLJHKFFBJ38CA,三崁店段三崁店小段,1132.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKJHKFFBJ58CA,府前段,109.65,都市：住
RPUNMLTKJHKFFBJ78CA,永興段,13.99,都市：商
RPPNMLPKJHKFFBJ87CA,東安段,397.14,都市：其他
RPPNMLPKJHKFFBJ87CA,正義段,13.26,都市：其他
RPPNMLPKJHKFFBJ87CA,正義段,7.56,都市：其他
RPPNMLPKJHKFFBJ87CA,正義段,55.27,都市：其他
RPPNMLPKJHKFFBJ87CA,正義段,.89,都市：其他
RPQQMLPKJHKFFBJ28CA,隘興段,10.05,都市：住
RPXNMLPKJHKFFCJ78CA,敦睦段,276.78,都市：住
RPXNMLPKJHKFFCJ78CA,敦睦段,33.94,都市：其他
RPVNMLQLJHKFFBJ68CA,大學段,44.27,都市：住
RPOOMLPKJHKFFCJ97CA,下員段,169.09,都市：農
RPOOMLPKJHKFFCJ97CA,下員段,186.08,都市：農
RPUPMLPKJHKFFBJ58CA,公園段,22.14,都市：商
RPVOMLPKJHKFFBJ58CA,國義段,44.42,都市：住
RPSOMLPKJHKFFBJ28CA,家興段,20.11,都市：住
RPXNMLKLJHKFFBJ28CA,大學段,33.32,都市：住
RPVOMLKLJHKFFCJ28CA,竹東段番社子小段,24.00,都市：住
RPVOMLKLJHKFFCJ28CA,竹東段番社子小段,81.00,都市：住
RPTNMLQLJHKFFBJ48CA,自強段,128.07,都市：住
RPRNMLKLJHKFFBJ67CA,自強段,55.31,都市：住
RPPNMLNLJHKFFCJ87CA,竹東段番社子小段,18.77,都市：住
RPTNMLMLJHKFFCJ18CA,明湖段,28.76,都市：住
RPTNMLMLJHKFFCJ18CA,明湖段,.15,都市：農
RPTNMLMLJHKFFCJ18CA,明湖段,2.85,都市：農
RPXOMLNLJHKFFCJ78CA,東寧段,56.00,都市：住
RPOPMLKLJHKFFCJ67CA,湖西段,21.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLKLJHKFFCJ67CA,湖西段,99.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPOPMLKLJHKFFCJ67CA,湖西段,847.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRLJHKFFCJ09CA,神木段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLJHKFFCJ58CA,石磊段,2160.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLJHKFFCJ58CA,石磊段,1300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLQKJHKFFCJ88CA,仁愛段,8.21,都市：其他
RPWOMLQKJHKFFCJ88CA,仁愛段,34.64,都市：其他
RPPOMLQKJHKFFBJ08CA,家興段,16.37,都市：住
RPOOMLQKJHKFFBJ97CA,家興段,11.24,都市：住
RPQNMLTKJHKFFCJ48CA,橫村段,35.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKJHKFFCJ18CA,資源段,9.32,都市：住
RPQOMLPKJHKFFCJ18CA,資源段,31.26,都市：住
RPOOMLLLJHKFFCJ67CA,橫富段,84.56,都市：住
RPVNMLRLJHKFFCJ88CA,油林段,15.80,都市：住
RPVNMLRLJHKFFCJ88CA,油林段,13.40,都市：住
RPWOMLRLJHKFFCJ09CA,湖東段,9388.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLRLJHKFFCJ09CA,湖東段,1428.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSQMLPKJHKFFBJ48CA,豐田段,2533.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQKJHKFFBJ18CA,家興段,16.37,都市：住
RPUNMLRLJHKFFCJ78CA,資源段,31.67,都市：住
RPVOMLQKJHKFFCJ78CA,竹東段竹東小段,35.00,都市：住
RPVOMLQKJHKFFCJ78CA,竹東段竹東小段,59.00,都市：住
RPRQMLLLJHKFFBJ08CA,自強段,15.41,都市：商
RPXPMLKLJHKFFBJ48CA,上橫坑段,2755.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLKLJHKFFBJ48CA,上橫坑段,38.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPORMLLLJHKFFBJ87CA,自強段,14.55,都市：商
RPVQMLLLJHKFFBJ48CA,自強段,20.11,都市：商
RPWQMLLLJHKFFBJ58CA,自強段,13.69,都市：商
RPUQMLLLJHKFFBJ38CA,自強段,14.55,都市：商
RPQQMLLLJHKFFBJ97CA,自強段,15.41,都市：商
RPSQMLLLJHKFFBJ18CA,自強段,15.41,都市：商
RPOOMLTKJHKFFBJ28CA,東海窟段東海窟小段,61.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLTKJHKFFBJ28CA,東海窟段東海窟小段,15.00,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLTKJHKFFBJ28CA,三崁店段水坑口小段,330.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTKJHKFFBJ28CA,三崁店段水坑口小段,31.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPPRMLLLJHKFFBJ97CA,自強段,11.55,都市：商
RPRRMLLLJHKFFBJ18CA,自強段,14.12,都市：商
RPPOMLKLJHKFFBJ57CA,莊敬段,92.69,都市：住
RPTOMLQKJHKFFBJ48CA,家興段,16.61,都市：住
RPSOMLQKJHKFFBJ38CA,家興段,15.88,都市：住
RPUOMLTKJHKFFBJ88CA,自強段,48.86,都市：商
RPTRMLLLJHKFFBJ38CA,自強段,14.12,都市：商
RPQSMLLLJHKFFBJ18CA,省道段,63.42,都市：住
RPPNMLRKJHKFFBJ08CA,縣華段,24.90,都市：商
RPTNMLOJKHKFFBJ18CA,台科段,100.22,都市：住
RPPNMLPLJHKFFBJ97CA,竹仁段,19.17,都市：住
RPSNMLNLJHKFFBJ08CA,明德段,132.00,都市：商
RPQOMLLKKHKFFBJ77CA,大旱坑段小東坑小段,1084.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLNLJHKFFBJ77CA,貓兒錠段拔子窟小段,275.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLJHKFFBJ68CA,豆子埔段,4.74,都市：商
RPUNMLNLJHKFFBJ28CA,嘉興段,23.59,都市：住
RPUNMLNLJHKFFBJ28CA,嘉興段,4.49,都市：住
RPUNMLNLJHKFFBJ28CA,公園段,7.07,都市：住
RPXNMLMLJHKFFBJ48CA,翰林段,30.69,都市：住
RPPNMLQJKHKFFBJ97CA,三崁店段三崁店小段,2998.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJKHKFFBJ08CA,竹義段,11.05,都市：住
RPQPMLOJKHKFFCJ18CA,下員段,3.41,都市：農
RPQPMLOJKHKFFCJ18CA,下員段,9.29,非都市：特定農業區 ; 非都市編定：交通用地
RPQPMLOJKHKFFCJ18CA,下員段,1.86,都市：農
RPQPMLOJKHKFFCJ18CA,下員段,.81,都市：農
RPSOMLOJKHKFFCJ28CA,文昌段,67.42,都市：住
RPOOMLSLJHKFFBJ28CA,縣華段,24.30,都市：商
RPSOMLOJKHKFFCJ28CA,文昌段,28.11,都市：住
RPOQMLOJKHKFFCJ08CA,大林段,19.80,都市：住
RPOQMLOJKHKFFCJ08CA,大林段,81.89,都市：住
RPRNMLSKJHKFFCJ58DA,雙峰段,12.06,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSKJHKFFCJ58DA,雙峰段,1599.45,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSKJHKFFCJ58DA,雙峰段,25.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSKJHKFFCJ58DA,雙峰段,522.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSLJHKFFBJ58CA,縣華段,45.79,都市：住
RPSNMLSLJHKFFBJ58CA,縣華段,20.53,都市：住
RPSNMLSLJHKFFBJ58CA,縣華段,.18,都市：住
RPROMLMLJHKFFDJ18CA,中義段,86.33,都市：住
RPROMLMLJHKFFDJ18CA,中義段,13.05,都市：住
RPTNMLPJKHKFFDJ58DA,光華段,68.95,都市：住
RPQNMLRKJHKFFDJ48DA,福興段員山子小段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLNKKHKFFCJ87CA,軟橋段,60.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJKHKFFCJ08CA,梅林段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPJKHKFFCJ08CA,梅林段,3020.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLSLNHKFFBJ98CA,自強段,55.00,都市：住
RPOPMLPJKHKFFCJ08CA,資源段,27.49,都市：住
RPRNMLRKJHKFFDJ58DA,豐褔段,296.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJHKFFCJ78EA,雞油凸段三叉凸小段,6212.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLPJKHKFFCJ78CA,東寧段,18.97,都市：住
RPWNMLKMJHKFFCJ38CA,杞林段,9.11,都市：住
RPWNMLKMJHKFFCJ38CA,杞林段,9.11,都市：住
RPWNMLKMJHKFFCJ38CA,杞林段,84.18,都市：住
RPRNMLTKJHKFFBJ58DA,東華段,20.74,都市：住
RPRNMLTKJHKFFBJ58DA,東華段,.32,都市：住
RPRNMLTKJHKFFBJ58DA,東華段,.10,都市：住
RPTPMLLLJHKFFBJ28DA,拱子溝段,1624.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUQMLPKJHKFFBJ78DA,縣華段,6.87,都市：住
RPVNMLLKKHKFFBJ28DA,大學段,44.84,都市：住
RPQPMLTKJHKFFBJ68DA,竹北段,131.69,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTKJHKFFBJ68DA,竹北段,118.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLTKJHKFFBJ68DA,竹北段,12.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLTKJHKFFBJ58DA,竹北段,131.69,非都市：特定農業區 ; 非都市編定：農牧用地
