鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苑裡鎮,土地,西海段421~450地號,1020.0,,特定農業區,農牧用地,1040107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5723303,5611,,0.0,0,,RPPOMLKKKHKFFCK77CA
通霄鎮,土地,福興段721~750地號,2812.0,,山坡地保育區,農牧用地,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1245,,0.0,0,原地原價購回。,RPROMLTJKHKFFCK78CA
苑裡鎮,土地,玉豐段1411~1440地號,671.3,,特定農業區,甲種建築用地,1031113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10400000,15492,,0.0,0,有未保存建物1棟。,RPSOMLNJKHKFFCK28CA
通霄鎮,土地,烏眉坑段511~540地號,81.0,,一般農業區,農牧用地,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,67230,830,,0.0,0,,RPPOMLKMJHKFFCK87CA
苑裡鎮,土地,田中段361~390地號,1650.0,,特定農業區,農牧用地,1020429,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,5455,,0.0,0,含未登記農舍一棟戶。,RPQNMLSLJHKFFCK58CA
公館鄉,土地,福基段991~1020地號,200.0,,特定農業區,甲種建築用地,1040114,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3025000,15125,,0.0,0,,RPUNMLRLJHKFFBK78CA
苗栗市,土地,為公段751~780地號,100.66,住,,,1031230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3660000,36360,,0.0,0,,RPROMLLKKHKFFBK97CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福安里19鄰中華東街451~480號,11.48,住,,,1031215,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0881123,78.32,2,1,1,有,有,1800000,22983,,0.0,0,,RPSOMLLKKHKFFBK08CA
大湖鄉,土地,南湖段1321~1350地號,463.0,,山坡地保育區,林業用地,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70000,151,,0.0,0,,RPPNMLQLJHKFFAK08CA
卓蘭鎮,土地,大坪林段841~870地號,1005.46,,山坡地保育區,國土保安用地,1040115,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,278,,0.0,0,,RPPNMLRLJHKFFAK18CA
獅潭鄉,土地,桂竹林段361~390地號,1020.0,,山坡地保育區,林業用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,167,,0.0,0,,RPPOMLRLJHKFFAK28CA
獅潭鄉,土地,桂竹林段361~390地號,1020.0,,山坡地保育區,林業用地,1040107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,167,,0.0,0,,RPQOMLRLJHKFFAK38CA
卓蘭鎮,房地(土地+建物),苗栗縣卓蘭鎮老庄里8鄰中正路91~120號,130.46,住,,,1040106,土地1建物1車位0,全,四層,透天厝,住商用,鋼骨鋼筋混凝土造,1011008,185.31,4,2,3,有,無,8800000,47488,,0.0,0,,RPQNMLNJKHKFFAK77CA
頭份巿,土地,華夏段121~150地號,125.19,工,,,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,29555,,0.0,0,,RPRNMLRLJHKFFFK88CA
南庄鄉,土地,北獅里興段北獅里興小段391~420地號,2562.0,,山坡地保育區,林業用地,1031014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,1639,,0.0,0,,RPSNMLRLJHKFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮山下里9鄰永忠街1~30號,20.11,住,,,1040103,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,0990412,68.75,2,2,1,有,無,4200000,61091,,0.0,0,,RPTNMLRLJHKFFFK09CA
頭份巿,土地,光華段961~990地號,147.5,商,,,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19250000,130508,,0.0,0,,RPPOMLQLJHKFFFK68CA
頭份巿,土地,觀音段211~240地號,786.33,,山坡地保育區,農牧用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,710000,903,,0.0,0,,RPPNMLQLJHKFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮忠孝里3鄰五福街65巷1~30號,102.38,住,,,1040105,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840824,178.2,4,4,3,有,無,6450000,36195,,0.0,0,,RPQNMLQLJHKFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里6鄰建國路二段271~300號,23.1,住,,,1040109,土地2建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0950503,154.98,3,2,2,有,有,6900000,44519,坡道平面,0.0,0,,RPROMLNLJHKFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里5鄰大仁街1~30號,110.57,住,,,1040105,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860412,250.9,5,2,4,有,無,13500000,53806,,0.0,0,,RPSOMLNLJHKFFFK68CA
三灣鄉,土地,大河底段361~390地號,9156.0,,山坡地保育區,水利用地,1040106,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,688,,0.0,0,,RPUOMLSLJHKFFFK76CA
頭份巿,土地,文化段1471~1500地號,92.71,其他,,,1031228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,482114,5200,,0.0,0,包含公共設施保留地之交易。受債權債務影響或債務抵償之交易。,RPPPMLKMJHKFFFK28CA
頭份巿,土地,文化段1471~1500地號,35.19,其他,,,1031228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,182988,5200,,0.0,0,包含公共設施保留地之交易。受債權債務影響或債務抵償之交易。,RPQPMLKMJHKFFFK38CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里12鄰華美街66巷33弄1~30號,97.3,住,,,1031227,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0951025,168.72,5,2,3,有,無,8350000,49490,,0.0,0,,RPWNMLTLJHKFFFK96CA
獅潭鄉,土地,獅潭段新店小段211~240地號,1005.0,,山坡地保育區,暫未編定,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,249,,0.0,0,,RPRNMLRLJHKFFAK48DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮下興里12鄰正興路690巷1~30號,1321.58,,特定農業區,農牧用地,1031210,土地1建物1車位0,一層，二層,二層,農舍,農舍,鋼筋混凝土造,1031016,237.0,3,2,3,有,無,14000000,,,0.0,0,,RPPOMLNKKHKFFFK38CA
竹南鎮,土地,公館子段691~720地號,3143.0,,特定農業區,農牧用地,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11380000,3621,,0.0,0,,RPPNMLOLJHKFFDK18CA
後龍鎮,土地,頂東段241~270地號,10186.84,,山坡地保育區,農牧用地,1031104,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25576450,2511,,0.0,0,,RPQNMLOLJHKFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里25鄰環市路一段121~150號,14.23,住,,,1031228,土地1建物1車位0,一層，二層，三層,十六層,店面(店鋪),住商用,鋼筋混凝土造,0841125,152.63,3,2,3,有,有,5700000,37345,,0.0,0,,RPRNMLRLJHKFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄1~30號,12.84,住,,,1040107,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841125,138.11,4,2,2,有,有,4600000,33307,,0.0,0,,RPSNMLRLJHKFFDK78CA
後龍鎮,土地,苦苓腳段121~150地號,3938.0,,山坡地保育區,農牧用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6670000,1694,,0.0,0,,RPTNMLNLJHKFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮竹興里7鄰復興路360巷1~30號,32.02,,鄉村區,乙種建築用地,1031214,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030820,110.25,3,2,2,有,無,5400000,48980,一樓平面,0.0,0,,RPTNMLSLJHKFFDK98CA
造橋鄉,土地,淡文湖段391~420地號,9392.0,,山坡地保育區,農牧用地,1031224,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,958,,0.0,0,,RPUNMLNJKHKFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍山里8鄰龍山路二段271~300號,33.63,住,,,1031231,土地1建物1車位1,一層，二層，三層，騎樓,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0840826,173.32,4,2,3,有,有,5500000,31733,其他,0.0,0,,RPUNMLTLJHKFFDK56CA
銅鑼鄉,土地,三座厝段331~360地號,2515.0,,山坡地保育區,農牧用地,1040108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4771,,0.0,0,,RPQNMLQLJHKFFEK58CA
銅鑼鄉,土地,新雞隆段301~330地號,26253.0,,山坡地保育區,農牧用地,1031218,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11550000,440,,0.0,0,,RPPNMLRKKHKFFEK58CA
苗栗市,土地,芒埔段241~270地號,76.87,住,,,1040113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,76493,,0.0,0,,RPPNMLMLKHKFFBK97DA
苗栗市,建物,苗栗縣苗栗巿華清里5鄰福星街1~30號,0.0,,,,1031231,土地0建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031124,165.06,3,2,2,有,有,4410000,26718,坡道平面,33.07,0,,RPPNMLPLKHKFFBK28DA
苗栗市,建物,苗栗縣苗栗巿華清里5鄰福星街241~270號,0.0,,,,1031231,土地0建物1車位1,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031124,165.58999999999997,3,2,2,有,有,4410000,26632,坡道平面,33.07,0,,RPQNMLPLKHKFFBK38DA
後龍鎮,土地,龍南段841~870地號,0.25,住,,,1030901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,0,,0.0,0,畸零地,RPUNMLNKKHKFFDK68DA
後龍鎮,土地,新興段481~510地號,132.85,,鄉村區,乙種建築用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1722000,12962,,0.0,0,向政府機關承購之案件。地籍清理標售,RPSNMLQLJHKFFDK78DA
銅鑼鄉,土地,新雞隆段1561~1590地號,5238.0,,山坡地保育區,農牧用地,1031123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,344,,0.0,0,,RPRNMLNKKHKFFEK48DA
三義鄉,土地,僑成段721~750地號,282.62,,鄉村區,乙種建築用地,1031231,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,20522,,0.0,0,,RPRNMLTJKHKFFEK88CA
西湖鄉,土地,五湖段361~390地號,458.0,,山坡地保育區,農牧用地,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170000,2555,,0.0,0,,RPPNMLNJKHKFFEK08CA
銅鑼鄉,土地,竹圍段331~360地號,4277.0,,山坡地保育區,農牧用地,1031230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5304549,1240,,0.0,0,,RPQNMLTLJHKFFEK88CA
西湖鄉,土地,三湖段511~540地號,465.0,,山坡地保育區,農牧用地,1040102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3230000,6946,,0.0,0,"買賣標的係經整體規劃之農地,配備有澆灌排水系統,含網室設施及植栽完成的蔬果樹木等農林作物",RPTNMLTLJHKFFEK56CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉中平村1鄰中平1~30號,107.3,,特定農業區,甲種建築用地,1031229,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850405,169.2,3,1,2,有,無,2500000,14775,,0.0,0,二等親間自用住宅買賣之交易。,RPTNMLMJKHKFFEK38CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮東明里13鄰頂浮尾31~60號,108.0,,特定農業區,甲種建築用地,1031103,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030924,164.13,4,1,3,有,無,6400000,38993,,0.0,0,,RPPNMLMJLHKFFDK97CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮東明里13鄰頂浮尾31~60號,96.0,,特定農業區,甲種建築用地,1031103,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030925,180.04,4,1,3,有,無,7600000,42213,,0.0,0,,RPWOMLQKKHKFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里6鄰龍山路二段136巷8弄1~30號,10.99,住,,,1040110,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840825,63.809999999999995,2,1,1,有,有,2780000,43567,,0.0,0,,RPVNMLNKLHKFFDK78CA
後龍鎮,土地,崎頂段391~420地號,563.0,,一般農業區,交通用地,1040116,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,710,,0.0,0,,RPRNMLSLJHKFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮崎頂里16鄰和仁街42巷1~30號,127.0,,工業區,丁種建築用地,1040114,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830607,173.76,4,1,3,有,無,5600000,32228,,0.0,0,,RPQNMLTLJHKFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里1鄰文化街14巷1~30號,47.45,住,,,1031225,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670831,72.04,2,1,1,有,無,2350000,32621,,0.0,0,,RPWNMLRLJHKFFDK56CA
竹南鎮,土地,竹興段121~150地號,179.42,住,,,1031209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7512400,41870,,0.0,0,親友、員工或其他特殊關係間之交易。含未登記建物。,RPOOMLRLJHKFFDK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里15鄰永昌街3巷1~30號,24.16,,山坡地保育區,丙種建築用地,1030721,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,98.59,3,2,2,有,無,1980000,20083,,0.0,0,,RPXNMLLKKHKFFFK88CA
頭份巿,土地,德義段481~510地號,1578.24,住,,,1030906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122290000,77485,,0.0,0,,RPUNMLQJKHKFFFK98CA
卓蘭鎮,土地,西坪段451~480地號,289.8,,山坡地保育區,丙種建築用地,1031226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1725,,0.0,0,,RPPNMLQJKHKFFAK08DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里13鄰林森路1~30號,51.85,住,,,1031227,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,1011212,150.73000000000002,3,2,2,有,有,7120000,47237,一樓平面,0.0,0,,RPPNMLTLJHKFFFK88CA
頭份巿,土地,蟠桃段山下小段1~30地號,332.54,其他,,,1031230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,15036,,0.0,0,,RPQNMLTLJHKFFFK98CA
頭份巿,土地,蟠桃段山下小段1~30地號,775.78,其他,,,1031230,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9850000,12697,,0.0,0,,RPRNMLTLJHKFFFK09CA
頭份巿,土地,德義段331~360地號,247.5,住,,,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15346000,62004,,0.0,0,,RPTOMLSLJHKFFFK66CA
南庄鄉,土地,南興段541~570地號,29.48,,,,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38324,1300,,0.0,0,,RPQNMLKMJHKFFFK18CA
三灣鄉,房地(土地+建物),苗栗縣三灣鄉三灣村6鄰四維街1~30號,105.9,住,,,1040109,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0811126,147.98,5,3,3,有,無,4300000,29058,,0.0,0,,RPRNMLQLJHKFFFK78CA
頭份巿,土地,蟠桃段山下小段631~660地號,40.23,農,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,423500,10527,,0.0,0,,RPTNMLSLJHKFFFK56CA
三灣鄉,土地,大河底段421~450地號,25494.0,,山坡地保育區,林業用地,1031225,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,157,,0.0,0,,RPUNMLSLJHKFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮興隆里18鄰興三街9巷1~30號,99.79,,鄉村區,乙種建築用地,1031217,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730413,118.56,3,2,3,有,無,2700000,22773,,0.0,0,,RPOOMLSLJHKFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民族里15鄰中華路953巷1~30號,10.33,住,,,1040103,土地1建物1車位0,,,華廈(10層含以下有電梯),,,,73.12,2,2,1,有,有,2290000,31318,,0.0,0,,RPWNMLSLJHKFFFK86CA
卓蘭鎮,土地,大坪林段1831~1860地號,6250.0,,山坡地保育區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,800,,0.0,0,,RPVNMLRLJHKFFAK78CA
大湖鄉,土地,興榮段91~120地號,1869.0,,山坡地保育區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,375,,0.0,0,,RPPNMLRKKHKFFAK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿中山路1~30號,19.0,商,,,1031201,土地4建物1車位0,四層,,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0730730,131.5,3,2,2,有,無,3200000,24335,,0.0,0,,RPWNMLOJKHKFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里23鄰國華路61~90號,32.92,住,,,1031029,土地1建物2車位0,一層，二層，騎樓,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840502,304.72,4,4,3,有,有,6800000,22316,,0.0,0,,RPRNMLOLKHKFFBK28CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉曲洞村4鄰曲洞31~60號,1543.5,,一般農業區,丙種建築用地,1031230,土地6建物1車位0,一層，二層,二層,其他,見使用執照,見其他登記事項,0900719,933.62,9,1,2,有,無,43000000,46057,,0.0,0,契稅由賣方繳納,RPTNMLPLKHKFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里28鄰松園361~390號,83.0,,山坡地保育區,丙種建築用地,1031218,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0810430,129.28,3,2,2,有,無,2700000,20885,,0.0,0,,RPRNMLRLJHKFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里8鄰至公路277巷1~30號,91.0,住,,,1040105,土地1建物1車位0,全,,透天厝,住家用,加強磚造,0730930,129.78,4,2,3,有,無,3200000,24657,,0.0,0,,RPVNMLTLJHKFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里31鄰北龍岡211~240號,443.63,,山坡地保育區,丙種建築用地,1040103,土地9建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030325,278.42,4,2,4,有,無,20660000,74204,,0.0,0,,RPPNMLKMJHKFFBK67CA
苑裡鎮,土地,苑港段1501~1530地號,474.0,,特定農業區,農牧用地,1040122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,430000,907,,0.0,0,二親等間買賣,RPRNMLSLJHKFFCK68CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮西勢里2鄰西勢1~30號,53.3,住,,,1031231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950406,55.62,4,1,3,有,無,1300000,23373,,0.0,0,親友、員工或其他特殊關係間之交易。親友、員工或其他特殊關係間之交易。,RPROMLMJKHKFFCK08CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮山?里7鄰山?211~240號,31.09,,鄉村區,乙種建築用地,1040108,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,,97.54,2,2,2,有,無,2200000,22555,,0.0,0,,RPVNMLMJKHKFFCK38CA
苑裡鎮,土地,社柑段481~510地號,73.24,,鄉村區,乙種建築用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,820000,11196,,0.0,0,,RPUNMLKKKHKFFCK18CA
苑裡鎮,土地,芎蕉坑段91~120地號,2166.0,,山坡地保育區,農牧用地,1040109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,231,,0.0,0,親友、員工或其他特殊關係間之交易。增值稅191393元由買方負擔,RPOOMLKKKHKFFCK67CA
苑裡鎮,土地,火炎山段841~870地號,1114.11,,特定農業區,農牧用地,1031220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5055000,4537,,0.0,0,,RPUNMLOLKHKFFCK68CA
苑裡鎮,土地,火炎山段841~870地號,1114.12,,特定農業區,農牧用地,1031220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5055000,4537,,0.0,0,,RPVNMLOLKHKFFCK78CA
苑裡鎮,土地,大埔段大埔小段61~90地號,634.0,,特定農業區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150710,1815,,0.0,0,,RPWNMLQJKHKFFCK88CA
通霄鎮,土地,梅南東871~900地號,467.96,,山坡地保育區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,641,,0.0,0,,RPQOMLTJKHKFFCK68CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮西勢里11鄰忠信街47巷1~30號,99.72,住,,,1040105,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0700312,130.04,5,2,2,有,無,3500000,26915,,0.0,0,,RPUNMLMJKHKFFCK28CA
通霄鎮,土地,通平段811~840地號,858.13,,一般農業區,農牧用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,466,,0.0,0,姻親二親等間交易,RPPNMLTLJHKFFCK58CA
通霄鎮,土地,烏眉坑段991~1020地號,4380.0,,山坡地保育區,農牧用地,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2190000,500,,0.0,0,,RPUNMLKMJHKFFCK28CA
通霄鎮,土地,烏眉坑段991~1020地號,183.0,,山坡地保育區,農牧用地,1030219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91500,500,,0.0,0,,RPVNMLKMJHKFFCK38CA
苗栗市,土地,南勢坑段上南勢坑小段1291~1320地號,910.0,,山坡地保育區,農牧用地,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,220,,0.0,0,親族間特殊關係之交易，因買賣雙方之先祖分產時誤登，彼此協議以買賣方式登回。,RPTNMLSLJHKFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里27鄰松園271~300號,61.0,,山坡地保育區,丙種建築用地,1031229,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,,96.0,3,2,2,有,無,2300000,23958,,0.0,0,,RPUNMLTLJHKFFBK98CA
頭屋鄉,土地,外獅潭段241~270地號,399.0,,山坡地保育區,農牧用地,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1504,,0.0,0,,RPTNMLMJKHKFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里2鄰啟文路1~30號,95.0,住,,,1040115,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,65.01,3,2,2,有,無,2650000,40763,,0.0,0,,RPXNMLMJKHKFFBK48CA
大湖鄉,土地,興榮段151~180地號,12326.0,,山坡地保育區,農牧用地,1031230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11600000,941,,0.0,0,1.連件2.代償債務,RPRNMLPLKHKFFAK28CA
