編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLTJKHKFFAM68CA,嘉和段,111.00,都市：住
RPOPMLMKKHKFFAM97CA,田寮段,4611.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLJHKFFBM78CA,新富仁段,16.79,都市：住
RPWNMLNJKHKFFAM58CA,永新段,156.18,都市：住
RPSNMLTLJHKFFAM88CA,南田子段,2895.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLJHKFFAM48CA,番子寮段,2000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLRLJHKFFBM58CA,新富功段,17.98,都市：住
RPQNMLRLJHKFFBM58CA,新富功段,77.01,都市：住
RPVNMLSLJHKFFAM09CA,車頭段,1344.09,都市：農
RPRNMLRLJHKFFBM68CA,草屯段,104.00,都市：住
RPRNMLOJKHKFFAM18CA,三塊厝段,4875.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLJHKFFAM58CA,新生段,85.00,都市：住
RPROMLTJKHKFFAM78CA,牛運堀段,74.00,都市：農
RPUNMLOJKHKFFAM48CA,半山段,1262.50,都市：農
RPOOMLPJKHKFFAM08CA,首區段,124.02,都市：住
RPOOMLPJKHKFFAM08CA,首區段,120.63,都市：住
RPVNMLKKKHKFFAM28CA,南山段,21.09,都市：住
RPTNMLOJKHKFFAM38CA,半山段,1262.50,都市：農
RPVNMLOJKHKFFAM58CA,半山段,116.50,都市：其他
RPVNMLOJKHKFFAM58CA,半山段,1098.50,都市：農
RPSOMLTJKHKFFAM88CA,龍眼林段,3000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKKKHKFFAM38CA,東新厝段,2250.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKKKHKFFAM38CA,東新厝段,1271.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOJKHKFFAM68CA,半山段,116.50,都市：其他
RPWNMLOJKHKFFAM68CA,半山段,1098.50,都市：農
RPPNMLQJKHKFFAM18CA,光復段,2040.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJKHKFFAM18CA,光復段,2160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLKKHKFFAM08CA,牛運堀段,102.00,都市：住
RPTOMLTLJHKFFBM56CA,北投段,2704.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLJHKFFBM78CA,草屯段,74.00,都市：其他
RPPOMLTLJHKFFBM78CA,草屯段,3.73,都市：其他
RPRNMLOLKHKFFAM38CA,牛運堀段,134.00,都市：住
RPXNMLMKKHKFFAM68CA,牛運堀段,80.00,都市：住
RPOOMLMKKHKFFAM87CA,南山段,19.25,都市：住
RPQNMLKMJHKFFBM97CA,新永安段,80.81,都市：住
RPWOMLNKKHKFFAM78CA,虎子坑段,1763.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNKKHKFFAM08CA,名松段,92.53,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLTJKHKFFBM98CA,日新段,2648.65,都市：工
RPSNMLSLJHKFFDM09CA,中湖段,3997.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKKKHKFFBM77CA,新南埔段,2627.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLJHKFFDM88CA,初鄉段,22.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLSLJHKFFDM88CA,初鄉段,7438.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLJHKFFDM88CA,初鄉段,506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSLJHKFFDM88CA,初鄉段,80.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLSLJHKFFDM88CA,初鄉段,30.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSLJHKFFDM88CA,初鄉段,460.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLSLJHKFFDM88CA,初鄉段,1536.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLSLJHKFFDM88CA,初鄉段,36.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPUNMLNJKHKFFDM68CA,文昌段,1304.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLJHKFFEM98CA,郡坑段,3864.00,非都市：山坡地保育區 ; 非都市編定：礦業用地
RPPNMLTLJHKFFEM98CA,郡坑段,4650.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTLJHKFFEM98CA,郡坑段,236.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPTOMLKMJHKFFCM48CA,國姓段,354.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJKHKFFCM18CA,光榮段,69.54,都市：住
RPWNMLTLJHKFFDM96CA,平正段,2033.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLJHKFFDM09CA,中正段,62.00,都市：商
RPXNMLQKKHKFFDM76CA,菩提段,96.00,都市：住
RPQNMLOLKHKFFAM28CA,新段,95.65,都市：住
RPQNMLOLKHKFFAM28CA,新段,1.53,都市：住
RPWNMLSLJHKFFCM76CA,虎仔耳段,90.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLJHKFFCM76CA,虎仔耳段,45.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLJHKFFCM76CA,虎仔耳段,45.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLJHKFFCM68CA,紅瓦厝段,2659.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLJHKFFCM68CA,紅瓦厝段,108.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,匏子寮段,5905.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,匏子寮段,4251.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,新南坪段,293.83,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,新南坪段,3533.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,新南坪段,737.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLOLKHKFFBM48CA,新南坪段,760.23,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,匏子寮段,1379.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,匏子寮段,14804.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,匏子寮段,12128.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,匏子寮段,17109.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLOLKHKFFBM48CA,匏子寮段,483.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,匏子寮段,5354.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLOLKHKFFBM48CA,匏子寮段,7206.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLOLKHKFFBM48CA,匏子寮段,5556.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPPMLOLKHKFFBM48CA,新南坪段,467.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,新南坪段,904.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,新南坪段,1932.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,新南坪段,1756.39,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,新南坪段,517.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,新南坪段,3988.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,新南坪段,9658.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLOLKHKFFBM48CA,新南坪段,1608.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTJKHKFFBM09CA,新富功段,106.19,都市：住
RPROMLNJKHKFFCM38CA,松岡段,196.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLNKKHKFFCM58CA,溪南段,64.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLMJHKFFCM18DA,埔里段梅子腳小段,8.53,都市：住
RPSOMLTLJHKFFCM56CA,大坪頂段,2502.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTLJHKFFCM56CA,大坪頂段,5593.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLTLJHKFFCM09CA,忠心段,66.11,都市：住
RPROMLTLJHKFFCM09CA,忠心段,10.44,都市：住
RPXNMLQJKHKFFCM56CA,埔里段信義小段,21.24,都市：住
RPUNMLPJKHKFFCM78CA,司馬按段,572.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPJKHKFFCM78CA,司馬按段,468.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLKHKFFCM58DA,中原段,6420.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLMKKHKFFCM58CA,成功段,6101.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLKKHKFFCM28CA,興池段,2513.33,都市：農
RPROMLLKKHKFFCM28CA,興池段,4.62,都市：其他
RPROMLLKKHKFFCM28CA,興池段,62.92,都市：其他
RPSNMLPJKHKFFCM58CA,忠孝段,103.61,都市：其他
RPXNMLOJKHKFFCM09DA,南光段,28.16,都市：住
RPPNMLPJKHKFFCM38DA,埔里段北門小段,71.00,都市：住
RPVNMLMJKHKFFCM58CA,興池段,76.80,都市：住
RPUNMLLMJHKFFCM58CA,墘溝段,79.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMJHKFFCM58CA,墘溝段,475.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMJHKFFCM28CA,墘溝段,467.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKKHKFFDM58DA,紫南段,3917.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKKHKFFDM48DA,紫南段,37.29,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLKMJHKFFBM18DA,玉峰段,17.68,都市：住
RPQNMLTLJHKFFEM09CA,柴橋頭段北勢坑小段,7069.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLJHKFFEM56CA,柴橋頭段北勢坑小段,2816.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWOMLOJKHKFFDM09CA,圳頭段,80.08,都市：住
RPQNMLKMJHKFFDM18CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPRNMLMJKHKFFBM08CA,雙冬段雙冬小段,14040.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKMJHKFFBM87CA,龍德段,523.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLJHKFFBM78CA,青宅段,37.84,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLTLJHKFFBM68CA,南坪段,1457.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKHKFFBM38CA,青宅段,1240.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMJHKFFBM28CA,草屯段,109.00,都市：其他
RPXNMLTLJHKFFBM86CA,中興段,639.00,都市：農
RPXNMLTLJHKFFBM86CA,中興段,1380.00,都市：農
RPWNMLMKKHKFFBM68CA,北投段,950.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLTLJHKFFAM98CA,樟普寮段,137.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLJHKFFAM98CA,樟普寮段,178.72,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLTLJHKFFAM98CA,樟普寮段,411.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOLKHKFFAM48CA,新段,15.88,都市：住
RPSNMLOLKHKFFAM48CA,新段,51.48,都市：住
RPSNMLOLKHKFFAM48CA,新段,3.04,都市：住
RPSOMLMKKHKFFAM28CA,茄苳腳段,2431.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQKKHKFFBM48DA,中興段,98.00,都市：住
RPQNMLKKKHKFFAM77CA,番子寮段,29.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKKKHKFFAM77CA,番子寮段,68.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLKHKFFAM78CA,新段,15.88,都市：住
RPVNMLOLKHKFFAM78CA,新段,52.75,都市：住
RPVNMLOLKHKFFAM78CA,新段,3.04,都市：住
RPOOMLMJKHKFFBM87CA,新光段,3070.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJKHKFFBM58CA,北投埔段,3500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJKHKFFBM68CA,北勢段,32.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPJKHKFFBM68CA,北勢段,98.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJKHKFFBM58CA,北勢段,32.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJKHKFFBM58CA,北勢段,124.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLOLKHKFFBM58CA,上林段,230.88,都市：農
RPQNMLKKKHKFFBM87CA,新虎山段,36.73,都市：住
RPRPMLOLKHKFFAM58CA,新段,15.88,都市：住
RPRPMLOLKHKFFAM58CA,新段,68.50,都市：住
RPRPMLOLKHKFFAM58CA,新段,3.04,都市：住
RPOOMLOLKHKFFAM18CA,新段,124.52,都市：住
RPOOMLOLKHKFFAM18CA,新段,2.40,都市：住
SPOOMLOLKHKFFAM28CA,新段,15.88,都市：住
SPOOMLOLKHKFFAM28CA,新段,53.42,都市：住
SPOOMLOLKHKFFAM28CA,新段,3.04,都市：住
RPVOMLOLKHKFFAM88CA,新段,15.88,都市：住
RPVOMLOLKHKFFAM88CA,新段,62.19,都市：住
RPVOMLOLKHKFFAM88CA,新段,3.04,都市：住
RPTOMLOLKHKFFAM68CA,新段,15.88,都市：住
RPTOMLOLKHKFFAM68CA,新段,60.47,都市：住
RPTOMLOLKHKFFAM68CA,新段,3.04,都市：住
RPOPMLOLKHKFFAM28CA,新段,63.92,都市：住
RPOPMLOLKHKFFAM28CA,新段,15.88,都市：住
RPROMLOLKHKFFAM48CA,新段,15.88,都市：住
RPOPMLOLKHKFFAM28CA,新段,3.04,都市：住
RPROMLOLKHKFFAM48CA,新段,58.74,都市：住
RPROMLOLKHKFFAM48CA,新段,3.04,都市：住
RPQPMLOLKHKFFAM48CA,新段,15.88,都市：住
RPQPMLOLKHKFFAM48CA,新段,65.65,都市：住
RPQPMLOLKHKFFAM48CA,新段,3.04,都市：住
RPSNMLKMJHKFFBM28DA,新光段,448.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJHKFFAM68DA,南勢段,84.65,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLLMJHKFFCM38CA,國姓段,7824.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMJHKFFCM08CA,眉溪段,435.50,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLKMJHKFFCM08CA,眉溪段,435.50,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLKMJHKFFCM08CA,眉溪段,133.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLKMJHKFFCM08CA,眉溪段,133.00,非都市：森林區 ; 非都市編定：農牧用地
RPSNMLKMJHKFFDM38CA,筍子林段鹿子坑小段,16725.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNJKHKFFDM88CA,大鞍段,3860.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNJKHKFFDM88CA,大鞍段,164.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLNJKHKFFDM88CA,大鞍段,4123.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNJKHKFFDM88CA,大鞍段,4600.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMJHKFFCM48CA,墘溝段,1668.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKKHKFFBM18DA,草屯段,31.00,都市：農
RPVOMLQKKHKFFBM09CA,草屯段,73.00,都市：住
RPUNMLMJKHKFFCM48CA,九芎林段,268.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJKHKFFCM48CA,九芎林段,1968.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJKHKFFCM48CA,九芎林段,20.65,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJKHKFFCM48CA,九芎林段,151.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJKHKFFCM48CA,九芎林段,96.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJKHKFFCM48CA,九芎林段,709.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLKMJHKFFCM38CA,中原段,4825.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMJHKFFDM08CA,大統段,92.40,都市：住
RPQOMLLKKHKFFCM18CA,四角城段,1698.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNJKHKFFCM28CA,犁頭尖段,85.11,都市：農
RPQOMLNJKHKFFCM28CA,犁頭尖段,11.96,都市：農
RPUNMLKKKHKFFCM38CA,柑子林段,272.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLKMJHKFFCM28CA,埔里段東門小段,36.00,都市：住
RPQNMLMJKHKFFDM28DA,大坑段大坑小段,1010.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTOMLNKKHKFFCM68CA,埔里段北門小段,21.87,都市：住
RPXNMLQKKHKFFCM66CA,石門段,129.42,都市：農
RPXNMLQKKHKFFCM66CA,石門段,365.48,都市：農
RPXNMLQKKHKFFCM66CA,石門段,449.96,都市：農
RPXNMLQKKHKFFCM66CA,石門段,8.20,都市：其他
RPXNMLQKKHKFFCM66CA,石門段,79.20,都市：其他
RPXNMLQKKHKFFCM66CA,石門段,348.71,都市：其他
RPXNMLQKKHKFFCM66CA,石門段,7.65,都市：農
RPTOMLQKKHKFFCM98CA,福興段,865.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKLKHKFFCM08CA,忠良段,1968.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLKHKFFCM58CA,成功段,2586.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMKKHKFFCM48CA,貓段,96.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLNKKHKFFCM48CA,小埔社段,1520.00,非都市： ; 非都市編定：
RPPOMLNJKHKFFCM18CA,福興段,740.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLQJKHKFFCM98CA,珠格段,242.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJKHKFFCM18CA,華岡段,2450.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJKHKFFCM08CA,民生段,8.94,都市：住
RPQNMLMJKHKFFCM08CA,民生段,142.88,都市：住
RPQNMLMJKHKFFCM08CA,民生段,3.32,都市：住
RPQNMLMJKHKFFCM08CA,民生段,1.82,都市：住
RPUOMLKMJHKFFCM58CA,愛蘭段,3138.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKMJHKFFCM58CA,愛蘭段,980.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLKMJHKFFCM58CA,愛蘭段,1057.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLMJKHKFFCM38CA,南村段,1476.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOJKHKFFCM88CA,忠言段,54.10,都市：商
RPOOMLKMJHKFFCM97CA,內埔段,277.84,非都市： ; 非都市編定：
RPPNMLNJKHKFFAM97DA,南大庄段,37.04,都市：其他
RPPNMLNJKHKFFAM97DA,南大庄段,20.66,都市：住
RPPNMLNJKHKFFAM97DA,南大庄段,175.71,都市：住
RPTOMLMKKHKFFCM58CA,貓段,97.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMKKHKFFCM58CA,貓段,48.43,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLMKKHKFFCM58CA,貓段,74.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLOJKHKFFDM28CA,番子寮段,1867.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJKHKFFDM58CA,番子寮段,4283.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJKHKFFCM48CA,忠心段,91.95,都市：住
RPTNMLNJKHKFFCM48CA,忠心段,58.22,都市：住
RPTNMLNJKHKFFCM48CA,忠心段,90.58,都市：住
RPTNMLNJKHKFFCM48CA,忠心段,71.37,都市：住
RPPNMLMJKHKFFDM08CA,圓山段,4181.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLMJKHKFFDM08CA,圓山段,1531.32,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLLMJHKFFDM18CA,東鄉段,4258.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMJKHKFFCM28CA,慈恩段,77.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJKHKFFBM78CA,草鞋墩段,76.45,都市：住
RPTNMLMJKHKFFBM28CA,新光段,37.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPNMLQLKHKFFCM58CA,靜觀段,5650.00,非都市：森林區 ; 非都市編定：農牧用地
RPOPMLOLKHKFFBM38CA,上林段,379.17,都市：農
RPSNMLMJKHKFFBM18CA,新富功段,8.27,都市：住
RPSNMLMJKHKFFBM18CA,新富功段,127.81,都市：住
RPQNMLTJKHKFFEM98CA,城中段,15.00,都市：商
RPQNMLTJKHKFFEM98CA,城中段,60.00,都市：商
RPQNMLOLKHKFFBM38CA,明賢段,65.72,都市：商
RPPQMLOLKHKFFAM48CA,新段,109.06,都市：住
RPPQMLOLKHKFFAM48CA,新段,1.53,都市：住
RPWPMLOLKHKFFAM09CA,新段,15.88,都市：住
RPWPMLOLKHKFFAM09CA,新段,69.62,都市：住
RPWPMLOLKHKFFAM09CA,新段,3.04,都市：住
RPOQMLOLKHKFFAM38CA,新段,1.53,都市：住
RPOQMLOLKHKFFAM38CA,新段,125.26,都市：住
RPXPMLOLKHKFFAM56CA,新段,63.59,都市：住
RPXPMLOLKHKFFAM56CA,新段,3.04,都市：住
RPXPMLOLKHKFFAM56CA,新段,22.99,都市：住
RPVPMLOLKHKFFAM98CA,新段,15.88,都市：住
RPVPMLOLKHKFFAM98CA,新段,69.23,都市：住
RPVPMLOLKHKFFAM98CA,新段,3.04,都市：住
RPRQMLOLKHKFFAM68CA,新段,15.88,都市：住
