編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLTLJHKFFAP66CA,自強段,586.55,都市：住
RPQOMLQLJHKFFAP78CA,斗六段,6.01,都市：商
RPUNMLMLJHKFFCP88CA,西螺段,86.00,都市：住
RPUNMLMLJHKFFCP88CA,西螺段,86.00,都市：住
RPQNMLMLJHKFFCP58DA,茄苳段,2316.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKHKFFFP56CA,施厝寮段,258.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,152.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,30.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,9.33,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLMKKHKFFFP56CA,施厝寮段,56.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,14.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,11.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,110.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,148.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,125.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,69.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,32.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,115.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,114.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,141.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,157.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,118.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,125.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,126.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,141.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,200.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,12.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,11.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,2.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,402.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMKKHKFFFP56CA,施厝寮段,273.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLJHKFFCP58CA,社西段,52.04,都市：住
RPRNMLMLJHKFFCP58CA,社西段,404.51,都市：住
RPVNMLNLJHKFFDP56CA,東興段,81.52,都市：住
RPVNMLNLJHKFFDP56CA,東興段,18.80,都市：住
RPOOMLKMJHKFFAP08CA,溝子埧段柴裡小段,5.62,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLNLJHKFFDP78CA,高北段,98.15,都市：住
RPOOMLKMJHKFFAP08CA,溝子埧段柴裡小段,192.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLJHKFFDP78CA,高北段,29.68,都市：住
RPOOMLKMJHKFFAP08CA,溝子埧段柴裡小段,62.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHKFFDP88CA,高北段,98.15,都市：住
RPSNMLNLJHKFFDP88CA,高北段,29.68,都市：住
RPPNMLMLJHKFFEP68DA,口庄段,1506.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKKHKFFAP88DA,海豐崙段海豐崙小段,146.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUOMLQLJHKFFAP66DA,大崙段茄苳腳小段,2002.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQLJHKFFAP56DA,大潭段社口小段,36.00,都市：商
RPUNMLQLJHKFFAP56DA,大潭段社口小段,32.00,都市：商
RPSOMLRLJHKFFAP56DA,半路段,1274.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLLJHKFFFP09CA,台興段,12868.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLLJHKFFFP09CA,台興段,12868.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLLJHKFFFP09CA,台興段,118.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLLLJHKFFFP09CA,台興段,118.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLNLJHKFFEP09DA,北港段,27.75,都市：住
RPSNMLNLJHKFFEP09DA,北港段,87.00,都市：住
RPQNMLNLJHKFFCP78EA,舊庄段,445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJKHKFFEP78CA,新街段,39.28,都市：住
RPVNMLNLJHKFFEP66CA,王厝段,184.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLJHKFFEP66CA,王厝段,184.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJKHKFFEP88CA,新北段,97.20,都市：住
RPQNMLNLJHKFFBP68EA,重光段,1122.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMLJHKFFAP98DA,東興段,151.00,都市：住
RPROMLMLJHKFFAP58DA,五華段,790.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,86.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,7.68,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,13.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,4.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,11.23,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,3.10,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLMLJHKFFAP58DA,五華段,23.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,68.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,12.95,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLMLJHKFFAP58DA,五華段,2.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,13.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,2.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,39.02,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLMLJHKFFAP58DA,五華段,1.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,1.37,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,43.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,149.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,12.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,20.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,54.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,175.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,75.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,14.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,669.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLJHKFFAP58DA,五華段,165.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLJHKFFAP56DA,永昌段,96.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJHKFFFP56CA,東北段,143.00,都市：住
RPPNMLRLJHKFFFP56CA,東北段,228.00,都市：住
RPPNMLRLJHKFFFP56CA,東北段,113.00,都市：住
RPPNMLRLJHKFFFP56CA,東北段,84.00,都市：住
RPQNMLPJKHKFFFP98CA,尚德段,1124.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLJHKFFAP76DA,麻園段,1960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLJHKFFAP88DA,大潭段社口小段,3.38,都市：住
RPWOMLMKKHKFFAP09DA,大竹圍段,7.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMKKHKFFAP09DA,大竹圍段,33.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLMKKHKFFAP09DA,大竹圍段,53.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJLHKFFAP28CA,嘉東段,117.01,都市：商
RPPNMLSLJHKFFBP98DA,興國段,65.00,都市：商
RPXOMLQLJHKFFAP96DA,榴中段,80.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLQLJHKFFAP96DA,榴中段,.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLQLJHKFFAP96DA,榴中段,13.53,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLNLJHKFFDP98CA,安慶段,2852.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKKHKFFDP09DA,復興段,114.00,都市：住
RPUNMLMKKHKFFDP09DA,復興段,8.58,都市：住
RPUNMLMKKHKFFDP09DA,復興段,9.15,都市：住
RPUNMLMKKHKFFDP09DA,復興段,33.17,都市：住
RPUNMLMKKHKFFDP09DA,復興段,.25,都市：住
RPWNMLMKKHKFFDP66DA,復興段,111.00,都市：住
RPWNMLMKKHKFFDP66DA,復興段,8.58,都市：住
RPWNMLMKKHKFFDP66DA,復興段,9.15,都市：住
RPWNMLMKKHKFFDP66DA,復興段,33.17,都市：住
RPWNMLMKKHKFFDP66DA,復興段,.25,都市：住
RPPNMLQLJHKFFDP88CA,高北段,98.47,都市：住
RPPNMLQLJHKFFDP88CA,高北段,26.18,都市：住
RPSNMLMKKHKFFDP88DA,復興段,119.00,都市：住
RPSNMLMKKHKFFDP88DA,復興段,8.58,都市：住
RPSNMLMKKHKFFDP88DA,復興段,9.15,都市：住
RPSNMLMKKHKFFDP88DA,復興段,33.17,都市：住
RPSNMLMKKHKFFDP88DA,復興段,.25,都市：住
RPPOMLMKKHKFFDP68DA,復興段,108.00,都市：住
RPPOMLMKKHKFFDP68DA,復興段,8.58,都市：住
RPPOMLMKKHKFFDP68DA,復興段,9.15,都市：住
RPPOMLMKKHKFFDP68DA,復興段,33.17,都市：住
RPPOMLMKKHKFFDP68DA,復興段,.25,都市：住
RPQNMLQLJHKFFDP98CA,高北段,98.15,都市：住
RPQNMLQLJHKFFDP98CA,高北段,29.68,都市：住
RPTNMLQLJHKFFCP66DA,東玄段,501.89,都市：住
RPSNMLQLJHKFFCP56DA,南榮段,54.19,都市：住
RPSNMLQLJHKFFCP56DA,南榮段,33.20,都市：住
RPQNMLQLJHKFFCP98DA,市仔頭段,93.33,都市：住
RPROMLQLJHKFFAP88CA,大潭段社口小段,594.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLQLJHKFFAP88CA,大潭段社口小段,3523.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLJHKFFAP68CA,莿桐段,2915.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJHKFFAP88CA,斗六段,7.77,都市：商
RPUNMLRLJHKFFAP56CA,北環段,88.81,都市：住
RPWNMLRLJHKFFAP76CA,北環段,78.48,都市：住
RPXNMLRLJHKFFAP86CA,北環段,26.18,都市：住
RPXNMLRLJHKFFAP86CA,北環段,79.96,都市：住
RPPNMLRLJHKFFAP68CA,大埔尾段,2360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMJHKFFAP48CA,嘉東段,119.01,都市：住
RPTNMLRLJHKFFAP09CA,北環段,75.23,都市：住
RPPNMLNLKHKFFAP38CA,西平段,329.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSLJHKFFAP96CA,九老爺段,746.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSLJHKFFAP96CA,九老爺段,1259.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKKHKFFAP58CA,三平段,305.61,都市：住
RPPNMLRLJHKFFBP78CA,林子段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJHKFFBP78CA,林子段,24.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJKHKFFAP68CA,頂庄段,170.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJKHKFFAP68CA,頂庄段,5828.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJKHKFFDP88CA,石廟子段,1480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLQLJHKFFAP98CA,重興段,2297.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLJHKFFDP56CA,埤腳段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQLJHKFFAP88CA,梅南段,.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJHKFFAP88CA,內林段,4.19,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLQLJHKFFAP88CA,梅南段,1.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJHKFFAP88CA,梅南段,4.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJHKFFAP88CA,梅南段,65.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJHKFFAP88CA,梅南段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJHKFFAP88CA,梅南段,.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLJHKFFAP88CA,梅南段,7.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLJHKFFDP66CA,埤腳段,2875.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQLJHKFFAP98CA,公正段,83.00,都市：住
RPWOMLQLJHKFFAP76CA,公正段,30.50,都市：住
RPWOMLQLJHKFFAP76CA,公正段,3.00,都市：住
RPWOMLQLJHKFFAP76CA,公正段,116.00,都市：住
RPTOMLQLJHKFFAP09CA,公正段,85.00,都市：住
RPQNMLTLJHKFFDP66CA,埤腳段,2618.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLJHKFFCP09CA,番社段,99.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJHKFFCP09CA,番社段,13.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLJHKFFCP09CA,番社段,31.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLMKKHKFFDP88DA,復興段,189.00,都市：住
RPROMLMKKHKFFDP88DA,復興段,8.58,都市：住
RPROMLMKKHKFFDP88DA,復興段,.25,都市：住
RPVOMLMKKHKFFDP66DA,復興段,98.00,都市：住
RPVOMLMKKHKFFDP66DA,復興段,8.58,都市：住
RPVOMLMKKHKFFDP66DA,復興段,.25,都市：住
RPVNMLSLJHKFFBP96DA,中天段,112.00,都市：商
RPVNMLSLJHKFFBP96DA,中天段,300.50,都市：商
RPVNMLSLJHKFFBP96DA,中天段,2.00,都市：商
RPVNMLSLJHKFFBP96DA,中天段,18.00,都市：商
RPTOMLMKKHKFFDP09DA,復興段,98.00,都市：住
RPTOMLMKKHKFFDP09DA,復興段,8.58,都市：住
RPTOMLMKKHKFFDP09DA,復興段,.25,都市：住
RPRNMLNKKHKFFDP88DA,復興段,98.00,都市：住
RPRNMLNKKHKFFDP88DA,復興段,8.58,都市：住
RPRNMLNKKHKFFDP88DA,復興段,.25,都市：住
RPPNMLOKKHKFFDP78DA,復興段,105.00,都市：住
RPPNMLOKKHKFFDP78DA,復興段,8.58,都市：住
RPPNMLOKKHKFFDP78DA,復興段,9.15,都市：住
RPPNMLOKKHKFFDP78DA,復興段,33.17,都市：住
RPPNMLOKKHKFFDP78DA,復興段,.25,都市：住
RPPNMLNKKHKFFDP68DA,復興段,98.00,都市：住
RPPNMLNKKHKFFDP68DA,復興段,8.58,都市：住
RPPNMLNKKHKFFDP68DA,復興段,.25,都市：住
RPUNMLQLJHKFFDP86DA,明正段,86.02,都市：住
RPROMLRLJHKFFAP09DA,番子段,121.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRLJHKFFAP66DA,麻園段,3112.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLJHKFFAP98DA,斗六段,15.37,都市：住
RPRNMLNJKHKFFAP48DA,海豐崙段朱丹灣小段,15.27,都市：商
RPQNMLPJKHKFFEP98DA,客子厝段,1982.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJKHKFFAP58DA,溝子埧段瓦厝子小段,258.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJKHKFFDP38CA,高南段,112.83,都市：住
RPQNMLLJKHKFFDP38CA,高南段,.41,都市：住
RPQNMLLJKHKFFDP38CA,高南段,28.73,都市：住
RPPNMLLJKHKFFDP28CA,高南段,102.60,都市：住
RPPNMLLJKHKFFDP28CA,高南段,.41,都市：住
RPPNMLQLJHKFFEP98CA,北港段,98.00,都市：住
RPPNMLSLJHKFFEP56CA,梧北段,994.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLJHKFFEP66CA,梧北段,1141.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFFP56DA,光明段,1737.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKKHKFFDP86DA,埒堀段,85.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLQKKHKFFDP76DA,復興段,106.00,都市：住
RPSOMLQKKHKFFDP76DA,復興段,.25,都市：住
RPSOMLQKKHKFFDP76DA,復興段,8.58,都市：住
RPQOMLQKKHKFFDP56DA,復興段,161.00,都市：住
RPQOMLQKKHKFFDP56DA,復興段,8.58,都市：住
RPQOMLQKKHKFFDP56DA,復興段,9.15,都市：住
RPQOMLQKKHKFFDP56DA,復興段,33.17,都市：住
RPQOMLQKKHKFFDP56DA,復興段,.25,都市：住
RPWNMLTLJHKFFAP07DA,草嶺段,508.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLJHKFFBP86EA,明昌段,5.75,都市：商
RPRNMLRLJHKFFFP86DA,安南段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTLJHKFFEP37CA,潭墘段,1955.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLJHKFFCP09EA,湳仔段,22.41,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRLJHKFFCP09EA,湳仔段,120.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLJHKFFCP09EA,湳仔段,19.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRLJHKFFFP96DA,安南段,530.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJHKFFFP76DA,明德段,101.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJHKFFEP09CA,林投段,2718.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTLJHKFFEP47CA,潭墘段,2111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHKFFEP48CA,都統段,2035.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJKHKFFEP48CA,都統段,2035.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLJHKFFEP76DA,客子厝段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLJHKFFFP96CA,普令厝段,2735.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLJHKFFFP96CA,普令厝段,1788.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLJHKFFEP96DA,仁德段,1715.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLJHKFFEP96DA,仁德段,3050.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJHKFFEP76DA,潭內段,1894.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLJHKFFEP76DA,潭內段,3892.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJHKFFBP66EA,尚義段,27.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLJHKFFBP66EA,尚義段,62.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSLJHKFFBP66EA,東仁段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSLJHKFFBP66EA,東仁段,25.39,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLNKKHKFFBP68DA,建國段,156.00,都市：住
RPQNMLPJKHKFFBP68DA,新安段,268.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHKFFEP58DA,口庄段,1093.62,非都市： ; 非都市編定：
RPOOMLTLJHKFFEP76DA,東光段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLJHKFFEP76DA,東光段,998.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLJHKFFEP76DA,東光段,107.00,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLSLJHKFFCP98CA,新社段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLJHKFFCP09CA,新社段,2908.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLJHKFFCP56CA,西螺段,49.40,都市：住
