鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新營區,房地(土地+建物),臺南市新營區嘉芳里9鄰嘉芳街28巷61~90號,64.0,住,,,1031230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030416,127.0,3,2,4,有,無,5100000,40157,,0.0,0,私契日期:103.11.22,RPSNMLNLJHKFFAR78CA
新營區,房地(土地+建物),臺南市新營區嘉芳里復興路803巷1~30號,90.0,住,,,1031220,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700225,114.74,3,3,2,有,無,2200000,19174,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMJKHKFFAR88CA
白河區,土地,關子嶺段361~390地號,1845.74,,山坡地保育區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,130,,0.0,0,,RPPNMLNLJHKFFBR58CA
後壁區,土地,安溪寮段頂寮小段1171~1200地號,1034.0,,特定農業區,農牧用地,1040108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1700000,1644,,0.0,0,,RPPNMLQLJHKFFBR88CA
白河區,土地,詔安段1831~1860地號,1660.0,,一般農業區,農牧用地,1040108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,940,,0.0,0,,RPTNMLLLJHKFFBR78CA
東山區,土地,牛肉崎段271~300地號,482.5,,山坡地保育區,農牧用地,1031210,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,207,,0.0,0,,RPSNMLTKJHKFFBR76CA
東山區,土地,大客段大庄小段1081~1110地號,600.0,農,,,1031220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1667,,0.0,0,,RPUNMLTLJHKFFBR07CA
鹽水區,房地(土地+建物),臺南市鹽水區新中路82巷61~90號,85.0,住,,,1031224,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810828,179.05,4,2,3,有,無,2850000,15917,,0.0,0,,RPWNMLQKJHKFFAR76CA
新營區,房地(土地+建物),臺南市新營區王公里民族路61~90號,69.65,住,,,1031016,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0660330,92.88,6,3,4,有,無,500000,5383,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLQKJHKFFAR78CA
新營區,房地(土地+建物),臺南市新營區建業路269巷20弄1~30號,20.14,住,,,1040106,土地2建物1車位0,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831230,112.4,3,2,1,有,無,2650000,23577,,0.0,0,,RPWNMLKLJHKFFAR88CA
麻豆區,土地,磚子井段121~150地號,128.5,,鄉村區,乙種建築用地,1040105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,10117,,0.0,0,,RPSNMLKLJHKFFCR68CA
六甲區,土地,龜子港段931~960地號,1776.0,,特定農業區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1101120,620,,0.0,0,,RPTNMLKLJHKFFCR78CA
大內區,土地,頭社段1~30地號,60774.0,,山坡地保育區,農牧用地,1031231,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000000,790,,0.0,0,,RPQNMLLLJHKFFCR58CA
大內區,土地,二重溪段391~420地號,19080.0,,一般農業區,農牧用地,1031030,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5932354,311,,0.0,0,,RPOOMLQKJHKFFCR88CA
大內區,土地,二重溪段391~420地號,224.0,,一般農業區,農牧用地,1031030,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69646,311,,0.0,0,,RPPOMLQKJHKFFCR98CA
佳里區,房地(土地+建物),臺南市佳里區佳安北街1~30號,74.83,,鄉村區,乙種建築用地,1040102,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880918,125.78,4,1,3,有,無,3400000,27031,,0.0,0,,RPSNMLQKJHKFFDR66CA
學甲區,土地,普濟段931~960地號,33.06,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,24198,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLKLJHKFFDR58CA
學甲區,土地,普濟段931~960地號,33.06,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,24198,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLKLJHKFFDR68CA
學甲區,土地,中洲段1201~1230地號,199.5,,鄉村區,乙種建築用地,1031229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,4511,,0.0,0,,RPSNMLKLJHKFFDR78CA
七股區,房地(土地+建物),臺南市七股區七股里七股1~30號,78.0,,鄉村區,乙種建築用地,1031201,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710802,97.95,3,2,2,有,無,2400000,24502,,0.0,0,,RPQNMLMJKHKFFDR68CA
佳里區,房地(土地+建物),臺南市佳里區安西里34鄰安西路201巷1~30號,68.34,住,,,1031228,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840512,186.53,5,2,3,有,無,5800000,31094,,0.0,0,,RPQNMLNJKHKFFDR78CA
學甲區,土地,中洲段511~540地號,5249.33,,一般農業區,養殖用地,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,724,,0.0,0,,RPPOMLRLJHKFFDR66CA
七股區,土地,三合段91~120地號,2418.0,,特定農業區,農牧用地,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3264300,1350,,0.0,0,,RPUNMLPLJHKFFDR86CA
善化區,房地(土地+建物),臺南市善化區陽光北一路268巷31~60號,89.51,住,,,1031229,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031105,184.46,4,2,3,有,有,7200000,39033,,0.0,0,,RPUNMLMKKHKFFER66CA
善化區,房地(土地+建物),臺南市善化區陽光北一路268巷31~60號,106.78,住,,,1031229,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031105,184.46,4,2,3,有,有,7200000,39033,,0.0,0,,RPVNMLMKKHKFFER76CA
善化區,房地(土地+建物),臺南市善化區陽光北一路268巷1~30號,106.91,住,,,1031229,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031105,184.46,4,2,3,有,有,7400000,40117,,0.0,0,,RPWNMLMKKHKFFER86CA
善化區,房地(土地+建物),臺南市善化區陽光北一路268巷1~30號,106.91,住,,,1031229,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031105,184.46,4,2,3,有,有,7100000,38491,,0.0,0,,RPXNMLMKKHKFFER96CA
善化區,房地(土地+建物),臺南市善化區陽光北一路268巷31~60號,89.54,住,,,1031229,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031105,184.46,4,2,3,有,有,6850000,37135,,0.0,0,,RPOOMLMKKHKFFER78CA
善化區,房地(土地+建物),臺南市善化區陽光北一路268巷31~60號,89.51,住,,,1031229,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031105,184.46,4,2,3,有,有,6900000,37406,,0.0,0,,RPWOMLMKKHKFFER96CA
善化區,房地(土地+建物),臺南市善化區陽光北一路268巷31~60號,89.52,住,,,1031229,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031105,184.46,4,2,3,有,有,6900000,37406,,0.0,0,,RPOPMLMKKHKFFER88CA
新化區,土地,礁坑子段601~630地號,167.0,農,,,1031017,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,567800,3400,,0.0,0,,RPOOMLTJKHKFFER76CA
善化區,土地,六分寮段2071~2100地號,2847.0,,特定農業區,農牧用地,1031209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10249200,3600,,0.0,0,,RPQOMLSLJHKFFER96CA
安定區,土地,保安段571~600地號,251.96,住,,,1031231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,21829,,0.0,0,,RPSOMLSLJHKFFER17CA
新化區,土地,唪口段1831~1860地號,631.1,,特定農業區,農牧用地,1031227,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,5229,,0.0,0,,RPQNMLSLJHKFFER86CA
善化區,土地,北子店段二小段1231~1260地號,71.0,,特定農業區,水利用地,1031206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,4225,,0.0,0,,RPQNMLRKJHKFFER66CA
安定區,房地(土地+建物),臺南市安定區許中營1~30號,153.28,,鄉村區,乙種建築用地,1031218,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940712,225.53,4,2,4,有,無,7030000,31171,,0.0,0,,RPPQMLRKJHKFFER86CA
安定區,土地,港子尾段1951~1980地號,2037.0,,特定農業區,農牧用地,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14400000,7069,,0.0,0,,RPPOMLTKJHKFFER86CA
新市區,土地,三德段1021~1050地號,11.09,住,,,1040107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1005000,90622,,0.0,0,,RPPNMLKLJHKFFER58CA
新化區,土地,礁坑子段631~660地號,1409.0,農,,,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2818000,2000,,0.0,0,,RPWNMLKLJHKFFER66CA
新化區,房地(土地+建物),臺南市新化區大德路61~90號,66.0,,特定農業區,甲種建築用地,1031225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831129,159.59,4,2,3,有,有,3800000,23811,,0.0,0,,RPTOMLKLJHKFFER09CA
山上區,土地,石子崎段301~330地號,12816.0,,一般農業區,農牧用地,1031230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1666000,130,,0.0,0,瑕疵物件之交易。,RPPNMLLLJHKFFER68CA
山上區,土地,石子崎段301~330地號,958.0,,一般農業區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,124000,129,,0.0,0,瑕疵物件之交易。,RPQNMLLLJHKFFER78CA
山上區,土地,明南段571~600地號,6050.9,,一般農業區,農牧用地,1031223,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8168715,1350,,0.0,0,,RPOOMLLLJHKFFER68CA
南化區,土地,南化段481~510地號,12172.0,,山坡地保育區,農牧用地,1040108,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,1890,,0.0,0,,RPQNMLMKKHKFFGR09CA
南化區,土地,竹頭崎段181~210地號,118.8,,鄉村區,乙種建築用地,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,3367,,0.0,0,,RPRNMLPJKHKFFGR76CA
仁德區,房地(土地+建物),臺南市仁德區仁德里仁德五街24巷1~30號,76.32,住,,,1031124,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690719,92.0,2,2,2,有,無,3800000,41304,,0.0,0,,RPVNMLMJKHKFFFR76CA
仁德區,房地(土地+建物),臺南市歸仁區土庫三街8巷1~30號,107.13,住,,,1031206,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030915,213.05,5,2,3,有,無,11000000,51631,,0.0,0,,RPPOMLMJKHKFFFR88CA
仁德區,土地,大甲段1231~1260地號,2776.71,農,,,1040105,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14278980,5142,,0.0,0,包含農業用地之交易。,RPVNMLTJKHKFFFR47CA
仁德區,土地,二行段31~60地號,570.55,農,,,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8200000,14372,,0.0,0,,RPPNMLSJKHKFFFR76CA
仁德區,房地(土地+建物)+車位,臺南市仁德區北保一街61~90號,32.83,住,,,1031213,土地1建物1車位1,三層，四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830818,153.26,4,2,2,有,有,4100000,26752,坡道平面,0.0,0,,RPRNMLSJKHKFFFR96CA
關廟區,房地(土地+建物),臺南市關廟區旺萊路331~360號,115.0,住,,,1031231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830117,279.48,4,1,3,有,無,4600000,16459,,0.0,0,,RPPNMLLLJHKFFFR78CA
歸仁區,土地,沙崙段841~870地號,3700.0,,一般農業區,農牧用地,1031212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,2432,,0.0,0,,RPRNMLLLJHKFFFR98CA
南區,房地(土地+建物),臺南市南區南和路1~30號,73.0,住,,,1040105,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土構造,1030603,243.06,3,2,2,有,無,11700000,48136,,0.0,0,,RPWNMLQJKHKFFCD18CA
南區,房地(土地+建物),臺南市南區大同路二段112巷1~30號,33.47,住,,,1031224,土地1建物1車位0,十一層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土構造,0881021,90.39,3,2,2,有,無,2500000,27658,,0.0,0,地下層有一協議法定停車空間平面車位,RPQNMLRJKHKFFCD67CA
南區,房地(土地+建物),臺南市南區新興路265巷61~90號,70.0,住,,,1031230,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0671219,83.12,3,2,2,有,無,4100000,49326,,0.0,0,,RPUOMLTJKHKFFCD38CA
東區,房地(土地+建物),臺南市東區東成街28巷1~30號,36.31,住,,,1031230,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土構造,0770423,107.25999999999999,4,0,3,有,無,2660000,24800,,0.0,0,,RPSNMLKKKHKFFCD27CA
東區,房地(土地+建物),臺南市東區長榮路二段32巷121~150號,6.6,住,,,1031229,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0781220,22.040000000000003,1,0,1,有,有,850000,38566,,0.0,0,,RPWOMLMJKHKFFCD87CA
東區,土地,東寧段601~630地號,338.0,商,,,1031009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48060000,142189,,0.0,0,,RPOPMLTKJHKFFCD87CA
東區,土地,虎尾寮段361~390地號,6.0,其他,,,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,8333,,0.0,0,包含公共設施保留地之交易。,RPPOMLKLJHKFFCD07CA
南區,土地,大山段241~270地號,109.04,住,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2968614,27225,,0.0,0,,RPPRMLQKJHKFFCD87CA
東區,房地(土地+建物),臺南市東區立德九路61~90號,74.95,住,,,1031129,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0540101,74.07,5,2,3,有,無,4600000,62103,,0.0,0,,RPSNMLRKJHKFFCD87CA
東區,房地(土地+建物),臺南市東區崇信街61巷1~30號,42.0,住,,,1031209,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631206,80.59,4,2,2,有,無,2200000,27299,,0.0,0,,RPQNMLTKJHKFFCD87CA
東區,房地(土地+建物),臺南市東區中華東路二段151~180號,7.19,商,,,1031228,土地1建物1車位0,十三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土構造,0970229,77.67,1,1,1,有,有,3200000,41200,,0.0,0,,RPWOMLTKJHKFFCD58CA
東區,房地(土地+建物),臺南市東區中華東路二段151~180號,4.02,商,,,1031229,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土構造,0970229,45.46,1,1,1,有,無,2250000,49494,,0.0,0,,RPTNMLNLJHKFFCD67CA
東區,房地(土地+建物),臺南市東區崇善八街69巷1~30號,50.0,住,,,1040102,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0631203,70.48,3,2,1,有,無,3670000,52072,,0.0,0,,RPUNMLLLJHKFFCD57CA
東區,房地(土地+建物),臺南市東區崇德六街31~60號,121.0,住,,,1031216,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土構造,0750407,165.19,6,2,4,有,無,13500000,81724,,0.0,0,,RPUOMLKLJHKFFCD57CA
南區,房地(土地+建物)+車位,臺南市南區大林路1~30號,36.04,住,,,1031228,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土構造,0881021,96.25,3,2,2,有,有,5100000,52987,坡道平面,0.0,0,,RPVOMLQLJHKFFCD28CA
東區,土地,光明段6121~6150地號,8.16,住,,,1031209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,49020,,0.0,0,,RPVQMLSLJHKFFCD68CA
安南區,房地(土地+建物),臺南市安南區安和路一段220巷129弄1~30號,80.13,住,,,1031226,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030326,198.82,4,2,4,有,無,8400000,42249,,0.0,0,,RPQNMLTJKHKFFBD77CA
安南區,房地(土地+建物),臺南市安南區安中路一段560巷36弄31~60號,95.06,住,,,1031229,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030414,188.87,5,1,5,有,無,10960000,58029,,0.0,0,,RPQNMLNKKHKFFBD27CA
安南區,土地,佃北段1081~1110地號,244.21,住,,,1031227,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4618376,18911,,0.0,0,,RPXNMLOJKHKFFBD97CA
安南區,土地,佃北段1081~1110地號,93.1,住,,,1031227,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1899807,20406,,0.0,0,,RPOOMLOJKHKFFBD17CA
安南區,房地(土地+建物),臺南市安南區海佃路四段388巷107弄1~30號,84.7,住,,,1031228,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920611,142.79,5,2,3,有,無,5080000,35577,,0.0,0,,RPRNMLTKJHKFFBD87CA
安南區,房地(土地+建物),臺南市安南區本原街三段234巷121~150號,103.4,住,,,1040106,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840128,220.01,5,2,4,有,無,5000000,22726,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLKLJHKFFBD86CA
安南區,土地,學中段721~750地號,5883.24,農,,,1040105,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21356160,3630,,0.0,0,,RPQNMLLLJHKFFBD07CA
安南區,房地(土地+建物),臺南市安南區公學路四段2巷65弄1~30號,70.1,住,,,1031230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840901,138.82,4,2,4,有,無,3700000,26653,,0.0,0,含增建或未登記建物。,RPQNMLMLJHKFFBD17CA
北區,房地(土地+建物),臺南市北區育德二路196巷1~30號,77.0,住,,,1031224,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0921212,166.84,4,1,4,有,無,10300000,61736,,0.0,0,,RPXOMLQJKHKFFAD18CA
北區,房地(土地+建物),臺南市北區北園街91~120號,74.0,住,,,1031202,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0640408,100.82,0,0,0,無,無,7000000,69431,,0.0,0,,RPSNMLRLJHKFFAD77CA
中西區,房地(土地+建物),臺南市中西區永華路一段144巷31~60號,60.0,住,,,1031224,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0571111,93.72,3,2,3,有,無,2520000,26889,,0.0,0,,RPUOMLSLJHKFFAD18CA
安平區,房地(土地+建物),臺南市安平區建平一街31~60號,24.03,住,,,1031211,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841004,162.01999999999998,3,2,2,有,有,3700000,22837,,0.0,0,,RPOPMLNLJHKFFAD17CA
北區,房地(土地+建物),臺南市北區育德二路751~780號,177.14,住,,,1031221,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020823,387.22,5,3,6,有,無,27500000,71019,,0.0,0,,RPWOMLOJKHKFFAD87CA
安平區,房地(土地+建物),臺南市安平區安北路131巷31~60號,86.51,住,,,1031223,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0951231,196.1,5,2,3,有,無,9700000,49465,,0.0,0,,RPXNMLNJKHKFFAD77CA
北區,房地(土地+建物)+車位,臺南市北區長榮路五段41巷61~90號,28.41,住,,,1040105,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0920916,149.23,3,1,2,有,有,5750000,38531,坡道平面,0.0,0,,RPWNMLTKJHKFFAD28CA
中西區,房地(土地+建物),臺南市中西區忠義路二段181~210號,7.61,商,,,1031231,土地1建物1車位0,二層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0691203,61.480000000000004,1,1,1,有,有,1250000,20332,,0.0,0,,RPXNMLTKJHKFFAD38CA
中西區,房地(土地+建物),臺南市中西區湖美一街86巷1~30號,94.84,住,,,1031227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760828,153.36,5,2,3,有,無,11000000,71727,,0.0,0,含增建或未登記建物。權利人2人,RPRNMLTKJHKFFAD77CA
中西區,房地(土地+建物)+車位,臺南市中西區萬昌街91~120號,8.59,商,,,1031228,土地1建物1車位1,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861008,60.05,1,1,1,有,有,2750000,45795,升降機械,0.0,0,,RPUOMLQKJHKFFAD87CA
中西區,房地(土地+建物),臺南市中西區西賢里西賢街211~240號,73.94,住,,,1031230,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810418,174.56,4,2,5,有,無,8600000,49267,,0.0,0,,RPXPMLTKJHKFFAD58CA
安平區,房地(土地+建物),臺南市安平區育平五街1~30號,8.82,住,,,1031212,土地1建物1車位0,十六層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861021,128.26,3,1,2,有,有,4000000,31187,,0.0,0,,RPQQMLTKJHKFFAD97CA
安平區,房地(土地+建物),臺南市安平區育平五街61~90號,6.65,住,,,1031217,土地1建物1車位0,十四層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850213,113.00999999999999,3,2,2,有,有,3500000,30971,,0.0,0,,RPPNMLKLJHKFFAD76CA
永康區,房地(土地+建物)+車位,臺南市永康區中華二路358巷1~30號,16.76,住,,,1031227,土地1建物1車位1,十五層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810919,179.89000000000001,3,2,2,有,有,6500000,36131,坡道平面,0.0,0,,RPROMLQKJHKFFHR07CA
