編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLMLJHKFFBH48EA,後興段,229.25,都市：住
RPWNMLNLJHKFFAH28DA,富國段,.09,都市：住
RPWNMLNLJHKFFAH28DA,富國段,20.43,都市：住
RPSNMLLLJHKFFAH77EA,和平段,51.90,都市：其他
RPSNMLLLJHKFFAH77EA,和平段,14.55,都市：其他
RPSNMLLLJHKFFAH77EA,和平段,16.00,都市：其他
RPSNMLLLJHKFFAH77EA,八角段,7.13,都市：其他
RPSNMLLLJHKFFAH77EA,八角段,1.05,都市：其他
RPOOMLMJLHKFFBH67EA,前寮段,16.98,都市：住
RPSOMLNLJHKFFCH28EA,烏林段,114.99,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLMJLHKFFFH98EA,廣隆段,19.52,都市：住
RPXNMLQLJHKFFBH88EA,遠東段,25.06,都市：住
RPQOMLPJLHKFFAH08EA,同安段,10.85,都市：住
RPROMLKMJHKFFGH28DA,新貴段,743.13,都市：農
RPQOMLKMJHKFFGH18DA,新貴段,450.62,都市：農
RPOOMLKMJHKFFGH97DA,新貴段,106.81,都市：農
RPVOMLKMJHKFFGH68DA,新貴段,116.33,都市：農
RPVOMLKMJHKFFGH68DA,新貴段,264.06,都市：農
RPXOMLKMJHKFFGH88DA,新貴段,1096.76,都市：農
RPOPMLKMJHKFFGH08DA,新貴段,2022.84,都市：農
RPOPMLKMJHKFFGH08DA,新貴段,190.54,都市：農
RPWNMLKMJHKFFGH68DA,新貴段,359.58,都市：農
RPWOMLKMJHKFFGH78DA,新貴段,42.83,都市：農
RPROMLMLJHKFFBH77CA,草新段,74.91,都市：住
RPPRMLKLJHKFFBH67CA,上大段,680.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOLKHKFFGH68CA,建安段,79.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLMLJHKFFBH18CA,中工段,14.88,都市：住
RPTTMLLLJHKFFBH38CA,育仁段,32.82,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLLJHKFFBH87CA,中壢埔頂段,41.57,都市：住
RPQQMLMLJHKFFBH87CA,三民段,38.00,都市：農
RPQOMLLLJHKFFBH57CA,上嶺段,22.65,非都市：特定農業區 ; 非都市編定：水利用地
RPOQMLKLJHKFFBH47CA,環東段,4.00,都市：住
RPTPMLQLJHKFFBH48CA,金湖段,17.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLQLJHKFFBH28CA,石頭段,9.89,都市：住
RPSPMLMLJHKFFBH97CA,自立段,14.76,都市：住
RPSPMLMLJHKFFBH97CA,自立段,14.76,都市：住
RPVNMLQLJHKFFBH48CA,仁德段,117.11,都市：農
RPVNMLQLJHKFFBH48CA,仁德段,8.64,都市：其他
RPVNMLQLJHKFFBH48CA,仁德段,.61,都市：住
RPWOMLQLJHKFFBH68CA,健行段,48.75,都市：住
RPQPMLNLJHKFFBH87CA,中工段,35.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLQLJHKFFBH78CA,忠孝段,28.25,都市：住
RPPPMLQLJHKFFBH08CA,茄苳坑段兩座屋小段,83.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLRLJHKFFBH08CA,三民段,33.37,都市：農
RPPNMLOLJHKFFBH67CA,水尾段水尾小段,64.00,都市：其他
RPPNMLOLJHKFFBH67CA,水尾段水尾小段,235.00,都市：其他
RPRNMLMLJHKFFBH67CA,三座屋段三座屋小段,50.50,都市：住
RPRNMLMLJHKFFBH67CA,三座屋段三座屋小段,50.50,都市：住
RPVRMLQLJHKFFBH88CA,新街段,67.67,都市：住
RPTNMLQKKHKFFGH88DA,北興段,15.66,都市：住
RPTNMLQKKHKFFGH88DA,北興段,16.47,都市：住
RPSOMLLKKHKFFBH77CA,仁美段,50.00,都市：住
RPSOMLLKKHKFFBH77CA,仁美段,25.50,都市：住
RPOOMLNLJHKFFBH57CA,富強段,5.84,都市：住
RPSQMLNLJHKFFBH18CA,石頭段,33.80,都市：住
RPPNMLQJKHKFFBH77CA,中壢埔頂段,20.94,都市：住
RPVNMLKKKHKFFBH87CA,中寮段,9.17,都市：住
RPVOMLNJKHKFFBH18CA,自立段,35.39,都市：住
RPOOMLKKKHKFFBH27CA,普義段,9.04,都市：住
RPXNMLKKKHKFFBH08CA,培英段,17.18,都市：住
RPROMLSLJHKFFBH38CA,藍埔段,396.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHKFFBH38CA,藍埔段,199.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSLJHKFFBH38CA,藍埔段,198.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSLJHKFFBH58CA,塔腳段,34.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJKHKFFBH97CA,平寮段,61.00,都市：住
RPTNMLOJKHKFFBH97CA,平寮段,11.00,都市：其他
RPUNMLNKKHKFFBH08CA,培英段,25.11,都市：住
RPTNMLNKKHKFFBH97CA,培英段,31.69,都市：住
RPWNMLNKKHKFFBH28CA,培英段,26.31,都市：住
RPTOMLRLJHKFFAH38CA,富國段,.01,都市：住
RPTOMLRLJHKFFAH38CA,富國段,1.57,都市：住
RPPNMLTLJHKFFBH18CA,後興段,15.54,都市：住
RPTNPLTLJHKFFAH78CA,埔子段埔子小段,71.00,都市：住
RPTNPLTLJHKFFAH78CA,埔子段埔子小段,63.00,都市：其他
RPXQMLMKKHKFFAH48CA,會稽段,15.05,都市：住
RPPPMLTLJHKFFAH28CA,福元段,8.37,都市：住
RPOOPLTLJHKFFAH38CA,迴龍段,36.61,都市：住
RPVRNLTLJHKFFAH56CA,大有段,24.46,都市：住
RPUUMLTLJHKFFAH66CA,東嶺段,27.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLNLJHKFFAH68CA,半嶺段,10.64,都市：商
RPPNMLNJLHKFFAH47CA,慈文段,2.78,都市：住
RPSNMLNJLHKFFAH77CA,慈文段,2.08,都市：住
RPPNMLOJKHKFFAH47CA,大有段,14.30,都市：住
RPPQMLNKKHKFFAH77CA,龍山段,65.81,都市：住
RPSOMLQKKHKFFAH18CA,雲林段,29.52,都市：住
RPTRMLOJKHKFFAH28CA,精忠段,14.14,都市：住
RPVOMLMJKHKFFAH97CA,桃園段公館頭小段,39.00,都市：商
RPOPMLOJLHKFFAH67CA,福元段,15.30,都市：住
RPVQMLQJKHKFFAH58CA,興華段,48.10,都市：住
RPQSMLQKKHKFFAH38CA,大樹林段,27.57,都市：住
RPQNMLKKKHKFFAH27CA,埔子段埔子小段,.29,都市：住
RPQNMLKKKHKFFAH27CA,埔子段埔子小段,.03,都市：住
RPQNMLKKKHKFFAH27CA,埔子段埔子小段,18.55,都市：住
RPQNMLKKKHKFFAH27CA,埔子段埔子小段,.28,都市：住
RPQNMLKKKHKFFAH27CA,埔子段埔子小段,1.58,都市：住
RPQNMLKKKHKFFAH27CA,埔子段埔子小段,3.53,都市：住
RPVOMLKLJHKFFAH87CA,中路段,14.70,都市：工
RPRQMLMJLHKFFAH87CA,慈文段,.69,都市：住
RPPOMLLLJHKFFAH37CA,小檜溪段,503.23,都市：其他
RPPOMLLLJHKFFAH37CA,埔子段埔子小段,248.00,都市：其他
RPXNMLLLJHKFFAH08CA,大有段,3.06,都市：住
RPOOMLLLJHKFFAH27CA,大樹林段,39.95,都市：住
RPSQMLPJKHKFFAH18CA,中路段,14.99,都市：住
RPOSMLMJKHKFFAH67CA,新埔段,27.61,都市：住
RPOWMLMJKHKFFAH08CA,富國段,14.75,都市：住
RPVQMLMKKHKFFBH38CA,榮民段,26.12,都市：住
RPQNMLLLJHKFFAH37CA,大林段,32.26,都市：工
RPUQMLLLJHKFFAH08CA,龜山段,3.31,都市：商
RPOQMLLLJHKFFAH47CA,福元段,15.71,都市：住
RPPRMLLLJHKFFAH67CA,中路段,330.61,都市：工
RPPRMLLLJHKFFAH67CA,中路段,.23,都市：工
RPRRMLMKKHKFFBH08CA,忠義段,92.81,都市：工
RPQQMLMLJHKFFAH77CA,慈文段,135.00,都市：住
RPQQMLLLJHKFFAH67CA,寶山段,22.13,都市：住
RPPQMLLLJHKFFAH57CA,福元段,15.71,都市：住
RPXOMLMLJHKFFAH28CA,慈文段,9.52,都市：住
RPSQMLNLJHKFFAH08CA,埔子段埔子小段,179.00,都市：其他
RPSQMLNLJHKFFAH08CA,埔子段埔子小段,54.75,都市：其他
RPXPMLMLJHKFFAH38CA,陽明段,94.07,都市：住
RPRRMLMLJHKFFAH97CA,新埔段,64.11,都市：住
RPPNMLTLJHKFFEH48CA,沙崙段埔頂小段,1634.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSRMLMLJHKFFAH08CA,新埔段,56.74,都市：住
RPORMLRLJHKFFEH58CA,青峰段,48.18,都市：住
RPSONLSLJHKFFEH88CA,許厝港段,48.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLNLJHKFFAH08CA,龍山段,21.87,都市：住
RPSNMLNLJHKFFAH77CA,龜山段,26.00,都市：商
RPVRMLQLJHKFFEH56CA,公埔段,12.54,都市：住
RPVRMLQLJHKFFEH56CA,公埔段,1.45,都市：住
RPQNMLLLJHKFFFH87CA,建國段,75.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJKHKFFEH97CA,中興段,120.00,都市：農
RPRNMLNJKHKFFEH97CA,中興段,9.00,都市：其他
RPSNMLNJKHKFFEH08CA,河底段,15.48,都市：住
RPTQMLNLJHKFFFH68CA,廣隆段,2873.04,都市：農
RPSPMLMLJHKFFFH38CA,興仁段,15.54,都市：商
RPRPMLMLJHKFFFH28CA,興仁段,15.54,都市：商
RPRTMLKLJHKFFFH48CA,大福段,494.46,都市：農
RPPUMLKLJHKFFFH38CA,大和段,29.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMLJHKFFDH48CA,東勢段上庄子小段,1716.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLJHKFFFH88CA,大明段,18.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLLJHKFFDH38CA,上湖段,344.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLJHKFFFH98CA,大和段,7.85,都市：住
RPVOMLSLJHKFFFH56CA,豐田段,26.25,都市：住
RPTOMLLLJHKFFDH08CA,草湳坡段埔心小段,18.75,都市：住
RPTOMLLLJHKFFDH08CA,草湳坡段埔心小段,1.50,都市：住
RPUOMLSLJHKFFFH09CA,興豐段,29.62,都市：住
RPTPMLLLJHKFFDH18CA,草湳坡段草湳坡小段,259.00,都市：工
RPTPMLLLJHKFFDH18CA,草湳坡段草湳坡小段,39.12,都市：工
RPXNMLLLJHKFFDH38CA,梅高段,10.03,都市：商
RPOOMLLLJHKFFDH57CA,頭重溪段,15.22,都市：住
RPUPMLLLJHKFFDH28CA,大金山下段大金山下小段,25.97,都市：住
RPOOMLKLJHKFFDH47CA,梅高段,130.60,都市：住
RPQOMLLLJHKFFDH77CA,梅獅段,14.93,都市：住
RPQNMLLLJHKFFDH67CA,四湖段,304.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLLJHKFFDH67CA,四湖段,48.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLNLJHKFFDH58CA,大金山下段大金山下小段,15.73,都市：住
RPUNMLSLJHKFFDH78CA,頂湖段,48.89,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,頂湖段,48.89,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,頂湖段,48.89,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,頂湖段,104.47,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,頂湖段,104.47,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,頂湖段,104.47,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,頂湖段,148.78,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,頂湖段,148.78,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,頂湖段,148.78,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,頂湖段,98.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,頂湖段,98.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,頂湖段,98.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,長紅段,34280.46,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,長紅段,34280.46,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,長紅段,34280.46,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,長紅段,2169.37,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,長紅段,2169.37,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,長紅段,2169.37,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,長紅段,9797.22,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,長紅段,9797.22,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSLJHKFFDH78CA,長紅段,9797.22,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLMLJHKFFDH38CA,和平段,79.68,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLMJKHKFFFH77CA,明智段,133.79,都市：住
RPPNMLMJKHKFFFH77CA,明智段,1.43,都市：住
SPUOMLMJKHKFFDH28CA,楊梅段,.73,都市：住
RPPNMLSLJHKFFDH28CA,東勢段甲頭厝小段,1098.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLJHKFFDH88CA,頂湖段,74.55,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLSLJHKFFDH88CA,頂湖段,74.55,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLSLJHKFFDH88CA,頂湖段,74.55,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLSLJHKFFDH88CA,頂湖段,183.03,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLSLJHKFFDH88CA,頂湖段,183.03,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLSLJHKFFDH88CA,頂湖段,183.03,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLSLJHKFFDH88CA,頂湖段,634.47,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLSLJHKFFDH88CA,頂湖段,634.47,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLSLJHKFFDH88CA,頂湖段,634.47,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLOJKHKFFDH18CA,國寶段,59.45,都市：住
RPUOMLMJKHKFFDH18CA,楊梅段,26.98,都市：住
RPQOMLPJKHKFFEH18CA,河底段,84.59,都市：住
RPVNMLLJKHKFFDH08CA,二重溪段,19.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJKHKFFDH08CA,二重溪段,18.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJKHKFFDH08CA,二重溪段,5.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJKHKFFDH08CA,二重溪段,10.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJKHKFFDH08CA,二重溪段,22.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJKHKFFDH08CA,二重溪段,14.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJKHKFFDH08CA,二重溪段,246.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKLJHKFFEH38CA,錦興段,5.50,都市：其他
RPQNMLOLKHKFFDH08CA,幼獅段,15.89,都市：住
RPSNMLLLJHKFFEH97CA,埔心段三塊厝小段,1780.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMKKHKFFDH38CA,二重溪段,19.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLMKKHKFFDH38CA,二重溪段,18.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLMKKHKFFDH38CA,二重溪段,5.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLMKKHKFFDH38CA,二重溪段,10.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLMKKHKFFDH38CA,二重溪段,22.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLMKKHKFFDH38CA,二重溪段,14.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLMKKHKFFDH38CA,二重溪段,243.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMLJHKFFEH87CA,錦興段,28.69,都市：住
RPQOMLNLJHKFFEH08CA,青峰段,42.20,都市：住
RPOOMLNLJHKFFEH87CA,青峰段,53.88,都市：住
RPXOMLMKKHKFFDH58CA,二重溪段,19.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLMKKHKFFDH48CA,二重溪段,19.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMKKHKFFDH58CA,二重溪段,18.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMKKHKFFDH58CA,二重溪段,5.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMKKHKFFDH58CA,二重溪段,10.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMKKHKFFDH58CA,二重溪段,22.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMKKHKFFDH58CA,二重溪段,14.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLMKKHKFFDH58CA,二重溪段,270.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLMKKHKFFDH48CA,二重溪段,18.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLMKKHKFFDH48CA,二重溪段,5.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLMKKHKFFDH48CA,二重溪段,10.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLMKKHKFFDH48CA,二重溪段,22.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLMKKHKFFDH48CA,二重溪段,14.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLMKKHKFFDH48CA,二重溪段,230.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLLJHKFFEH38CA,羊稠段,7.52,都市：商
RPUWMLMLJHKFFEH56CA,大竹圍段,99.43,都市：住
RPXOMLLKKHKFFCH38CA,四方林段四方林小段,129.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLNKKHKFFCH48CA,三洽水段,30.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,31.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,31.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,45.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,31.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,40.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,60.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,7.42,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,6.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,6.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,5.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,5.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,7.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,7.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,26.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,26.59,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,22.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,18.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,20.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,22.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,26.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,24.74,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,24.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,24.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,20.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,17.69,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,18.73,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFCH48CA,三洽水段,20.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLJHKFFCH08CA,五福段,12.16,都市：其他
RPQNMLQLJHKFFCH08CA,五福段,12.83,都市：其他
RPRNMLQLJHKFFCH18CA,五福段,19.55,都市：其他
RPSPMLOJKHKFFCH18CA,仁善段,510.32,都市：住
RPXNMLLLJHKFFCH28CA,南興段南興小段,201.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLLJHKFFCH28CA,南興段南興小段,127.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSLJHKFFCH38CA,廣福段,17.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLJHKFFCH38CA,民有段,8.41,都市：其他
RPRNMLSLJHKFFCH38CA,民有段,1.48,都市：其他
RPRNMLSLJHKFFCH38CA,民有段,4.07,都市：其他
RPTNMLLLJHKFFCH87CA,龍祥段,84.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXVMLQKKHKFFCH96CA,潛龍段,.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXVMLQKKHKFFCH96CA,潛龍段,35.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKKHKFFCH08CA,仁善段,123.92,都市：住
RPQNMLSLJHKFFCH28CA,民有段,9.53,都市：其他
RPQNMLSLJHKFFCH28CA,民有段,1.68,都市：其他
RPQNMLSLJHKFFCH28CA,民有段,4.61,都市：其他
RPPNMLMLJHKFFCH57CA,三洽水段,2500.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMLJHKFFCH57CA,三洽水段,33.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOJKHKFFCH87CA,上華段,23.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLMLJHKFFCH38CA,四方林段四方林小段,30.19,非都市：一般農業區 ; 非都市編定：甲種建築用地
