鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新北市淡水區淡金路二段151~180號,15.0,住,,,1031215,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010731,116.85,2,2,1,有,有,7400000,63329,坡道平面,31.45,0,,RPXRMLQLJHKFFEF76EA
淡水區,房地(土地+建物),新北市淡水區大忠街91~120號,5.89,住,,,1031217,土地1建物1車位0,六層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830629,32.36,1,0,1,有,有,2200000,67985,,0.0,0,,RPPOMLNJKHKFFEF87EA
淡水區,車位,新北市淡水區中山北路三段31巷61~90號,1.46,住,,,1040108,土地0建物0車位2,一層,十三層,其他,見其他登記事項,鋼筋混凝土造,1010521,42.09,0,0,0,有,有,2200000,,坡道平面,42.02,2200000,,RPOQMLMJLHKFFEF97EA
淡水區,房地(土地+建物)+車位,新北市淡水區中正東路一段3巷14弄1~30號,16.3,住,,,1040105,土地2建物1車位1,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961121,138.25,2,1,1,有,有,16000000,115732,坡道平面,17.73,0,,RPXNMLNJLHKFFEF68EA
貢寮區,土地,田寮洋段萊萊小段1~30地號,75.51,其他,,,1040105,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280000,3708,,0.0,0,,RPPNMLMLJHKFFFF87EA
永和區,土地,仁愛段151~180地號,43.0,住,,,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10100000,234884,,0.0,0,有未保存登記建物,RPOOMLLLJHKFFHF97EA
永和區,房地(土地+建物),新北市永和區成功路一段93巷1~30號,20.65,住,,,1031217,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841130,108.38,3,2,2,有,有,14400000,132866,,0.0,0,,RPTOMLLLJHKFFHF48EA
三重區,房地(土地+建物),新北市三重區正義南路151~180號,33.81,住,,,1031208,土地3建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660607,151.0,3,1,1,有,無,1000000,6623,,0.0,0,親友間之交易。,RPWPMLTJKHKFFGF86EA
蘆洲區,房地(土地+建物)+車位,新北市蘆洲區集賢路224巷31~60號,18.84,住,,,1031224,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870219,149.26999999999998,3,2,2,有,有,13500000,90440,坡道平面,33.09,0,,RPPNMLSLJHKFFGF58EA
鶯歌區,房地(土地+建物),新北市鶯歌區國際一路1~30號,1072.0,,一般農業區,甲種建築用地,1031219,土地1建物1車位0,全,一層,透天厝,住家用,土造,,328.82,0,0,0,無,無,129743700,394574,,0.0,0,1.公司與股東間之特殊交易。2.建物已殘破不堪無法使用。,RPUNMLQJKHKFFIF98EA
板橋區,房地(土地+建物),新北市板橋區民生路三段301~330號,1.49,住,,,1031219,土地1建物1車位0,,三十七層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0950914,44.21,0,1,1,有,有,6980000,157883,,0.0,0,含增建或未登記建物。內含獨立產權公設，未包含在棟數內。,RPPNMLQKJHKFFAF77CD
樹林區,房地(土地+建物),新北市樹林區潭興街141巷1~30號,26.21,住,,,1040106,土地1建物1車位0,三層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,91.24,2,1,1,有,無,6900000,75625,,0.0,0,,RPPOMLLLJHKFFIF18EA
板橋區,房地(土地+建物),新北市板橋區莊敬路95巷1~30號,32.52,住,,,1031118,土地1建物1車位0,,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,120.47999999999999,3,2,2,有,有,14800000,122842,,0.0,0,含增建或未登記建物。,RPPNMLTKJHKFFAF08CD
淡水區,房地(土地+建物)+車位,新北市淡水區中山北路二段381巷91~120號,22.27,住,,,1031222,土地1建物1車位1,,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980904,160.16,2,2,1,有,有,10300000,64311,坡道平面,25.57,0,,RPQNMLQKJHKFFEF28CD
蘆洲區,土地,復興段31~60地號,165.31,農,,,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,84689,,0.0,0,,RPQNMLPKJHKFFGF38CD
五股區,房地(土地+建物),新北市五股區西雲路104巷1~30號,23.91,住,,,1031229,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730216,81.84,3,2,1,有,無,3300000,40323,,0.0,0,氯離子海砂過高,RPPSMLMLJHKFFBF97EA
新店區,房地(土地+建物),新北市新店區德正街27巷29弄91~120號,32.6,住,,,1031231,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670707,99.53,3,1,2,有,無,11000000,110519,,0.0,0,,RPSNMLLLJHKFFCF77EA
石碇區,土地,大溪墘段蚯蚓坑小段1~30地號,72.67,,山坡地保育區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,9082,,0.0,0,,RPXOMLQLKHKFFCF98EA
新店區,房地(土地+建物)+車位,新北市新店區中正路541~570號,35.56,工,,,1040113,土地1建物1車位1,二層,十層,廠辦,工業用,鋼筋混凝土造,0850208,282.6,0,0,0,無,有,27357000,96805,升降機械,0.0,0,,RPRNMLQLKHKFFCF28EA
板橋區,房地(土地+建物)+車位,新北市板橋區龍泉街108巷91~120號,10.73,住,,,1031215,土地1建物1車位1,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900214,84.50999999999999,3,2,2,有,有,1800000,21299,坡道平面,25.01,0,親友、員工或其他特殊關係間之交易。共三人,RPVOMLPLKHKFFAF48EA
板橋區,土地,中山段1411~1440地號,22.0,住,,,1031223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7920000,360000,,0.0,0,向公法人購買,RPXPMLPLKHKFFAF78EA
五股區,房地(土地+建物)+車位,新北市五股區成泰路四段22巷1~30號,15.26,工,,,1031218,土地2建物1車位1,二層,十八層,住宅大樓(11層含以上有電梯),工業用,鋼筋混凝土造,0850611,167.06,4,2,2,有,有,9000000,53873,坡道平面,0.0,0,,RPXNMLLLJHKFFBF18EA
五股區,土地,五股坑段五股坑小段1441~1470地號,84.75,其他,,,1031230,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380000,4484,,0.0,0,,RPPOMLLLJHKFFBF47EA
新莊區,房地(土地+建物)+車位,新北市新莊區新樹路511~540號,101.51,工,,,1031231,土地1建物1車位2,一層，二層，三層，四層，屋頂突出物，地下一層,四層,其他,見其他登記事項,鋼筋混凝土造,0981118,385.11,0,0,4,有,有,21900000,56867,坡道平面,0.0,0,六室　一般事務所－透天型態,RPROMLLLJHKFFBF67EA
中和區,房地(土地+建物),新北市中和區圓通路369巷156弄31~60號,35.71,其他,,,1031223,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871124,107.03999999999999,3,2,2,有,有,8000000,74738,,0.0,0,,RPORMLKLJHKFFHF08DA
樹林區,房地(土地+建物)+車位,新北市樹林區學成路481~510號,19.76,商,,,1031117,土地1建物1車位1,十八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0990331,202.13,2,2,2,有,有,17180000,84995,坡道平面,37.94,0,,RPWNMLKLJHKFFIF58DA
三峽區,車位,新北市三峽區大義路181~210號,0.0,,,,1031214,土地0建物0車位1,,,其他,,,,36.09,0,0,0,有,有,1150000,,坡道平面,36.09,1150000,單獨車位交易。,RPXRMLNLJHKFFIF76DA
三峽區,房地(土地+建物),新北市三峽區國慶路121~150號,14.34,住,,,1031223,土地1建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951208,83.96000000000001,2,1,1,有,有,7450000,88733,,0.0,0,,RPTOMLLLJHKFFIF48DA
三峽區,房地(土地+建物),新北市三峽區大義路181~210號,15.0,商,,,1031213,土地1建物1車位0,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970807,142.86,3,2,2,有,有,12800000,89598,,0.0,0,,RPRPMLMLJHKFFIF48DA
板橋區,房地(土地+建物),新北市板橋區金華街10巷1~30號,91.0,住,,,1031029,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600309,89.11,3,1,1,有,無,12150600,136355,,0.0,0,二親等買賣,RPUOMLLLJHKFFAF87EA
淡水區,土地,中田寮段泉州厝小段31~60地號,2714.0,,特定農業區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20504500,7555,,0.0,0,,RPTPMLMLJHKFFEF28DA
汐止區,房地(土地+建物),新北市汐止區樟樹二路136巷1~30號,27.58,住,,,1031222,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),商業用,鋼筋混凝土造,0760706,100.51,0,0,2,無,無,14500000,144264,,0.0,0,,RPTPMLMJLHKFFDF18DA
三重區,房地(土地+建物),新北市三重區三陽路121~150號,25.34,住,,,1031125,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0571005,97.81,3,2,1,有,無,9900000,101217,,0.0,0,,RPXNMLLLJHKFFGF58DA
新莊區,房地(土地+建物),新北市新莊區新北大道七段391~420號,6.84,住,,,1031219,土地2建物1車位0,七層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880409,75.47,4,2,1,有,有,6680000,88500,,0.0,0,含增建或未登記建物。,RPQPMLQLJHKFFBF08DA
新莊區,房地(土地+建物)+車位,新北市新莊區民安路37巷1~30號,18.21,住,,,1031228,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820803,139.34,3,2,2,有,有,12000000,86120,坡道平面,0.0,0,,RPQVMLNLJHKFFBF38DA
新莊區,房地(土地+建物),新北市新莊區幸福路801巷1~30號,18.99,住,,,1031216,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840708,116.76,3,2,2,有,無,12300000,105344,,0.0,0,,RPSVMLNLJHKFFBF58DA
五股區,房地(土地+建物),新北市五股區蓬萊路6巷1~30號,13.27,住,,,1031229,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830903,81.19,2,2,1,有,有,6000000,73901,,0.0,0,,RPVSMLLLJHKFFBF38DA
深坑區,房地(土地+建物)+車位,新北市深坑區北深路三段151~180號,39.91,住,,,1000810,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031121,258.28999999999996,4,2,2,有,有,29000000,125454,坡道平面,51.84,3100000,,RPRNMLKMJHKFFCF57DA
深坑區,房地(土地+建物)+車位,新北市深坑區北深路三段151~180號,36.19,住,,,1001005,土地1建物1車位2,十層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031121,237.45,4,2,2,有,有,26000000,123377,坡道平面,51.84,3100000,,RPSNMLKMJHKFFCF67DA
深坑區,房地(土地+建物)+車位,新北市深坑區北深路三段151~180號,39.91,住,,,1000802,土地1建物1車位2,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031121,262.34999999999997,3,2,2,有,有,28880000,126216,坡道平面,55.72,2800000,,RPTNMLKMJHKFFCF77DA
深坑區,房地(土地+建物)+車位,新北市深坑區北深路三段151~180號,39.91,住,,,1000816,土地1建物1車位2,六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031121,262.53999999999996,4,2,2,有,有,27160000,114883,坡道平面,55.72,3400000,,RPUNMLKMJHKFFCF87DA
深坑區,房地(土地+建物)+車位,新北市深坑區北深路三段151~180號,34.12,住,,,1000818,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031121,213.47000000000003,4,2,2,有,有,23000000,115296,坡道平面,27.86,1600000,,RPPOMLKMJHKFFCF47DA
深坑區,房地(土地+建物)+車位,新北市深坑區北深路三段151~180號,34.12,住,,,1020531,土地1建物1車位1,九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031121,213.36,4,2,2,有,有,25550000,129111,坡道平面,27.86,1600000,,RPQOMLKMJHKFFCF57DA
深坑區,房地(土地+建物)+車位,新北市深坑區北深路三段151~180號,34.12,住,,,1021007,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031121,213.36,4,2,2,有,有,29250000,147439,坡道平面,27.86,1900000,,RPSOMLKMJHKFFCF77DA
深坑區,房地(土地+建物)+車位,新北市深坑區北深路三段151~180號,37.84,住,,,1021108,土地1建物1車位1,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031121,234.60999999999999,4,2,2,有,有,32200000,147037,坡道平面,27.86,1800000,,RPUOMLKMJHKFFCF97DA
新莊區,房地(土地+建物),新北市新莊區天祥街15巷1~30號,28.88,住,,,1040110,土地1建物1車位0,一層，停車場,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0771128,115.78999999999999,3,2,1,有,無,11000000,95000,,0.0,0,,RPTOMLLLJHKFFBF77DA
土城區,房地(土地+建物),新北市土城區中央路一段241~270號,21.07,住,,,1031223,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820111,107.6,3,2,2,有,有,12200000,113383,,0.0,0,,RPSRMLKLJHKFFAF77DA
板橋區,房地(土地+建物),新北市板橋區文化路一段301~330號,16.89,住,,,1031207,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0891127,84.25999999999999,3,2,1,有,有,15500000,183954,,0.0,0,,RPPOMLLLJHKFFAF27DA
土城區,房地(土地+建物),新北市土城區員林街12巷1~30號,16.43,住,,,1031228,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,102.07,3,2,2,有,有,10700000,104830,,0.0,0,,RPQOMLLLJHKFFAF37DA
中和區,土地,圓通段691~720地號,280.41,住,,,1030718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,79900421,284941,,0.0,0,,RPSPMLQKKHKFFHF78CA
中和區,土地,圓通段691~720地號,15.86,住,,,1031015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,272383,,0.0,0,,RPUPMLQKKHKFFHF98CA
中和區,土地,圓通段691~720地號,6.04,住,,,1030820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1638000,271192,,0.0,0,,RPVNMLOLKHKFFHF78CA
中和區,房地(土地+建物),新北市中和區中興街211~240號,6.31,住,,,1031231,土地1建物1車位0,十五層,十五層,套房(1房1廳1衛),住家用,見其他登記事項,0980318,51.05,1,1,1,有,有,6600000,129285,,0.0,0,,RPVNMLTLJHKFFHF56CA
中和區,土地,華新段331~360地號,61.07,其他,,,1030924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3740640,61252,,0.0,0,,RPSPMLSLJHKFFHF98CA
中和區,房地(土地+建物),新北市中和區福祥路85巷1~30號,33.4,住,,,1031222,土地1建物1車位0,五層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690125,92.65,5,2,2,有,無,12500000,134916,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPOOMLMJKHKFFHF77CA
中和區,房地(土地+建物),新北市中和區宜安路168巷1~30號,12.39,住,,,1031201,土地3建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1031006,135.99,3,2,2,有,有,21750000,159938,,0.0,0,,RPPPMLPJKHKFFHF28CA
中和區,房地(土地+建物)+車位,新北市中和區宜安路168巷1~30號,15.29,住,,,1031201,土地3建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1031006,179.72,3,2,2,有,有,27770000,157988,坡道機械,15.34,1800000,,RPRPMLPJKHKFFHF48CA
中和區,房地(土地+建物),新北市中和區宜安路168巷1~30號,14.06,住,,,1031226,土地3建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1031006,149.82,3,2,2,有,有,23920000,159658,,0.0,0,,RPSPMLPJKHKFFHF58CA
中和區,房地(土地+建物),新北市中和區景新街286巷1~30號,44.03,住,,,1040105,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810227,160.05,4,2,2,有,無,15500000,96845,,0.0,0,,RPXOMLOJKHKFFHF88CA
永和區,房地(土地+建物),新北市永和區雙和街52巷14弄1~30號,39.66,住,,,1031214,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770818,142.23,3,2,2,有,無,17820000,125290,,0.0,0,含增建或未登記建物。,RPTQMLKLJHKFFHF38CA
中和區,房地(土地+建物)+車位,新北市中和區福祥路61~90號,17.43,住,,,1031218,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881220,169.0,3,2,2,有,有,17760000,105089,坡道平面,45.42,0,含增建或未登記建物。,RPWQMLKLJHKFFHF68CA
永和區,房地(土地+建物),新北市永和區中山路一段31~60號,4.01,商,,,1031210,土地2建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0990910,55.739999999999995,1,1,1,有,有,10500000,188375,,0.0,0,,RPXQMLKLJHKFFHF78CA
中和區,土地,灰段211~240地號,2722.51,其他,,,1031231,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,12856,,0.0,0,,RPSOMLMLJHKFFHF28CA
中和區,房地(土地+建物)+車位,新北市中和區圓通路297巷9弄1~30號,28.67,住,,,1031222,土地1建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860612,163.44,3,2,2,有,有,15150000,92695,坡道平面,0.0,0,,RPUNMLMLJHKFFHF38CA
永和區,房地(土地+建物),新北市永和區成功路二段121巷1~30號,22.04,住,,,1031223,土地1建物1車位0,四層，陽台,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671215,75.7,3,2,1,有,無,7700000,101717,,0.0,0,,RPVQMLNLJHKFFHF88CA
中和區,房地(土地+建物),新北市中和區成功路121~150號,2.15,住,,,1031226,土地1建物1車位0,九層,三十三層,套房(1房1廳1衛),住家用,鋼骨鋼筋混凝土造,0860322,39.14,1,1,1,有,有,5600000,143076,,0.0,0,,RPROMLQLJHKFFHF58CA
永和區,房地(土地+建物),新北市永和區中和路481~510號,3.67,商,,,1031228,土地2建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850626,42.39,2,1,1,有,有,8070000,190375,,0.0,0,,RPRQMLQLJHKFFHF78CA
樹林區,房地(土地+建物),新北市樹林區中正路181~210號,375.08,工,,,1031105,土地2建物1車位0,一層,一層,工廠,見其他登記事項,鋼造,0780906,283.92,0,0,0,無,無,53000000,,,0.0,0,一樓有增建或未登記建物。,RPXOMLKMJHKFFIF78CA
三峽區,房地(土地+建物),新北市三峽區復興路421~450號,2.91,住,,,1040105,土地1建物1車位0,十二層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841013,35.69,1,1,1,有,有,2560000,71729,,0.0,0,總價含贈燈飾、床組、熱水器、冰箱、洗衣機、沙發、冷氣1台、流理台等傢俱。,RPQOMLMJKHKFFIF08CA
樹林區,房地(土地+建物),新北市樹林區國凱街31~60號,19.48,住,,,1031210,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690522,69.27,3,2,1,有,無,6500000,93836,,0.0,0,1.含頂樓增建2.附贈冷氣3台,RPTOMLRLJHKFFIF98CA
鶯歌區,土地,德昌段511~540地號,167.52,工,,,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,59694,,0.0,0,土地上有未辦保存登記建物,RPXNMLQLJHKFFIF56CA
鶯歌區,房地(土地+建物),新北市鶯歌區德昌街197巷31~60號,96.24,住,,,1031222,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011113,217.98,4,2,4,有,有,15370000,70511,,0.0,0,格局補充：一樓可當車位、二樓是客廳.餐廳.廚房.半套衛浴、三樓二間套房二個衛浴或是一個大主臥房、四樓二個房間一個衛浴、屋突：可當神明廳,RPQNMLQLJHKFFIF48CA
