鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
花蓮市,房地(土地+建物),花蓮縣花蓮巿廣東街151~180號,20.9,住,,,1031230,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721117,71.12,2,2,1,有,無,1850000,26012,,0.0,0,,RPQNMLKMJHKFFAU68CA
壽豐鄉,土地,大湖腳段61~90地號,91.76,,森林區,丙種建築用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,131999,1439,,0.0,0,承購國有土地,RPUNMLRLJHKFFAU27EA
吉安鄉,土地,光輝段541~570地號,442.28,,一般農業區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,5200,,0.0,0,,RPXNMLRLJHKFFAU57EA
新城鄉,房地(土地+建物),花蓮縣新城鄉北三棧121~150號,1002.33,,一般農業區,農牧用地,1040112,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1031202,326.14,6,1,6,有,無,1800000,,,0.0,0,農地配蓋總價不包含建物價格,RPXNMLTLJHKFFAU77EA
花蓮市,建物,花蓮縣花蓮巿睦和街36巷1~30號,0.0,,,,1040108,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031119,244.02,4,3,5,有,無,6000000,24588,,0.0,0,,RPOOMLNKKHKFFAU98EA
吉安鄉,土地,太昌段1741~1770地號,1058.0,農,,,1031228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11840000,11191,,0.0,0,,RPTOMLOLKHKFFAU07EA
富里鄉,土地,富里段3481~3510地號,3090.0,,山坡地保育區,暫未編定,1031231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,162,,0.0,0,親屬間買賣.,RPSNMLRLJHKFFCU07CA
瑞穗鄉,房地(土地+建物),花蓮縣瑞穗鄉民生街63巷1~30號,110.21,住,,,1031230,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031031,202.15,4,2,2,有,無,6000000,29681,,0.0,0,移轉稅費土地增值稅、契稅及印花稅合計﹕36038元，及辦理費用皆由義務人出賣人負擔。未簽訂私契，僅代辦所有權移轉登記，申報交易金額由義務人提供。,RPRNMLTLJHKFFCU17CA
玉里鎮,土地,玉城段1471~1500地號,243.0,其他,,,1031222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,1440,,0.0,0,公共設施保留地之交易。,RPTNMLMJKHKFFCU56CA
玉里鎮,土地,玉昌段331~360地號,637.75,其他,,,1031222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,1035,,0.0,0,包含公共設施保留地之交易。,RPUNMLMJKHKFFCU66CA
卓溪鄉,土地,崙山段121~150地號,19480.0,,山坡地保育區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,40,,0.0,0,,RPRNMLRKKHKFFCU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國盛二街271~300號,8.4,住,,,1030318,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住商用,鋼筋混凝土造,0820120,28.58,1,1,1,有,無,400000,13996,,0.0,0,,RPSOMLMKKHKFFAU09CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉海岸路301~330號,199.0,,鄉村區,乙種建築用地,1031231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0650801,195.52,6,1,2,有,無,8500000,43474,,0.0,0,,RPWNMLRKKHKFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中強街177巷1~30號,104.0,住,,,1031230,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740419,133.1,4,1,1,有,無,4000000,30053,,0.0,0,,RPXNMLRKKHKFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里十五街31~60號,178.99,住,,,1031229,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031007,259.94,5,2,5,有,無,9500000,36547,,0.0,0,,RPQNMLSKKHKFFAU76CA
花蓮市,土地,林森段841~870地號,251.0,住,,,1031216,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22776000,90741,,0.0,0,含未辦保存登記,RPUNMLRKKHKFFAU07CA
豐濱鄉,土地,宮下段691~720地號,10004.56,,風景區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,75,,0.0,0,,RPPNMLSLJHKFFBU76CA
光復鄉,土地,東富段361~390地號,1980.59,,特定農業區,農牧用地,1031222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,429,,0.0,0,,RPSNMLKMJHKFFBU98CA
富里鄉,土地,安通段31~60地號,211.0,,山坡地保育區,丙種建築用地,1040114,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4739,,0.0,0,,RPRNMLQLJHKFFCU86CA
瑞穗鄉,土地,瑞新段181~210地號,1486.92,住,,,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17992000,12100,,0.0,0,權利人計二位，以每坪新台幣4萬元計價。,RPPNMLRLJHKFFCU76CA
玉里鎮,土地,民南段31~60地號,191.75,,一般農業區,農牧用地,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,1304,,0.0,0,,RPQNMLRLJHKFFCU86CA
萬榮鄉,房地(土地+建物),花蓮縣萬榮鄉見晴61~90號,108.53,,鄉村區,乙種建築用地,1040113,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940708,151.13,4,1,3,有,無,2200000,14557,,0.0,0,,RPTNMLKMJHKFFBU09CA
鳳林鎮,房地(土地+建物),花蓮縣鳳林鎮中正路一段391~420號,82.0,住,,,1031230,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650110,112.32,3,1,2,有,無,2300000,20477,,0.0,0,,RPPNMLLMJHKFFBU78CA
光復鄉,土地,南富段901~930地號,5413.56,,山坡地保育區,農牧用地,1031213,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4740000,876,,0.0,0,,RPOPMLPJKHKFFBU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿莊敬路61~90號,36.3,住,,,1031213,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720910,87.98,4,2,2,有,無,2600000,29552,,0.0,0,,RPQOMLOLKHKFFAU56CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南昌路61~90號,22.44,住,,,1031231,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840222,127.17,3,1,1,有,無,3800000,29881,,0.0,0,,RPOOMLRKKHKFFAU56CA
新城鄉,土地,順安段91~120地號,5178.84,農,,,1031231,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18798800,3630,,0.0,0,,RPPOMLRKKHKFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿忠義一街61~90號,28.84,商,,,1031230,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871214,220.25,4,1,1,有,無,6000000,27242,,0.0,0,,RPROMLRKKHKFFAU86CA
秀林鄉,土地,帛士林段421~450地號,12721.63,,一般農業區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,393,,0.0,0,,RPSOMLRKKHKFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民一街1~30號,11.7,住,,,1040115,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0761231,43.269999999999996,2,1,1,有,無,800000,18489,,0.0,0,,RPVNMLNKKHKFFAU76CA
玉里鎮,土地,玉里段2911~2940地號,582.0,,特定農業區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,888000,1526,,0.0,0,,RPPNMLKMJHKFFCU88DA
玉里鎮,土地,宮前段1321~1350地號,180.0,,特定農業區,甲種建築用地,1031217,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,597600,3320,,0.0,0,向政府機關承購之案件。,RPVNMLMJKHKFFCU76CA
富里鄉,土地,富里段3151~3180地號,269.0,,,,1031225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70628,263,,0.0,0,本交易標的作通行道路用地與權利人現有土地有合併使用之交易。所有辦理費用由權利人負擔。,RPQNMLTLJHKFFCU07CA
壽豐鄉,土地,東升段61~90地號,466.0,,風景區,農牧用地,1031117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,85000,182,,0.0,0,承購國有土地,RPWOMLKMJHKFFAU96EA
富里鄉,土地,新興段631~660地號,5256.38,,特定農業區,農牧用地,1040120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,1427,,0.0,0,,RPRNMLSLJHKFFCU27EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城東四街31~60號,171.0,住,,,1031231,土地1建物1車位0,全,三層,透天厝,住家用,鋼骨混凝土造,1031031,236.69,3,1,2,有,無,8500000,35912,,0.0,0,,RPPOMLMJKHKFFCU09EA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東里二街31~60號,83.0,住,,,1040113,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830203,185.25,4,3,3,有,無,6000000,32389,,0.0,0,,RPWOMLSLJHKFFAU67EA
秀林鄉,土地,道拉斯段1201~1230地號,3542.84,,一般農業區,農牧用地,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1129,,0.0,0,,RPSPMLTLJHKFFAU47EA
壽豐鄉,土地,豐坪段391~420地號,14106.0,,一般農業區,農牧用地,1031108,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22610000,1603,,0.0,0,,RPUNMLTLJHKFFAU27CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿德安二街1~30號,29.8,住,,,1031213,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830908,122.42,3,2,2,有,無,3860000,31531,,0.0,0,,RPSNMLTLJHKFFAU07CA
壽豐鄉,土地,豐坪段241~270地號,2810.0,,一般農業區,農牧用地,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5780000,2057,,0.0,0,,RPPNMLTLJHKFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民七街31~60號,3.34,商,,,1031222,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831115,36.3,0,0,1,無,無,1010000,27824,,0.0,0,,RPOOMLRLJHKFFAU56CA
壽豐鄉,土地,三農段151~180地號,5666.43,,一般農業區,農牧用地,1040113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7750000,1368,,0.0,0,,RPUOMLRLJHKFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿華廈街31~60號,12.16,住,,,1040116,土地1建物1車位0,二層，三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860827,64.81,1,2,1,有,無,1350000,20830,,0.0,0,,RPWOMLRLJHKFFAU37CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉文化31~60號,696.97,農,,,1031116,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1030320,153.63,3,2,0,有,無,13880000,,,0.0,0,,RPRNMLSLJHKFFAU86CA
花蓮市,土地,國民段91~120地號,877.79,農,,,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,12531,,0.0,0,,RPOPMLSLJHKFFAU76CA
新城鄉,土地,順安段661~690地號,734.16,,一般農業區,農牧用地,1031218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,5585,,0.0,0,,RPOOMLSLJHKFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海一街181~210號,100.0,,鄉村區,乙種建築用地,1031226,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940516,159.4,3,2,3,有,無,9000000,56462,,0.0,0,,RPTNMLNJKHKFFAU09CA
秀林鄉,土地,崇德段1141~1170地號,3040.0,,一般農業區,農牧用地,1040111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2280000,750,,0.0,0,,RPWPMLNJKHKFFAU96CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿建和街31~60號,75.71,住,,,1031229,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830929,167.06,4,2,4,有,無,5500000,32922,,0.0,0,,RPWNMLMJKHKFFAU66CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉南海一街109巷1~30號,84.0,,鄉村區,乙種建築用地,1031219,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660404,78.94,2,2,2,有,無,3300000,41804,,0.0,0,含增建。,RPTRMLMJKHKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街121~150號,39.0,,鄉村區,乙種建築用地,1040107,土地1建物1車位0,一層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880414,102.2,3,2,2,有,無,3150000,30822,,0.0,0,,RPURMLMJKHKFFAU86CA
壽豐鄉,土地,農墾段901~930地號,7787.05,,一般農業區,農牧用地,1031129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10600000,1361,,0.0,0,,RPVRMLMJKHKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉福昌二街61~90號,115.0,住,,,1031225,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0821102,140.5,5,2,3,有,無,6250000,44484,,0.0,0,,RPXNMLMKKHKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿華廈街91~120號,76.0,住,,,1031230,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0680406,92.88,4,1,4,有,無,3500000,37683,,0.0,0,,RPXNMLTJKHKFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉全民街61~90號,54.28,,鄉村區,乙種建築用地,1040101,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880414,142.13,4,2,2,有,有,2500000,17590,,0.0,0,,RPXOMLPJKHKFFAU17CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中山路181~210號,46.0,商,,,1031231,土地2建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,鋼筋混凝土造,,94.9,0,0,0,無,無,8124395,85610,,0.0,0,,RPXNMLLKKHKFFAU76CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉東海十一街31~60號,89.0,住,,,1031230,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,0680626,113.18,3,2,2,有,無,5500000,48595,,0.0,0,,RPSPMLOJKHKFFAU66CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興里介林六街1~30號,124.0,商,,,1031230,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1031006,381.99,5,2,6,有,無,17800000,46598,,0.0,0,,RPPPMLOJKHKFFAU98CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉興一街411巷4弄1~30號,42.25,住,,,1040107,土地1建物2車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831124,162.44,4,1,5,有,無,3450000,21239,,0.0,0,,RPQPMLOJKHKFFAU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國興里介智街31~60號,246.0,商,,,1031216,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1031006,821.76,7,2,7,有,無,37332000,45429,,0.0,0,,RPRPMLOJKHKFFAU56CA
花蓮市,土地,福祥段811~840地號,34.68,其他,,,1040115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,263982,7612,,0.0,0,包含公共設施保留地之交易。,RPXPMLQJKHKFFAU37CA
花蓮市,土地,福祥段811~840地號,104.04,其他,,,1040116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,791946,7612,,0.0,0,包含公共設施保留地之交易。,RPOQMLQJKHKFFAU56CA
新城鄉,房地(土地+建物),花蓮縣新城鄉順興街58巷1~30號,145.3,,一般農業區,甲種建築用地,1040103,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0850108,139.82,2,2,2,有,無,3260000,23316,,0.0,0,,RPOOMLLKKHKFFAU58CA
新城鄉,房地(土地+建物),花蓮縣新城鄉廣安一街31~60號,107.23,,鄉村區,乙種建築用地,1031228,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830523,177.63,4,2,3,有,無,4300000,24208,,0.0,0,含增建。,RPRRMLMJKHKFFAU56CA
花蓮市,土地,民意段541~570地號,331.72,其他,,,1040108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,7536,,0.0,0,,RPPOMLSLJHKFFAU76CA
吉安鄉,土地,光明段151~180地號,467.0,,一般農業區,農牧用地,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,6424,,0.0,0,,RPSNMLSLJHKFFAU96CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉吉昌二街247巷1~30號,151.0,住,,,1031231,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0820303,172.27,4,2,3,有,無,10500000,60951,,0.0,0,,RPQNMLTLJHKFFAU86CA
秀林鄉,土地,崇德段1531~1560地號,3210.0,,一般農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,514,,0.0,0,,RPPOMLTLJHKFFAU86CA
壽豐鄉,土地,草鼻段151~180地號,11534.23,,山坡地保育區,暫未編定,1040116,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13956000,1210,,0.0,0,,RPOPMLTLJHKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中興路31~60號,4.41,商,,,1040108,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850208,55.120000000000005,2,1,1,有,有,2350000,42634,,0.0,0,,RPUPMLTLJHKFFAU47CA
壽豐鄉,土地,忠孝段1381~1410地號,4134.1,農,,,1031224,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12255500,2964,,0.0,0,,RPRNMLKMJHKFFAU78CA
吉安鄉,土地,仁和段811~840地號,2611.58,,特定農業區,農牧用地,1031230,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16195000,6201,,0.0,0,,RPUOMLKMJHKFFAU56CA
壽豐鄉,土地,農墾段901~930地號,8241.83,,一般農業區,農牧用地,1040116,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21441000,2601,,0.0,0,,RPVOMLKMJHKFFAU66CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮城東四街31~60號,171.0,住,,,1031231,土地1建物1車位0,全,四層,透天厝,住家用,鋼骨混凝土造,1031031,288.17,6,1,2,有,無,9380000,32550,,0.0,0,,RPOOMLMJKHKFFCU98EA
新城鄉,房地(土地+建物),花蓮縣新城鄉華德街1~30號,88.63,,鄉村區,乙種建築用地,1031230,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711028,76.48,3,1,2,有,無,4800000,62762,,0.0,0,含增建廚房內部裝潢整修附贈家俱,RPVOMLNJKHKFFAU96EA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮酸柑31~60號,103.04,,一般農業區,甲種建築用地,1040107,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0760416,76.0,2,2,1,有,無,1400000,18421,,0.0,0,,RPSNMLSLJHKFFCU17CA
玉里鎮,土地,高寮南段811~840地號,1547.56,,一般農業區,農牧用地,1040119,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,582,,0.0,0,,RPSNMLNJKHKFFCU56CA
玉里鎮,房地(土地+建物),花蓮縣玉里鎮酸柑1~30號,73.08,,一般農業區,甲種建築用地,1040112,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0820624,135.17,2,2,2,有,無,1900000,14056,,0.0,0,,RPSNMLKMJHKFFCU09CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿國民七街31~60號,3.17,商,,,1040113,土地0建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,33.44,1,1,1,有,無,1100000,32895,,0.0,0,,RPTRMLMKKHKFFAU86CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿府前路481~510號,32.58,住,,,1031201,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810826,113.19999999999999,3,2,1,有,無,3000000,26502,,0.0,0,,RPSSMLMKKHKFFAU86CA
吉安鄉,土地,仁廉段511~540地號,304.0,其他,,,1040119,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,534000,1757,,0.0,0,包含公共設施保留地之交易。,RPPQMLQKKHKFFAU76CA
吉安鄉,土地,仁禮段1~30地號,309.0,其他,,,1040112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3883,,0.0,0,包含公共設施保留地之交易。,RPWPMLQKKHKFFAU37CA
壽豐鄉,土地,平和段121~150地號,1190.1,農,,,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,10083,,0.0,0,本件買賣價金包括政府機關核發之可否供本筆土地通行之權利金,RPUPMLRKKHKFFAU27CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉永興二街781~810號,575.29,,特定農業區,甲種建築用地,1031231,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791001,165.04,6,2,2,有,無,12500000,75739,,0.0,0,,RPXQMLOLKHKFFAU47CA
吉安鄉,房地(土地+建物),花蓮縣吉安鄉建國路二段241~270號,69.0,住,,,1031227,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0670124,113.22,2,2,3,有,無,7150000,63151,,0.0,0,,RPPRMLOLKHKFFAU76CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿中福路145巷1~30號,55.0,住,,,1040109,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0590504,46.79,1,2,1,有,無,3600000,76940,,0.0,0,,RPOSMLOLKHKFFAU76CA
光復鄉,土地,南富段901~930地號,8431.61,,山坡地保育區,農牧用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7396629,877,,0.0,0,,RPPPMLPJKHKFFBU56CA
光復鄉,房地(土地+建物),花蓮縣光復鄉中正路二段2巷31~60號,1072.27,,特定農業區,農牧用地,1020325,土地1建物1車位0,一層,一層,農舍,農舍,鋼骨鋼筋混凝土造,1031203,104.07,2,2,2,有,無,810000,,,0.0,0,"農舍配蓋,價金不含建物.",RPVOMLPJKHKFFBU07CA
光復鄉,土地,馬佛段301~330地號,82.49,,山坡地保育區,交通用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30933,375,,0.0,0,包含公共設施交通用地土地之交易。,RPPNMLPLKHKFFBU56CA
光復鄉,土地,馬佛段301~330地號,175.34,,山坡地保育區,交通用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65752,375,,0.0,0,包含公共設施交通用地土地之交易。,RPQNMLPLKHKFFBU66CA
光復鄉,土地,馬佛段301~330地號,526.97,,山坡地保育區,交通用地,1031203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,197613,375,,0.0,0,包含公共設施交通用地土地之交易。,RPRNMLPLKHKFFBU76CA
鳳林鎮,土地,鳳信段1411~1440地號,3281.02,,一般農業區,農牧用地,1031221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5558000,1694,,0.0,0,,RPVNMLMJKHKFFBU66CA
鳳林鎮,土地,北林段91~120地號,495.87,,鄉村區,乙種建築用地,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,7058,,0.0,0,,RPRNMLMJKHKFFBU88CA
鳳林鎮,土地,北林段91~120地號,495.87,,鄉村區,乙種建築用地,1031120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,7058,,0.0,0,,RPSNMLMJKHKFFBU98CA
花蓮市,房地(土地+建物),花蓮縣花蓮巿南京街306巷1~30號,29.99,商,,,1040113,土地4建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0741108,82.5,4,2,2,有,無,2480000,30061,,0.0,0,,RPUOMLRKKHKFFAU17CA
