鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水上鄉,房地(土地+建物),嘉義縣水上鄉崎子頭1~30號,61.81,,鄉村區,乙種建築用地,1040106,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700510,113.08,4,2,2,有,無,1500000,13265,,0.0,0,,RPPNMLNLJHKFFDQ68CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村立業街3巷61~90號,68.35,,鄉村區,乙種建築用地,1040108,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681001,87.75,2,2,2,有,無,2860000,32593,,0.0,0,,RPTNMLSLJHKFFDQ96CA
太保市,房地(土地+建物),嘉義縣太保市東勢寮31~60號,112.0,住,,,1031221,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820419,135.6,4,2,3,有,無,4150000,30605,,0.0,0,,RPRNMLMJKHKFFDQ68CA
番路鄉,土地,北下坑段421~450地號,356.83,,一般農業區,丙種建築用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3280000,9192,,0.0,0,,RPPNMLKMJHKFFEQ58CA
番路鄉,土地,內甕段1~30地號,4671.0,,山坡地保育區,林業用地,1031125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,235,,0.0,0,,RPRNMLNLJHKFFEQ98CA
義竹鄉,土地,義竹段義竹小段121~150地號,1240.0,,特定農業區,農牧用地,1031227,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,992000,800,,0.0,0,,RPPNMLMLJHKFFBQ48DA
太保市,土地,頂港子墘段頂港小段181~210地號,1500.0,住,,,1031225,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,4200,,0.0,0,,RPTOMLMLJHKFFDQ09CA
太保市,土地,茄苳段春珠小段1201~1230地號,3505.0,,特定農業區,農牧用地,1031222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3505000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLMLJHKFFDQ56CA
太保市,土地,茄苳段春珠小段1201~1230地號,3742.0,,特定農業區,農牧用地,1031219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3742000,1000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLMLJHKFFDQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村北勢子91~120號,81.16,住,,,1040108,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1000315,154.59,4,2,3,有,無,4980000,32214,,0.0,0,,RPSNMLPJKHKFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村埤角391~420號,93.63,住,,,1031218,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830307,195.62,4,2,3,有,無,3800000,19425,,0.0,0,,RPPNMLRJKHKFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村12鄰?福61~90號,102.43,住,,,1031218,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921128,208.38,5,2,4,有,無,6100000,29273,,0.0,0,,RPPNMLOKKHKFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉三興村7鄰三興二街31~60號,106.94,住,,,1031128,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960719,235.36,9,2,3,有,無,6800000,28892,,0.0,0,,RPRNMLLKKHKFFCQ58CA
布袋鎮,土地,復興段1111~1140地號,38.56,住,,,1031229,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,6224,,0.0,0,,RPPNMLOJKHKFFBQ48CA
朴子市,土地,德安段91~120地號,29.06,農,,,1031230,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,555800,19126,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPJKHKFFBQ68CA
六腳鄉,土地,三姓寮段三姓小段121~150地號,3276.0,,特定農業區,農牧用地,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2031120,620,,0.0,0,,RPPNMLKMJHKFFBQ28CA
朴子市,土地,崁前段崁前小段691~720地號,241.8,,特定農業區,農牧用地,1040108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,993,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNLJHKFFBQ68CA
東石鄉,土地,頂厝子段頂厝小段61~90地號,357.0,,一般農業區,農牧用地,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,178500,500,,0.0,0,親友、員工或其他特殊關係間之交易。該地上尚有未保存二層樓之建物 一楝,RPXNMLQLJHKFFBQ96CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村山腳路1~30號,134.2,住,,,1031227,土地3建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830513,157.45,4,2,3,有,無,3450000,21912,,0.0,0,,RPWNMLLLJHKFFCQ09CA
新港鄉,土地,中工段31~60地號,298.1,,工業區,丁種建築用地,1031228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1893780,6353,,0.0,0,,RPUNMLLLJHKFFCQ88CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉秀林村林子尾61~90號,96.88,,一般農業區,甲種建築用地,1031224,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710226,111.34,4,2,3,有,無,700000,6287,,0.0,0,二親等間減價買賣親友、員工或其他特殊關係間之交易。,RPQNMLLLJHKFFCQ48CA
鹿草鄉,土地,後寮段後寮小段211~240地號,3250.0,,特定農業區,農牧用地,1031230,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,1000,,0.0,0,,RPSNMLSLJHKFFDQ96DA
民雄鄉,土地,大崎段2221~2250地號,1771.66,農,,,1031118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,1947,,0.0,0,,RPPOMLMLJHKFFCQ78EA
溪口鄉,土地,崙尾段崙尾小段211~240地號,408.57,,特定農業區,農牧用地,1031228,土地26建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,734,,0.0,0,,RPPNMLNLJHKFFCQ78EA
溪口鄉,土地,坪頂段541~570地號,1738.06,,特定農業區,農牧用地,1031229,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2693993,1550,,0.0,0,,RPRNMLNLJHKFFCQ98EA
阿里山鄉,土地,樂野段121~150地號,679.0,,山坡地保育區,農牧用地,1040109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,11782,,0.0,0,其他特殊關係間之交易。含增建或未登記建物。,RPVNMLRLJHKFFEQ37EA
大林鎮,土地,湖子段601~630地號,2000.0,,特定農業區,農牧用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2960000,1480,,0.0,0,,RPTNMLNLJHKFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉中樂村13鄰復興路63巷1~30號,90.15,住,,,1040106,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940912,181.14,4,3,3,有,無,6200000,34228,,0.0,0,,RPOOMLRLJHKFFCQ98CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉金興村忠義街31~60號,104.9,住,,,1040101,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830105,204.42,5,2,3,有,無,3700000,18100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLJHKFFCQ09CA
布袋鎮,土地,菜舖段新吉小段661~690地號,4466.0,,一般農業區,農牧用地,1040106,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,683,,0.0,0,,RPXNMLRLJHKFFBQ07CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉福樂村12鄰建國路三段211~240號,170.51,住,,,1031227,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0681231,137.66,2,2,1,有,無,135000,981,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNKKHKFFCQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉民生村和平街41巷1~30號,63.41,,鄉村區,乙種建築用地,1031214,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0740620,118.8,6,3,2,有,無,3100000,26094,,0.0,0,,RPUNMLNLJHKFFDQ56CA
朴子市,土地,溪口段151~180地號,588.98,,特定農業區,農牧用地,1040109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,176695,300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTJKHKFFBQ76DA
水上鄉,土地,十一指厝段圳西小段1021~1050地號,2986.0,,特定農業區,農牧用地,1031222,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3540000,1186,,0.0,0,,RPSNMLOJKHKFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市中山路一段228巷19弄1~30號,10.23,住,,,1031227,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0821006,50.11,1,0,1,有,無,350000,6985,,0.0,0,,RPQNMLOJKHKFFDQ78CA
太保市,房地(土地+建物),嘉義縣太保市安仁里頂港子墘1~30號,72.09,,鄉村區,乙種建築用地,1040101,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930415,172.5,3,3,4,有,無,4180000,24232,,0.0,0,,RPSNMLKMJHKFFDQ78CA
太保市,房地(土地+建物),嘉義縣太保市麻寮里北港路二段241~270號,100.3,住,,,1040105,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0971030,141.67,3,2,3,有,無,4180000,29505,,0.0,0,,RPUNMLSLJHKFFDQ07CA
鹿草鄉,土地,三角子段211~240地號,11486.0,,一般農業區,農牧用地,1031218,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,505,,0.0,0,,RPRNMLRJKHKFFDQ56CA
中埔鄉,房地(土地+建物),嘉義縣中埔鄉和美村司公?31~60號,73.71,住,,,1031223,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840328,160.69,4,3,3,有,無,4200000,26137,,0.0,0,,RPSNMLRJKHKFFDQ66CA
中埔鄉,土地,和美段241~270地號,3101.24,農,,,1040116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17824000,5747,,0.0,0,,RPTNMLRJKHKFFDQ76CA
太保市,房地(土地+建物),嘉義縣太保市安仁里祥和二路東段61~90號,198.16,住,,,1031231,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960208,471.82,6,2,5,有,無,17700000,37514,,0.0,0,,RPUNMLMKKHKFFDQ09CA
中埔鄉,土地,檨仔林段901~930地號,1864.42,,山坡地保育區,農牧用地,1031216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,1180,,0.0,0,,RPOPMLQKKHKFFDQ09CA
大林鎮,房地(土地+建物),嘉義縣大林鎮明華里1~30號,442.03,住,,,1031230,土地2建物3車位0,全,二層,透天厝,住家用,加強磚造,0590101,252.57,5,2,2,有,無,10700000,42364,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLTLJHKFFCQ27DA
六腳鄉,土地,灣南段391~420地號,203.79,,鄉村區,乙種建築用地,1040115,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1096400,5380,,0.0,0,,RPPNMLRLJHKFFBQ98DA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新南路151~180號,90.15,住,,,1040107,土地1建物1車位0,全,四層,透天厝,住商用,鋼骨鋼筋混凝土造,0840320,157.3,4,2,3,有,無,1450000,9218,,0.0,0,,RPTNMLRLJHKFFBQ76DA
梅山鄉,土地,龍眼林段151~180地號,2240.42,,山坡地保育區,林業用地,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,380871,170,,0.0,0,親友特殊關係間之交易。,RPPNMLOLJHKFFEQ88CA
番路鄉,土地,公田段91~120地號,1000.0,,森林區,林業用地,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,94000,94,,0.0,0,,RPSNMLQLJHKFFEQ76CA
竹崎鄉,土地,紫雲段1~30地號,1789.2,,山坡地保育區,農牧用地,1031206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1870000,1045,,0.0,0,,RPVNMLNJKHKFFEQ66CA
梅山鄉,土地,科子林段421~450地號,4868.0,,山坡地保育區,農牧用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,205,,0.0,0,價金含地上物,RPVNMLMJKHKFFEQ56CA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉灣橋村灣橋325巷1弄1~30號,115.42,,鄉村區,乙種建築用地,1031225,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1030604,203.72,5,2,4,有,無,6400000,31416,,0.0,0,,RPSNMLKMJHKFFEQ88CA
鹿草鄉,土地,龜佛山段竹山小段181~210地號,1000.0,,特定農業區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,700,,0.0,0,,RPPOMLQLJHKFFDQ09CA
太保市,土地,太保段太保小段631~660地號,226.0,住,,,1031219,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7930340,35090,,0.0,0,,RPTNMLQLJHKFFDQ76CA
大林鎮,土地,西結段301~330地號,2267.68,,特定農業區,農牧用地,1040113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2840000,1252,,0.0,0,,RPUNMLQKKHKFFCQ76CA
義竹鄉,土地,過路子段過路小段331~360地號,786.0,,特定農業區,甲種建築用地,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1886400,2400,,0.0,0,,RPQNMLRLJHKFFBQ98CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新南路61~90號,90.25,住,,,1040121,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0840428,163.48,4,1,3,有,無,1450000,8870,,0.0,0,,RPRNMLRLJHKFFBQ09CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新南路61~90號,90.25,住,,,1040121,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0840428,163.48,4,1,3,有,無,1550000,9481,,0.0,0,,RPSNMLRLJHKFFBQ56CA
朴子市,土地,牛挑灣段松梅小段1681~1710地號,117.0,,特定農業區,水利用地,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128700,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTLJHKFFBQ86CA
朴子市,土地,牛挑灣段松梅小段1681~1710地號,522.0,,特定農業區,農牧用地,1040112,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,574200,1100,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTLJHKFFBQ96CA
六腳鄉,土地,灣北段301~330地號,260.14,,鄉村區,乙種建築用地,1040113,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,1615,,0.0,0,,RPPNMLPLJHKFFBQ68CA
東石鄉,土地,塭港新段121~150地號,308.97,,鄉村區,乙種建築用地,1040109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,8415,,0.0,0,,RPPNMLNJKHKFFBQ38CA
竹崎鄉,土地,獅子頭段421~450地號,3213.0,,一般農業區,農牧用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,373,,0.0,0,,RPQNMLRLJHKFFEQ86EA
竹崎鄉,土地,獅子頭段421~450地號,926.0,,一般農業區,農牧用地,1031224,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,432,,0.0,0,,RPRNMLRLJHKFFEQ96EA
大林鎮,土地,內林段內林小段1~30地號,3043.0,,特定農業區,農牧用地,1040108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3650000,1199,,0.0,0,,RPPNMLQLJHKFFCQ09EA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村建國路二段211~240號,77.41,住,,,1031227,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土加強磚造,0690715,278.01,3,1,4,有,無,2800000,10072,,0.0,0,,RPPNMLRLJHKFFCQ56EA
大林鎮,土地,新大埔美段1861~1890地號,991.86,,一般農業區,農牧用地,1040108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450680,2471,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLTJKHKFFCQ96EA
太保市,土地,新埤段新埤小段1081~1110地號,1546.0,,特定農業區,農牧用地,1031229,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3014700,1950,,0.0,0,,RPPNMLSLJHKFFDQ66DA
中埔鄉,土地,埔美段181~210地號,1706.23,,特定農業區,水利用地,1040115,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,293,,0.0,0,,RPPNMLQLJHKFFDQ09DA
中埔鄉,土地,和溪段421~450地號,77.99,,特定農業區,農牧用地,1031221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,872,,0.0,0,,RPPNMLRLJHKFFDQ56DA
中埔鄉,土地,和溪段511~540地號,77.98,,特定農業區,農牧用地,1031221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68000,872,,0.0,0,,RPRNMLRLJHKFFDQ76DA
太保市,房地(土地+建物),嘉義縣太保市太保里太保61~90號,110.4,住,,,1040106,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1021129,263.0,4,2,6,有,無,11200000,42586,,0.0,0,,RPRNMLNJKHKFFDQ88DA
竹崎鄉,土地,溪心段91~120地號,4100.21,,一般農業區,農牧用地,1040115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5820000,1419,,0.0,0,,RPRNMLTLJHKFFEQ17EA
梅山鄉,土地,大草埔段541~570地號,1958.0,,一般農業區,農牧用地,1031221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1021,,0.0,0,,RPSNMLTLJHKFFEQ27EA
朴子市,土地,牛挑灣段松梅小段1261~1290地號,141.12,,鄉村區,乙種建築用地,1040109,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,6094,,0.0,0,,RPQNMLKMJHKFFBQ38CA
朴子市,房地(土地+建物),嘉義縣朴子市?菜埔850巷1~30號,119.0,,特定農業區,甲種建築用地,1031210,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0790521,114.01,3,2,2,有,無,2450000,21489,,0.0,0,,RPRNMLSLJHKFFBQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市小?榔331~360號,68.01,,特定農業區,甲種建築用地,1040109,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0731201,116.71,3,1,1,有,無,2600000,22277,,0.0,0,,RPUNMLSLJHKFFBQ86CA
義竹鄉,房地(土地+建物),嘉義縣義竹鄉義竹村義竹91~120號,135.0,,鄉村區,乙種建築用地,1031126,土地2建物1車位0,一層，二層,二層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0690412,119.55,6,1,3,有,無,2800000,23421,,0.0,0,,RPOOMLRLJHKFFBQ88CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮新塭811~840號,85.42,,特定專用區,甲種建築用地,1040108,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土加強磚造,0730310,115.4,3,1,2,有,無,800000,6932,,0.0,0,,RPPNMLSLJHKFFBQ98CA
新港鄉,土地,菜公厝段菜公小段61~90地號,599.5,,特定農業區,農牧用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,511000,852,,0.0,0,受債權債務影響或債務抵償之交易。,RPXNMLRLJHKFFCQ17CA
新港鄉,房地(土地+建物),嘉義縣新港鄉溪北村溪北31~60號,138.36,,鄉村區,乙種建築用地,1040109,土地5建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710504,100.92,3,2,2,有,無,1500000,14863,,0.0,0,受債權債務影響或債務抵償之交易。,RPUNMLSLJHKFFCQ96CA
大林鎮,土地,大湖段湖北小段481~510地號,4845.0,,特定農業區,農牧用地,1040113,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11300000,2332,,0.0,0,,RPSNMLTLJHKFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉山中村24鄰牛斗山391~420號,100.0,,鄉村區,乙種建築用地,1031225,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0711108,65.96,3,2,1,有,無,1600000,24257,,0.0,0,,RPSOMLNJKHKFFCQ88CA
民雄鄉,土地,好收段竹圍後小段931~960地號,2736.0,,特定農業區,農牧用地,1040106,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8320000,3041,,0.0,0,,RPSNMLRJKHKFFCQ56CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村覆鼎金1~30號,136.87,住,,,1031225,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031027,194.72,5,2,4,有,無,5200000,26705,,0.0,0,,RPPNMLNLKHKFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村覆鼎金1~30號,129.52,住,,,1031226,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031027,198.41,4,2,4,有,無,5200000,26208,,0.0,0,,RPQNMLNLKHKFFCQ78CA
番路鄉,土地,番路段121~150地號,5621.0,,一般農業區,農牧用地,1040107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4250000,756,,0.0,0,,RPPNMLNJKHKFFEQ68CA
梅山鄉,土地,大草埔段331~360地號,3014.0,,一般農業區,農牧用地,1040105,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,763,,0.0,0,價金含地上物,RPRNMLOJKHKFFEQ98CA
梅山鄉,土地,梅北段2131~2160地號,90.0,住,,,1031219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,14222,,0.0,0,,RPRNMLTJKHKFFEQ86CA
竹崎鄉,土地,樟樹坪段811~840地號,3000.0,,山坡地保育區,林業用地,1040116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,222000,74,,0.0,0,位置偏僻，無對外聯絡道路，灌木叢生。,RPPNMLTLJHKFFEQ76CA
六腳鄉,土地,六斗尾段六斗小段691~720地號,1519.0,,特定農業區,農牧用地,1040114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,987,,0.0,0,,RPPNMLTJKHKFFBQ09DA
水上鄉,房地(土地+建物),嘉義縣水上鄉大崙村大崙151~180號,1731.0,,特定農業區,農牧用地,1031226,土地1建物1車位0,全,一層,透天厝,農舍,見其他登記事項,0890324,170.49,3,1,2,有,無,6100000,35779,,0.0,0,,RPRNMLMKKHKFFDQ78CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水頭村中和路121~150號,103.0,住,,,1040112,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030722,220.24,5,2,3,有,無,8500000,38594,,0.0,0,,RPPNMLRJKHKFFDQ98CA
水上鄉,房地(土地+建物),嘉義縣水上鄉十一指厝1~30號,90.0,,鄉村區,乙種建築用地,1031228,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820907,182.77,4,2,3,有,無,2800000,15320,,0.0,0,,RPSOMLOLKHKFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉水上村水德路211~240號,91.92,住,,,1031231,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030507,193.63,4,2,4,有,無,7100000,36668,,0.0,0,,RPRNMLKMJHKFFDQ68CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳林村4鄰柳子林1~30號,242.91,,鄉村區,乙種建築用地,1031218,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0770323,221.6,4,2,2,有,無,3500000,15794,,0.0,0,,RPVNMLNJKHKFFDQ56CA
水上鄉,土地,三界埔段421~450地號,5608.0,,特定農業區,農牧用地,1031109,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900000,1587,,0.0,0,,RPXNMLOJKHKFFDQ86CA
