編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLQLJHKFFAT86CA,勝興段,4.38,都市：住
RPRNMLSLJHKFFAT76CA,花園段,82.00,都市：住
RPTOMLRLJHKFFAT96CA,勝興段,77.00,都市：住
RPTOMLRLJHKFFAT96CA,勝興段,23.41,都市：住
RPTOMLRLJHKFFAT96CA,勝興段,.33,都市：住
RPPPMLRLJHKFFAT66CA,新歸來段,21734.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRLJHKFFAT66CA,新歸來段,619.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLNLJHKFFAT98CA,勝興段,2261.00,都市：住
RPRPMLNLJHKFFAT09CA,水源段二小段,163.00,都市：住
RPSNMLQLJHKFFAT66CA,萬年段,37.50,都市：住
RPRNMLNJKHKFFAT78CA,繁昌段,6.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLJHKFFAT78CA,榮華段,150.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJHKFFAT09CA,新全段,2200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHKFFAT98CA,瑞光段,81.00,都市：住
RPQNMLRLJHKFFAT56CA,新全段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLJHKFFBT66CA,大路關段新大路關小段,4162.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLJHKFFBT66CA,大路關段新大路關小段,4162.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSLJHKFFAT86CA,花園段,92.00,都市：住
RPTOMLOLKHKFFAT76CA,勝興段,18.19,都市：住
RPVNMLKMJHKFFAT09CA,洛陽段,14.48,都市：住
RPXNMLMJKHKFFAT66CA,大連段,72.00,都市：住
RPRNMLOJKHKFFAT88CA,洛陽段,69.00,都市：住
RPUOMLOJKHKFFAT66CA,大春段,81.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLNJKHKFFAT76CA,灰段,108.00,都市：住
RPPNMLSKKHKFFCT76CA,過溝段,909.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJKHKFFCT27CA,永春段,1.39,都市：其他
RPXNMLQJKHKFFCT27CA,永春段,8.53,都市：其他
RPPNMLQLJHKFFBT56DA,彭新段,216.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLJHKFFBT56DA,彭北段,2980.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHKFFFT66CA,中山段,1.61,都市：住
RPQOMLNJKHKFFAT88DA,建國段,72.00,都市：住
RPQOMLNJKHKFFAT88DA,建國段,13.57,都市：住
RPPNMLTJKHKFFCT76CA,永慶段,46.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJKHKFFCT76CA,永慶段,1152.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLNKKHKFFET27CA,恆西段,98.71,都市：住
RPTNMLQLJHKFFET17CA,大埔段,560.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQLJHKFFET17CA,大埔段,478.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOKKHKFFET56CA,恆西段,100.03,都市：住
RPUNMLNLJHKFFFT07CA,石光段,30.47,都市：住
RPQNMLRLJHKFFET96CA,龍泉水段,193.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLKMJHKFFET98CA,龍泉水段,167.07,非都市：國家公園區 ; 非都市編定：
RPQNMLKMJHKFFET98CA,龍泉水段,121.00,非都市：國家公園區 ; 非都市編定：
RPWNMLQLJHKFFET47CA,榔林段,803.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLSLJHKFFET07CA,大平頂段下大平頂小段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLNKKHKFFCT09CA,東寧段,96.58,都市：住
RPOPMLNKKHKFFCT98CA,學人段,32.37,都市：住
RPPNMLRJKHKFFET76CA,大平頂段下大平頂小段,6375.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOKKHKFFET66CA,鼻子頭段,3.46,非都市：國家公園區 ; 非都市編定：
RPQNMLOKKHKFFET66CA,鼻子頭段,17.79,非都市：國家公園區 ; 非都市編定：
SPQNMLOKKHKFFET76CA,鼻子頭段,3.46,非都市：國家公園區 ; 非都市編定：
SPQNMLOKKHKFFET76CA,鼻子頭段,17.79,非都市：國家公園區 ; 非都市編定：
TPQNMLOKKHKFFET86CA,鼻子頭段,3.65,非都市：國家公園區 ; 非都市編定：
TPQNMLOKKHKFFET86CA,鼻子頭段,18.80,非都市：國家公園區 ; 非都市編定：
RPPOMLOLKHKFFET76CA,大潭段,5.60,都市：住
RPPOMLOLKHKFFET76CA,大潭段,5.51,都市：住
RPPOMLOLKHKFFET76CA,大潭段,4.86,都市：住
RPPOMLOLKHKFFET76CA,大潭段,8.43,都市：住
RPPOMLOLKHKFFET76CA,大潭段,5.81,都市：住
RPPOMLOLKHKFFET76CA,大潭段,8.43,都市：住
UPQNMLOKKHKFFET96CA,鼻子頭段,3.65,非都市：國家公園區 ; 非都市編定：
UPQNMLOKKHKFFET96CA,鼻子頭段,18.80,非都市：國家公園區 ; 非都市編定：
RPTNMLPLKHKFFET17CA,大潭段,77.17,都市：住
RPUNMLPLKHKFFET27CA,大潭段,63.01,都市：住
RPRNMLQLJHKFFFT07CA,萬建段,10.13,都市：住
RPRNMLQLJHKFFFT07CA,萬建段,375.13,都市：住
RPRNMLKKKHKFFDT88CA,共和段,4.26,都市：住
RPRNMLKKKHKFFDT88CA,共和段,104.36,都市：住
RPQNMLNKKHKFFDT09CA,新孝段,172.73,都市：住
RPRNMLRLJHKFFBT86DA,武洛段,268.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLJHKFFBT86DA,武洛段,280.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLJHKFFBT86DA,武洛段,140.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLJHKFFBT86DA,武洛段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRLJHKFFBT86DA,武洛段,512.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJKHKFFET07CA,恆西段,107.09,都市：住
RPPOMLNKKHKFFET56CA,恆西段,187.01,都市：住
RPRNMLNKKHKFFET66CA,恆西段,13.36,都市：住
RPRNMLNKKHKFFET66CA,恆西段,133.98,都市：住
RPVNMLNJKHKFFDT86CA,興厝段,109.92,都市：住
RPPNMLTJKHKFFET96CA,恆西段,107.68,都市：住
RPXOMLLKKHKFFCT96CA,餉潭段,202.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKKHKFFET86CA,恆西段,87.36,都市：住
RPVNMLLKKHKFFET86CA,恆西段,2.66,都市：住
RPVNMLLKKHKFFET86CA,恆西段,12.49,都市：住
RPWNMLQKKHKFFCT27CA,新埔段,562.00,都市：農
RPWNMLQKKHKFFCT27CA,新埔段,168.00,都市：住
RPXNMLQKKHKFFCT37CA,龍頸段,7.39,都市：其他
RPPNMLRLJHKFFDT76CA,興龍段,5821.22,都市：農
RPXNMLQKKHKFFCT37CA,龍頸段,20.60,都市：住
RPXNMLQKKHKFFCT37CA,龍頸段,87.90,都市：住
RPXNMLQKKHKFFCT37CA,龍頸段,15.70,都市：住
RPXNMLQKKHKFFCT37CA,龍頸段,288.84,都市：農
RPPNMLSLJHKFFBT76DA,舊寮段,200.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSLJHKFFDT86CA,新生段,968.42,都市：農
RPPOMLTLJHKFFDT07CA,新義段,223.77,都市：住
RPPOMLTLJHKFFDT07CA,新義段,.74,都市：住
RPQNMLSLJHKFFAT76DA,斯文段,6.64,都市：住
RPQNMLSLJHKFFAT76DA,斯文段,4.75,都市：住
RPQNMLSLJHKFFAT76DA,斯文段,1.47,都市：住
RPQNMLSLJHKFFAT76DA,斯文段,1.77,都市：住
RPQNMLSLJHKFFAT76DA,斯文段,1.86,都市：住
RPQNMLSLJHKFFAT76DA,斯文段,.13,都市：住
RPQNMLSLJHKFFAT76DA,斯文段,2.28,都市：住
RPPOMLRLJHKFFAT66DA,三山段,1074.67,都市：工
RPQNMLRLJHKFFDT86CA,頂愛段,28.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLJHKFFDT86CA,頂愛段,90.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHKFFBT68CA,新莊段,1029.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRLJHKFFCT96CA,學人段,18.31,都市：住
RPVOMLKMJHKFFAT56CA,三塊厝段,17.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLOJKHKFFCT88CA,大同段,80.23,都市：住
RPSNMLOLKHKFFCT76CA,新街段,705.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMJHKFFAT68CA,新屏段,1725.00,都市：工
RPRNMLKMJHKFFAT68CA,新屏段,27.00,都市：工
RPRNMLNJKHKFFCT98CA,永慶段,2393.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLKHKFFBT78CA,過江段,216.00,都市：住
RPWOMLSLJHKFFAT37CA,灣內段,1145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLKHKFFBT88CA,過江段,269.00,都市：住
RPQNMLSLJHKFFCT86CA,愛國段,33.92,都市：住
RPQNMLSLJHKFFCT86CA,愛國段,66.10,都市：住
RPVNMLMJKHKFFAT09CA,廣興段,73.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJKHKFFAT09CA,廣興段,1.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLJHKFFAT66CA,檳榔腳段二小段,6.39,都市：住
RPQPMLQLJHKFFAT66CA,勝興段,17.00,都市：住
RPXNMLSLJHKFFAT37CA,萬年段,79.00,都市：住
RPTOMLSLJHKFFAT07CA,瑞光段,8.97,都市：住
RPTOMLSLJHKFFAT07CA,瑞光段,8.97,都市：住
RPTOMLSLJHKFFAT07CA,瑞光段,8.97,都市：住
RPUOMLSLJHKFFAT17CA,新鐘段,5.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSLJHKFFAT17CA,新鐘段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLJHKFFAT66CA,水源段二小段,7.62,都市：住
RPPNMLTLJHKFFAT66CA,水源段二小段,.04,都市：住
RPSOMLRLJHKFFAT86CA,灰段,71.00,都市：住
RPQOMLRLJHKFFAT66CA,楠樹腳段一小段,49.00,都市：住
RPUNMLSLJHKFFBT17CA,彭新段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLJHKFFAT96CA,勝興段,16.88,都市：住
RPTNMLSLJHKFFAT96CA,勝興段,14.00,都市：住
RPTNMLSLJHKFFAT96CA,勝興段,51.00,都市：住
RPWNMLTLJHKFFDT77DA,壽元段,2250.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQLJHKFFDT07DA,竹林段,41.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLJHKFFDT07DA,竹林段,34.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQLJHKFFDT07DA,竹林段,52.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJKHKFFAT96CA,溝美段,166.00,都市：住
RPTNMLTJKHKFFAT96CA,溝美段,45.67,都市：住
RPRNMLQLJHKFFCT86DA,上萬安段,44.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRKKHKFFAT96CA,公園段一小段,3.00,都市：住
RPUNMLRKKHKFFAT96CA,公園段一小段,38.50,都市：住
RPPNMLKMJHKFFDT88DA,同安段,95.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMJHKFFDT98DA,同安段,143.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMJHKFFDT56DA,同安段,101.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMJHKFFDT86DA,同安段,95.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMJHKFFDT09DA,同安段,97.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMJHKFFDT76DA,同安段,95.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMJHKFFDT66DA,同安段,103.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRKKHKFFAT07CA,勝興段,73.00,都市：住
RPOOMLQJKHKFFAT88CA,新生段,41.00,都市：其他
RPTPMLMKKHKFFAT56CA,前進段,19.00,都市：其他
RPUOMLQKKHKFFAT96CA,新生段,51.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLQKKHKFFAT96CA,新生段,236.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLQKKHKFFAT96CA,新生段,6.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWPMLMKKHKFFAT86CA,九清段,1111.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLMKKHKFFAT86CA,九清段,2290.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKKHKFFAT48CA,街頭段四小段,113.00,都市：住
RPOOMLOJKHKFFAT68CA,新歸來段,52.74,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLOJKHKFFAT68CA,新歸來段,92.97,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLSLJHKFFAT47CA,竹林段,536.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLSLJHKFFAT66CA,新鐘段,6.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOJKHKFFAT98CA,香潭段,23.73,都市：住
RPUNMLSLJHKFFAT07CA,萬年段,99.00,都市：住
RPSOMLSLJHKFFAT96CA,建國段,171.00,都市：住
RPOOMLSLJHKFFAT56CA,長治段,129.00,都市：住
RPROMLSLJHKFFAT86CA,建國段,150.00,都市：住
RPPNMLLJKHKFFBT48CA,彭南段,60.80,非都市： ; 非都市編定：
RPPNMLPJKHKFFBT88CA,賽嘉段,340.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKMJHKFFAT58CA,公勤段,80.46,都市：住
RPSNMLKKKHKFFAT68CA,勝興段,35.15,都市：住
RPRNMLLKKHKFFBT78CA,過江段,191.00,都市：住
RPQNMLLKKHKFFBT68CA,過江段,220.00,都市：住
RPSNMLLKKHKFFBT88CA,過江段,199.00,都市：住
RPTNMLMJKHKFFCT09CA,榮田段,333.50,都市：農
RPTNMLMJKHKFFCT09CA,榮田段,933.73,都市：農
RPTNMLRLJHKFFCT07CA,見月段,6655.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLKMJHKFFCT78CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLJHKFFBT76CA,三張段,5163.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLJHKFFBT76CA,三張段,2.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPQNMLSLJHKFFBT76CA,三張段,4906.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLJHKFFBT76CA,三張段,5162.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPJKHKFFCT86CA,佳和段,5226.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKKHKFFBT98CA,過江段,208.00,都市：住
RPRNMLSLJHKFFCT96CA,永春段,834.26,都市：其他
RPPNMLTLJHKFFDT96CA,東新段,110.95,都市：住
RPSNMLPJKHKFFAT09CA,水源段二小段,75.00,都市：住
RPRNMLNKKHKFFAT88CA,斯文段,67.00,都市：住
RPRNMLNKKHKFFAT88CA,斯文段,10.00,都市：住
RPPNMLNKKHKFFAT68CA,德榮段,3638.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKKHKFFCT78CA,永春段,20.45,都市：住
RPWNMLNJKHKFFCT86CA,永慶段,3740.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKKHKFFCT07CA,中洲段,344.66,都市：其他
RPUNMLTLJHKFFBT37DA,田子段,2879.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLNJKHKFFAT09DA,清溪段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQKKHKFFAT17DA,金城段,227.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKKHKFFDT98CA,頂仁段,2913.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKKHKFFDT98CA,共和段,5.26,都市：住
RPSNMLKKKHKFFDT98CA,共和段,84.29,都市：住
RPQNMLKMJHKFFAT68DA,明正段,16.79,都市：住
RPQPMLNJKHKFFAT98DA,萬年段,15.00,都市：住
RPOOMLPJKHKFFCT98CA,新南段,59.65,都市：農
RPOOMLPJKHKFFCT98CA,新南段,497.42,都市：農
RPOOMLPJKHKFFCT98CA,新南段,211.64,都市：農
RPRNMLKMJHKFFET09CA,恆西段,1.61,都市：住
RPTNMLKMJHKFFET66CA,龍泉水段,4919.00,非都市：國家公園區 ; 非都市編定：
RPTNMLKMJHKFFET66CA,龍泉水段,3714.00,非都市：國家公園區 ; 非都市編定：
RPRNMLNJKHKFFET56CA,鼻子頭段,3.30,非都市：國家公園區 ; 非都市編定：
RPRNMLNJKHKFFET56CA,鼻子頭段,17.01,非都市：國家公園區 ; 非都市編定：
RPOOMLPLKHKFFDT66CA,白沙段,98.99,都市：商
RPXNMLPLKHKFFDT47CA,白沙段,.44,都市：商
RPXNMLPLKHKFFDT47CA,白沙段,18.67,都市：商
RPXNMLPLKHKFFDT47CA,白沙段,12.85,都市：商
RPXNMLPLKHKFFDT47CA,白沙段,1.15,都市：商
RPWNMLPLKHKFFDT37CA,白沙段,.52,都市：住
RPWNMLPLKHKFFDT37CA,白沙段,3.04,都市：住
RPWNMLPLKHKFFDT37CA,白沙段,13.55,都市：商
RPWNMLPLKHKFFDT37CA,白沙段,6.23,都市：商
RPSOMLNKKHKFFET86CA,恆西段,108.52,都市：住
RPRNMLTJKHKFFDT07CA,仙隆段,219.14,都市：農
RPTNMLOJKHKFFET86CA,恆南段,3.19,都市：住
RPTNMLOJKHKFFET86CA,恆南段,4.43,都市：住
RPTNMLOJKHKFFET86CA,恆南段,.11,都市：住
RPTNMLOJKHKFFET86CA,恆南段,.09,都市：住
RPQNMLTJKHKFFDT96CA,新帝段,99.43,都市：住
RPPNMLTJKHKFFDT86CA,鹽新段,14.47,都市：其他
RPPNMLTJKHKFFDT86CA,鹽新段,155.31,都市：住
RPTNMLKMJHKFFAT98DA,永興段,76.20,都市：住
RPQNMLOJKHKFFAT88DA,麟孝段,34.36,都市：住
RPQNMLOJKHKFFAT88DA,麟孝段,42.11,都市：住
RPQNMLOJKHKFFAT88DA,麟孝段,63.35,都市：住
RPWNMLKMJHKFFAT66DA,龍華段,20.86,非都市：一般農業區 ; 非都市編定：交通用地
RPVNMLSLJHKFFET57CA,鼻子頭段,3.22,非都市：國家公園區 ; 非都市編定：
RPVNMLSLJHKFFET57CA,鼻子頭段,16.58,非都市：國家公園區 ; 非都市編定：
RPTOMLPJKHKFFAT76DA,水泉段,122.14,都市：住
RPQNMLTLJHKFFFT27CA,南世段,151.29,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLLMJHKFFFT09CA,楓港段,118.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLRKKHKFFDT57CA,南州段,30.07,都市：其他
RPXNMLRKKHKFFDT57CA,南州段,199.37,都市：商
RPRNMLRJKHKFFET96CA,僑勇段,86.30,都市：住
RPSNMLTLJHKFFAT07DA,香潭段,24.55,都市：住
RPWNMLSLJHKFFAT37DA,麟忠段,132.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLSLJHKFFAT37DA,麟忠段,2.58,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLTLJHKFFDT37CA,東港段,166.00,都市：住
RPQNMLTLJHKFFDT07CA,鎮安段,767.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLJHKFFCT47CA,老埤段,2831.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSLJHKFFCT47CA,老埤段,135.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLJHKFFDT47CA,成功段,8.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLJHKFFDT47CA,成功段,146.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNJKHKFFCT76CA,檨興段,324.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJKHKFFCT76CA,涼山段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKKHKFFCT98CA,崙東段,217.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLLKKHKFFCT98CA,崙東段,1601.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLMJKHKFFAT66DA,大埔段三小段,114.00,都市：住
RPWNMLMJKHKFFAT66DA,大埔段三小段,6.00,都市：住
RPQNMLLJKHKFFBT58CA,彭南段,378.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMJHKFFCT86CA,新東勢段,2856.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKMJHKFFCT78CA,新東勢段,2784.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMJHKFFCT66CA,蓬萊段,6205.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMJHKFFCT66CA,蓬萊段,1399.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJKHKFFBT88CA,埔崙段,1340.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJKHKFFBT88CA,埔崙段,1599.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLJHKFFBT07CA,武洛段,3390.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKKHKFFCT68CA,溝子墘段,817.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKKHKFFCT68CA,溝子墘段,5871.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKKHKFFCT68CA,溝子墘段,917.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKKHKFFCT68CA,溝子墘段,352.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKKHKFFCT68CA,溝子墘段,41.00,非都市：一般農業區 ; 非都市編定：交通用地
RPQNMLKKKHKFFCT68CA,溝子墘段,12.00,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLMJKHKFFCT88CA,新田段,1880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPJKHKFFAT76CA,龍華段,69.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJKHKFFCT66CA,新豐段,74.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLSLJHKFFAT27CA,萬生段,72.00,都市：住
RPPOMLPJKHKFFAT88CA,北勢段,90.81,都市：住
RPPOMLPJKHKFFAT88CA,北勢段,12.67,都市：住
RPPOMLPJKHKFFAT88CA,北勢段,22.00,都市：住
RPPOMLPJKHKFFAT88CA,北勢段,1.00,都市：住
RPTOMLNJKHKFFAT09CA,麟義段,80.63,都市：農
RPTOMLNJKHKFFAT09CA,麟義段,19.40,都市：農
RPTOMLNJKHKFFAT09CA,麟義段,642.88,都市：農
RPQPMLOLKHKFFAT56CA,復興段,1102.62,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJKHKFFAT38CA,興華段,1486.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJKHKFFAT38CA,興華段,578.93,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLKMJHKFFCT76DA,四春段,24.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQJKHKFFAT09CA,萬生段,1.00,都市：住
RPRNMLQJKHKFFAT09CA,萬生段,65.00,都市：住
RPRNMLQJKHKFFAT09CA,萬生段,27.00,都市：住
RPRNMLQJKHKFFAT09CA,萬生段,7.00,都市：住
RPUPMLNJKHKFFAT66CA,文明段一小段,8.29,都市：住
RPRNMLKMJHKFFCT98DA,新埔段,18.00,都市：住
RPTNMLTLJHKFFAT07CA,勝興段,17.79,都市：住
RPUNMLTLJHKFFAT17CA,北勢段,28.92,都市：住
RPQNMLKMJHKFFCT88DA,壽比段,11.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
