編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTKJINFFCK98CA,通南段,1965.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLTKJINFFCK98CA,通南段,17.46,都市：農
RPWNMLQLIINFFCK66CA,西海段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLMKJINFFDK48CA,大同段,19.97,都市：商
RPSOMLMKJINFFDK68CA,大同段,16.68,都市：商
RPPNMLTLIINFFCK88CA,鎮安段,149.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJJINFFCK18CA,中正段,23.50,都市：住
RPRNMLLJJINFFFK48CA,濫坑段,26.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJJINFFFK48CA,濫坑段,15.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLMIINFFFK68CA,田尾段,595.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMIINFFFK68CA,田尾段,595.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMIINFFFK68CA,田尾段,91.50,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLLMIINFFFK68CA,田尾段,91.50,非都市：河川區 ; 非都市編定：農牧用地
RPRNMLLMIINFFFK68CA,田尾段,80.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLMIINFFFK68CA,田尾段,80.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLJJINFFFK58CA,藤坪段,62.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLJJINFFFK58CA,藤坪段,2.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKLJINFFCK18CA,新興段,29.79,都市：住
RPPOMLLMIINFFFK58CA,中央段,2.26,都市：住
RPPOMLLMIINFFFK58CA,中央段,.05,都市：住
RPWNMLQLIINFFFK96CA,八德段,25.46,都市：住
RPWNMLQLIINFFFK96CA,八德段,.16,都市：住
RPWNMLQLIINFFFK96CA,八德段,9.73,都市：其他
RPQNMLTKJINFFFK66CA,上興段,24.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTKJINFFFK66CA,上興段,.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLLJJINFFFK88CA,中央段,.18,都市：住
RPVNMLLJJINFFFK88CA,中央段,14.99,都市：住
RPVNMLLJJINFFFK88CA,中央段,.50,都市：住
RPVNMLLJJINFFFK88CA,中央段,.01,都市：住
RPVNMLLJJINFFFK88CA,中央段,.07,都市：住
RPVNMLLJJINFFFK88CA,中央段,.00,都市：住
RPVNMLLJJINFFFK88CA,中央段,.00,都市：住
RPUNMLKLJINFFFK88CA,永和山段,4145.49,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLKLJINFFFK88CA,永和山段,7630.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLTKJINFFFK86CA,上興段,24.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTKJINFFFK86CA,上興段,.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJJINFFFK98CA,藤坪段,82.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJJINFFFK09CA,藤坪段,82.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKJINFFFK78CA,藤坪段,162.85,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJINFFFK88CA,灣中段,471.82,都市：農
RPRNMLPJJINFFFK88CA,灣中段,.09,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLTKJINFFFK07CA,藤坪段,1.32,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLTKJINFFFK07CA,藤坪段,32.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTKJINFFFK07CA,藤坪段,.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTKJINFFFK07CA,藤坪段,228.46,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLTKJINFFFK07CA,藤坪段,1.70,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLQJJINFFFK56CA,園段,10.46,都市：住
RPTNMLQJJINFFFK56CA,園段,141.69,都市：住
RPSNMLRJJINFFFK56CA,藤坪段,82.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLMIINFFFK88CA,崁頂寮段,921.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLLMIINFFFK88CA,崁頂寮段,2032.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLMIINFFFK78DA,廣興段,35.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJINFFFK58CA,上興段,22.93,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLLMIINFFFK56CA,興隆段上埔小段,70.00,都市：住
RPQOMLTLIINFFFK76CA,蟠桃段忠孝小段,5.95,都市：商
RPQOMLTLIINFFFK76CA,蟠桃段忠孝小段,.48,都市：商
RPROMLTLIINFFFK86CA,義民段,76.18,都市：商
RPQNMLTLIINFFAK78CA,酸柑湖段,1615.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLIINFFFK66CA,華夏段,110.60,都市：工
RPPOMLTLIINFFFK66CA,華夏段,28.00,都市：工
RPPOMLTLIINFFFK66CA,華夏段,3.17,都市：工
RPQNMLKMIINFFFK48CA,顯會段,28.40,都市：住
RPWNMLNKJINFFDK09CA,龍城段,2617.30,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNKJINFFDK09CA,龍城段,123.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKJINFFDK58CA,竹南段二小段,83.00,都市：住
RPRNMLKMIINFFEK48CA,高埔段,233.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKMIINFFEK48CA,高埔段,1056.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMIINFFEK48CA,高埔段,97.21,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLKMIINFFEK48CA,高埔段,116.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMIINFFEK48CA,高埔段,78.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNLJINFFDK58DA,灣瓦段,1203.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLIINFFDK96CA,竹南段二小段,25.10,都市：住
RPTNMLLMIINFFDK68CA,大同段,12.80,都市：住
RPTNMLLMIINFFDK68CA,大同段,53.17,都市：住
RPTNMLLMIINFFDK68CA,大同段,3.36,都市：住
RPTNMLLMIINFFDK68CA,大同段,.29,都市：住
RPWNMLLMIINFFDK98CA,龍椅段,1135.03,都市：住
RPWNMLMJJINFFDK88CA,新港段後壁厝小段,2270.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJJINFFDK88CA,新港段後壁厝小段,22.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLLMIINFFDK78CA,大同段,12.80,都市：住
RPUNMLLMIINFFDK78CA,大同段,49.95,都市：住
RPUNMLLMIINFFDK78CA,大同段,3.36,都市：住
RPUNMLLMIINFFDK78CA,大同段,.29,都市：住
RPSNMLLMIINFFDK58CA,五福段,164.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLLMIINFFDK28CA,新博愛段,15.24,都市：住
RPPNMLLMIINFFDK28CA,新博愛段,26.53,都市：住
RPXNMLLMIINFFDK09CA,大同段,47.40,都市：住
RPQNMLLMIINFFDK38CA,延平段,55.12,都市：住
RPQNMLLMIINFFDK38CA,延平段,32.16,都市：住
RPXNMLOLKINFFDK86CA,龍天段,243.42,都市：住
RPXNMLOLKINFFDK86CA,龍天段,531.75,都市：住
RPUOMLSJJINFFDK76CA,民華段,28.50,都市：住
RPPOMLSJJINFFDK88CA,民華段,28.50,都市：住
RPSOMLSJJINFFDK56CA,民華段,32.13,都市：住
RPQPMLSJJINFFDK09CA,民華段,32.13,都市：住
RPPNMLSJJINFFDK78CA,成功段,1197.74,都市：其他
RPPNMLSJJINFFDK78CA,成功段,1197.74,都市：其他
RPPPMLSJJINFFDK98CA,民華段,31.96,都市：住
RPPNMLLMIINFFCK18CA,北勢窩段,22230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLSJJINFFDK09CA,龍山段,36.33,都市：住
RPROMLKMIINFFDK48CA,竹興段,100.37,都市：住
RPPNMLMJJINFFCK08CA,南山段,452.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLJINFFCK68CA,梅南西段,2129.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLJINFFCK68CA,梅南西段,630.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLJINFFCK68CA,梅南西段,937.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLJINFFCK68CA,梅南西段,486.09,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLSJJINFFDK96CA,民華段,28.50,都市：住
RPOOMLLJJINFFCK97CA,新興段,83.11,都市：住
RPTNMLSJJINFFDK56CA,過港段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRQMLSJJINFFDK66CA,龍山段,36.33,都市：住
RPWNMLLJJINFFCK68CA,田心段,1065.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJJINFFCK97CA,社柑段,2225.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLJJINFFBK48CA,勝利段,9.00,都市：住
RPTNMLLJJINFFCK38CA,慈護段,32.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJJINFFCK38CA,慈護段,79.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJINFFBK68CA,文峰段,19.20,都市：住
RPTNMLPJJINFFBK68CA,文峰段,19.20,都市：住
RPWNMLLJJINFFFK98CA,成功段,91.06,都市：住
RPUNMLLJJINFFFK78CA,園段,21.23,都市：住
RPSNMLSJJINFFFK66CA,正興段,2.56,都市：住
RPSNMLSJJINFFFK66CA,正興段,.78,都市：住
RPRNMLKKJINFFFK48CA,仁愛段,29.88,都市：住
RPPNMLPKJINFFFK78CA,湳湖段,27.01,都市：商
RPQNMLLJJINFFAK97DA,東湖段,85.11,都市：住
RPSOMLNJJINFFFK88CA,仁愛段,28.15,都市：住
RPQNMLPKLHOFFFK09CA,園段,20.84,都市：住
RPPNMLNJJINFFFK48CA,仁愛段,28.15,都市：住
RPRNMLNJJINFFFK68CA,仁愛段,28.15,都市：住
RPTNMLNJJINFFFK88CA,仁愛段,20.36,都市：住
RPSNMLNJJINFFFK78CA,仁愛段,28.15,都市：住
RPUNMLNJJINFFFK98CA,仁愛段,20.36,都市：住
RPPNMLLJJINFFFK28CA,八德段,74.85,都市：住
RPVNMLNJJINFFFK09CA,仁愛段,28.15,都市：住
RPOOMLLMIINFFFK48CA,大河底段,113.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLJJINFFBK38CA,維祥段維祥小段,354.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJJINFFCK78CA,中正段,247.98,都市：住
RPXNMLLJJINFFCK78CA,中正段,33.64,都市：住
RPXNMLLMIINFFFK66CA,親民段,83.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLNJJINFFFK66CA,仁愛段,20.36,都市：住
RPWNMLNJJINFFFK56CA,仁愛段,20.36,都市：住
RPPPMLMKJINFFBK28CA,大倫段,65.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLMKJINFFBK28CA,大倫段,5.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLMKJINFFBK28CA,大倫段,7.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLMKJINFFBK28CA,大倫段,18.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJINFFCK48CA,南山段,80.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNKJINFFCK48CA,南山段,4.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJINFFEK28CA,重河段,117.43,都市：其他
RPPNMLMJJINFFEK28CA,重河段,125.29,都市：農
RPPNMLMJJINFFEK28CA,重河段,824.03,都市：農
RPPNMLMJJINFFEK28CA,重河段,34.93,都市：農
RPPNMLMJJINFFEK28CA,重河段,613.52,都市：農
RPPNMLMJJINFFEK28CA,重河段,184.08,都市：其他
RPPNMLMJJINFFEK28CA,重河段,1345.64,都市：其他
RPPNMLMJJINFFEK28CA,重河段,156.12,都市：農
RPQNMLMJJINFFAK97CA,豐田段,130.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJINFFAK87CA,苗豐段,566.73,都市：農
RPPNMLMJJINFFAK87CA,苗豐段,27.54,都市：其他
RPUQMLSJJINFFDK96CA,龍山段,105.00,都市：住
RPUNMLPJJINFFDK98CA,龍西段,100.73,都市：住
RPQNMLQJJINFFDK68CA,文化段,87.25,都市：住
RPQOMLLJJINFFDK28CA,大同段,134.43,都市：住
RPTQMLSJJINFFDK86CA,龍山段,36.33,都市：住
RPXNMLLJJINFFDK88CA,龍山段,93.92,都市：其他
RPXNMLLJJINFFDK88CA,龍山段,6.40,都市：農
RPTNMLPJJINFFDK88CA,海口段港子墘小段,30.00,都市：住
RPTNMLPJJINFFDK88CA,海口段港子墘小段,10.68,都市：住
RPTNMLPJJINFFDK88CA,海口段港子墘小段,15.64,都市：住
RPTNMLPJJINFFDK88CA,海口段港子墘小段,28.00,都市：住
RPQNMLRJJINFFEK88CA,七十份段中平小段,103.78,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRJJINFFEK88CA,七十份段中平小段,103.91,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLRJJINFFEK88CA,七十份段中平小段,20.01,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLMJJINFFDK28CA,東崎頂段,130.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLJJINFFDK18CA,仁德段,31.20,都市：住
RPPOMLLJJINFFDK18CA,仁德段,81.63,都市：住
RPTNMLRJJINFFEK56CA,雙峰段,118.66,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPWNMLTLJINFFDK17CA,龍山段,122.01,都市：住
RPUNMLTLJINFFDK96CA,龍山段,92.92,都市：住
RPXNMLPJJINFFBK09CA,二岡坪段二岡坪小段,763.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLLKJINFFDK38CA,新生段,131.16,都市：住
RPRNMLLKJINFFDK38CA,新生段,168.50,都市：住
RPSNMLPJJINFFBK58CA,南勢坑段下南勢坑小段,1039.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPJJINFFBK58CA,南勢坑段下南勢坑小段,116.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNKJINFFBK58CA,苗栗段,23.15,都市：住
RPPOMLPKJINFFBK48CA,南勢坑段上南勢坑小段,152.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKJINFFBK48CA,南勢坑段上南勢坑小段,152.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKJINFFBK48CA,南勢坑段上南勢坑小段,108.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKJINFFBK48CA,南勢坑段上南勢坑小段,143.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLPKJINFFBK48CA,南勢坑段上南勢坑小段,3.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNLJINFFBK48CA,勝利段,15.00,都市：其他
RPQNMLSJJINFFCK78CA,北勢窩段,269.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSJJINFFCK78CA,北勢窩段,11822.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJJINFFBK28CA,巨蛋段,48.13,都市：住
RPOOMLNJJINFFFK48CA,仁愛段,28.15,都市：住
RPPNMLKLJINFFBK97CA,恭敬段,18.55,都市：住
RPPOMLNJJINFFFK58CA,仁愛段,28.15,都市：住
RPRNMLPJJINFFCK58CA,石頭坑段,487.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJJINFFFK68CA,仁愛段,28.15,都市：住
RPPNMLPJJINFFCK38CA,芎蕉坑段,16.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJINFFCK38CA,芎蕉坑段,10.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPJJINFFCK38CA,石頭坑段,162.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJJINFFFK09CA,六合段,45.06,都市：住
RPROMLNJJINFFFK78CA,仁愛段,29.34,都市：住
RPTNMLOJKINFFFK09CA,新興段,1369.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJKINFFFK88CA,新興段,168.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJKINFFFK88CA,新興段,308.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLLJINFFFK98CA,東民段,5.59,都市：住
RPUNMLLLJINFFFK98CA,東民段,5.59,都市：住
RPUNMLLLJINFFFK98CA,東民段,5.59,都市：住
RPUNMLLLJINFFFK98CA,東民段,.08,都市：住
RPUNMLLLJINFFFK98CA,東民段,.08,都市：住
RPUNMLLLJINFFFK98CA,東民段,.08,都市：住
RPUNMLLLJINFFFK98CA,東民段,6.57,都市：住
RPUNMLLLJINFFFK98CA,東民段,6.57,都市：住
RPUNMLLLJINFFFK98CA,東民段,6.57,都市：住
RPUNMLLLJINFFFK98CA,東民段,.09,都市：住
RPUNMLLLJINFFFK98CA,東民段,.09,都市：住
RPUNMLLLJINFFFK98CA,東民段,.09,都市：住
RPQNMLQJJINFFFK88CA,仁愛段,.10,都市：住
RPQNMLQJJINFFFK88CA,仁愛段,3.83,都市：住
RPQNMLQJJINFFFK88CA,仁愛段,4.05,都市：住
RPQNMLQJJINFFFK88CA,仁愛段,4.49,都市：住
RPQNMLQJJINFFFK88CA,仁愛段,19.89,都市：住
RPUNMLQJJINFFFK66CA,蟠桃段忠孝小段,40.77,都市：住
RPSNMLKKJINFFFK58CA,仁愛段,29.88,都市：住
RPUNMLNKJINFFFK09CA,自強段,30.93,都市：住
RPPNMLQJJINFFFK78CA,蟠桃段忠孝小段,3.40,都市：住
RPPNMLQJJINFFFK78CA,蟠桃段忠孝小段,5.61,都市：住
RPPNMLQJJINFFFK78CA,蟠桃段忠孝小段,10.95,都市：住
RPPNMLSLJINFFEK56DA,樟樹西段,1029.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKJINFFFK56CA,東庄段,24.52,都市：住
RPPNMLPJJINFFBK28CA,福南段,1063.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJINFFFK48CA,華夏段,73.75,都市：住
RPSNMLQJJINFFBK68CA,南勢坑段上南勢坑小段,25.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJINFFBK68CA,南勢坑段上南勢坑小段,1.67,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLPJJINFFFK78CA,後湖段,29.15,都市：住
RPQNMLPJJINFFFK78CA,後湖段,7.75,都市：住
RPQNMLPJJINFFFK78CA,後湖段,1.37,都市：住
RPQNMLQJJINFFCK58CA,新復南段,7.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJINFFCK58CA,新復南段,51.11,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJINFFCK58CA,新復南段,5.52,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJINFFCK58CA,新復南段,5.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJINFFCK58CA,新復南段,3.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJINFFCK58CA,新復南段,7.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJJINFFCK58CA,新復東段,17.49,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJJINFFCK48CA,芎蕉坑段,32.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJINFFCK48CA,芎蕉坑段,20.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJINFFCK48CA,石頭坑段,324.95,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJINFFAK08CA,大坪林段,1185.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJINFFAK08CA,大坪林段,1185.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJINFFAK08CA,大坪林段,1185.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJJINFFAK08CA,大坪林段,1185.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLPJJINFFBK98CA,恭敬段,31.82,都市：住
RPWNMLPJJINFFBK98CA,恭敬段,77.00,都市：住
RPOOMLMKJINFFBK08CA,苗栗段,83.00,都市：商
RPVNMLRJJINFFBK09CA,恭敬段,14.57,都市：商
RPQNMLPJJINFFAK28CA,昭永段,78.90,都市：住
RPQNMLPJJINFFAK28CA,昭永段,7.16,都市：住
RPVNMLRJJINFFBK09CA,恭敬段,10.02,都市：住
RPQNMLRJJINFFAK48CA,梅園段,33000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKJINFFAK97CA,八角林段,145.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKJINFFAK08CA,水廠段,8.24,都市：其他
RPQNMLMKJINFFAK08CA,水廠段,173.96,都市：住
RPQNMLMKJINFFAK08CA,水廠段,.54,都市：其他
RPXNMLQKJINFFDK86CA,龍昇段,61.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRKJINFFDK98CA,西坑段,15.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJINFFDK98CA,西坑段,72.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJINFFDK98CA,西坑段,4968.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLRJJINFFEK66CA,西田洋段,218.34,都市：住
RPRNMLRJJINFFEK98CA,七十份段中平小段,103.62,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRJJINFFEK98CA,七十份段中平小段,10.01,非都市：工業區 ; 非都市編定：丁種建築用地
