編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPUOOLSJJINFFAO07CA,20,31.09,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPUOOLSJJINFFAO07CA,20,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPUOOLSJJINFFAO07CA,20,1.89,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層 地下一層 地下二層 地下三層
RPUOOLSJJINFFAO07CA,20,.38,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,一層
RPUPMLSLJINFFAO17CA,10,24.39,辦公室,鋼筋混凝土造,97年12月30日,十層,四層
RPUPMLSLJINFFAO17CA,10,7.47,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPUPMLSLJINFFAO17CA,10,5.25,見其他登記事項,鋼筋混凝土造,97年12月30日,十層,
RPROMLNLJINFFAO88CA,2,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,二層
RPROMLNLJINFFAO88CA,2,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPROMLNLJINFFAO88CA,2,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPROMLNLJINFFAO88CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPROMLNLJINFFAO88CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPROMLNLJINFFAO88CA,2,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTOMLNLJINFFAO09CA,2,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,四層
RPTOMLNLJINFFAO09CA,2,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTOMLNLJINFFAO09CA,2,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTOMLNLJINFFAO09CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPTOMLNLJINFFAO09CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTOMLNLJINFFAO09CA,2,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXOMLNLJINFFAO86CA,2,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,八層
RPXOMLNLJINFFAO86CA,2,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXOMLNLJINFFAO86CA,2,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXOMLNLJINFFAO86CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPXOMLNLJINFFAO86CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXOMLNLJINFFAO86CA,2,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSOMLNLJINFFAO98CA,2,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,三層
RPSOMLNLJINFFAO98CA,2,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSOMLNLJINFFAO98CA,2,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSOMLNLJINFFAO98CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPSOMLNLJINFFAO98CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSOMLNLJINFFAO98CA,2,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPVMLOJKINFFAO76CA,1,87.91,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,二層
RPPVMLOJKINFFAO76CA,1,19.08,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPVMLOJKINFFAO76CA,1,21.35,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPVMLOJKINFFAO76CA,1,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,
RPPVMLOJKINFFAO76CA,1,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPVMLOJKINFFAO76CA,1,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOPMLNLJINFFAO68CA,,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,九層
RPOPMLNLJINFFAO68CA,,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOPMLNLJINFFAO68CA,,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOPMLNLJINFFAO68CA,,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPOPMLNLJINFFAO68CA,,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOPMLNLJINFFAO68CA,,54.51,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVOMLNLJINFFAO66CA,2,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,六層
RPVOMLNLJINFFAO66CA,2,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVOMLNLJINFFAO66CA,2,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVOMLNLJINFFAO66CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPVOMLNLJINFFAO66CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVOMLNLJINFFAO66CA,2,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRPMLNLJINFFAO98CA,1,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十層
RPRPMLNLJINFFAO98CA,1,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRPMLNLJINFFAO98CA,1,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRPMLNLJINFFAO98CA,1,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPRPMLNLJINFFAO98CA,1,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRPMLNLJINFFAO98CA,1,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPUOMLNLJINFFAO56CA,1,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,五層
RPUOMLNLJINFFAO56CA,1,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPUOMLNLJINFFAO56CA,1,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPUOMLNLJINFFAO56CA,1,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPUOMLNLJINFFAO56CA,1,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPUOMLNLJINFFAO56CA,1,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWOMLNLJINFFAO76CA,2,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,七層
RPWOMLNLJINFFAO76CA,2,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWOMLNLJINFFAO76CA,2,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWOMLNLJINFFAO76CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPWOMLNLJINFFAO76CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWOMLNLJINFFAO76CA,2,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPUPMLNLJINFFAO66CA,2,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十三層
RPUPMLNLJINFFAO66CA,2,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPUPMLNLJINFFAO66CA,2,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPUPMLNLJINFFAO66CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPUPMLNLJINFFAO66CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPUPMLNLJINFFAO66CA,2,54.51,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSPMLNLJINFFAO09CA,1,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十一層
RPSPMLNLJINFFAO09CA,1,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSPMLNLJINFFAO09CA,1,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSPMLNLJINFFAO09CA,1,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPSPMLNLJINFFAO09CA,1,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSPMLNLJINFFAO09CA,1,54.51,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTPMLNLJINFFAO56CA,2,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十二層
RPTPMLNLJINFFAO56CA,2,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTPMLNLJINFFAO56CA,2,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTPMLNLJINFFAO56CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPTPMLNLJINFFAO56CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTPMLNLJINFFAO56CA,2,54.51,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVPMLNLJINFFAO76CA,2,107.34,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十四層
RPVPMLNLJINFFAO76CA,2,22.24,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVPMLNLJINFFAO76CA,2,26.94,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVPMLNLJINFFAO76CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPVPMLNLJINFFAO76CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVPMLNLJINFFAO76CA,2,56.77,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWPMLNLJINFFAO86CA,2,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,二層
RPWPMLNLJINFFAO86CA,2,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWPMLNLJINFFAO86CA,2,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWPMLNLJINFFAO86CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPWPMLNLJINFFAO86CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWPMLNLJINFFAO86CA,2,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXPMLNLJINFFAO96CA,2,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,三層
RPXPMLNLJINFFAO96CA,2,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXPMLNLJINFFAO96CA,2,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXPMLNLJINFFAO96CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPXPMLNLJINFFAO96CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXPMLNLJINFFAO96CA,2,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPQQMLNLJINFFAO98CA,2,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,六層
RPQQMLNLJINFFAO98CA,2,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPQQMLNLJINFFAO98CA,2,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPQQMLNLJINFFAO98CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPQQMLNLJINFFAO98CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPQQMLNLJINFFAO98CA,2,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPQMLNLJINFFAO88CA,2,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,五層
RPPQMLNLJINFFAO88CA,2,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPQMLNLJINFFAO88CA,2,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPQMLNLJINFFAO88CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPPQMLNLJINFFAO88CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPQMLNLJINFFAO88CA,2,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOQMLNLJINFFAO78CA,2,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,四層
RPOQMLNLJINFFAO78CA,2,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOQMLNLJINFFAO78CA,2,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOQMLNLJINFFAO78CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPOQMLNLJINFFAO78CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOQMLNLJINFFAO78CA,2,56.77,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSQMLNLJINFFAO56CA,2,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,八層
RPSQMLNLJINFFAO56CA,2,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSQMLNLJINFFAO56CA,2,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSQMLNLJINFFAO56CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPSQMLNLJINFFAO56CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSQMLNLJINFFAO56CA,2,54.51,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTQMLNLJINFFAO66CA,2,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,九層
RPTQMLNLJINFFAO66CA,2,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTQMLNLJINFFAO66CA,2,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTQMLNLJINFFAO66CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPTQMLNLJINFFAO66CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTQMLNLJINFFAO66CA,2,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVQMLNLJINFFAO86CA,1,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十一層
RPVQMLNLJINFFAO86CA,1,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVQMLNLJINFFAO86CA,1,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVQMLNLJINFFAO86CA,1,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPVQMLNLJINFFAO86CA,1,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVQMLNLJINFFAO86CA,1,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRQMLNLJINFFAO09CA,2,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,七層
RPRQMLNLJINFFAO09CA,2,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRQMLNLJINFFAO09CA,2,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRQMLNLJINFFAO09CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPRQMLNLJINFFAO09CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRQMLNLJINFFAO09CA,2,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWQMLNLJINFFAO96CA,2,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十二層
RPWQMLNLJINFFAO96CA,2,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWQMLNLJINFFAO96CA,2,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWQMLNLJINFFAO96CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPWQMLNLJINFFAO96CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWQMLNLJINFFAO96CA,2,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPORMLNLJINFFAO88CA,,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十四層
RPORMLNLJINFFAO88CA,,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPORMLNLJINFFAO88CA,,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPORMLNLJINFFAO88CA,,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPORMLNLJINFFAO88CA,,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPORMLNLJINFFAO88CA,,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXQMLNLJINFFAO07CA,2,114.44,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十三層
RPXQMLNLJINFFAO07CA,2,23.55,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXQMLNLJINFFAO07CA,2,29.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXQMLNLJINFFAO07CA,2,.04,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPXQMLNLJINFFAO07CA,2,.01,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXQMLNLJINFFAO07CA,2,55.13,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRRMLNLJINFFAO56CA,2,87.91,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,五層
RPRRMLNLJINFFAO56CA,2,19.08,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRRMLNLJINFFAO56CA,2,21.35,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRRMLNLJINFFAO56CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPRRMLNLJINFFAO56CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPRRMLNLJINFFAO56CA,2,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPQRMLNLJINFFAO09CA,2,87.91,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,四層
RPQRMLNLJINFFAO09CA,2,19.08,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPQRMLNLJINFFAO09CA,2,21.35,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPQRMLNLJINFFAO09CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPQRMLNLJINFFAO09CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPQRMLNLJINFFAO09CA,2,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTRMLNLJINFFAO76CA,2,87.91,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,七層
RPTRMLNLJINFFAO76CA,2,19.08,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTRMLNLJINFFAO76CA,2,21.35,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPURMLNLJINFFAO86CA,1,87.91,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,八層
RPTRMLNLJINFFAO76CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPURMLNLJINFFAO86CA,1,19.08,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTRMLNLJINFFAO76CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPURMLNLJINFFAO86CA,1,21.35,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPTRMLNLJINFFAO76CA,2,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPURMLNLJINFFAO86CA,1,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPURMLNLJINFFAO86CA,1,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPURMLNLJINFFAO86CA,1,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPSMLNLJINFFAO09CA,2,87.91,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十三層
RPPSMLNLJINFFAO09CA,2,19.08,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPSMLNLJINFFAO09CA,2,21.35,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPSMLNLJINFFAO09CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPPSMLNLJINFFAO09CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPPSMLNLJINFFAO09CA,2,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWRMLNLJINFFAO07CA,1,87.91,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十層
RPWRMLNLJINFFAO07CA,1,19.08,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWRMLNLJINFFAO07CA,1,21.35,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWRMLNLJINFFAO07CA,1,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPWRMLNLJINFFAO07CA,1,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPWRMLNLJINFFAO07CA,1,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSRMLNLJINFFAO66CA,2,87.91,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,六層
RPSRMLNLJINFFAO66CA,2,19.08,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSRMLNLJINFFAO66CA,2,21.35,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSRMLNLJINFFAO66CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPSRMLNLJINFFAO66CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPSRMLNLJINFFAO66CA,2,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOSMLNLJINFFAO98CA,2,87.91,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十二層
RPOSMLNLJINFFAO98CA,2,19.08,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOSMLNLJINFFAO98CA,2,21.35,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOSMLNLJINFFAO98CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPOSMLNLJINFFAO98CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPOSMLNLJINFFAO98CA,2,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXRMLNLJINFFAO17CA,2,87.91,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,十一層
RPXRMLNLJINFFAO17CA,2,19.08,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXRMLNLJINFFAO17CA,2,21.35,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXRMLNLJINFFAO17CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPXRMLNLJINFFAO17CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPXRMLNLJINFFAO17CA,2,27.57,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVRMLNLJINFFAO96CA,2,87.91,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,九層
RPVRMLNLJINFFAO96CA,2,19.08,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVRMLNLJINFFAO96CA,2,21.35,共有部分,鋼筋混凝土造,107年8月22日,十四層,
RPVRMLNLJINFFAO96CA,2,.02,見其他登記事項,鋼筋混凝土造,107年8月22日,十四層,一層
RPVRMLNLJINFFAO96CA,2,.00,共有部分,鋼筋混凝土造,107年8月22日,十四層,
