編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLPKJINFFBE87CA,,81.77,共有部分,見其他登記事項,107年9月11日,二十九層,
RPQPMLPKJINFFBE08CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十五層
RPQPMLPKJINFFBE08CA,,68.64,共有部分,見其他登記事項,107年9月11日,二十九層,
RPSNMLKLJINFFBE67CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,五層
RPSNMLKLJINFFBE67CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPSOMLNLJINFFBE08CA,,47.00,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十八層
RPSOMLNLJINFFBE08CA,,71.86,共有部分,見其他登記事項,107年9月11日,二十九層,
RPPPMLPKJINFFBE97CA,,63.32,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十七層
RPPPMLPKJINFFBE97CA,,80.74,共有部分,見其他登記事項,107年9月11日,二十九層,
RPVNMLLJJINFFBE87CA,,129.74,見其他登記事項,鋼筋混凝土造,107年7月2日,二十九層,十層
RPVNMLLJJINFFBE87CA,,80.39,共有部分,鋼筋混凝土造,107年7月2日,二十九層,
RPROMLKLJINFFBE67CA,53,59.33,,加強磚造,54年5月14日,二層,一層 二層
RPOOMLLJJINFFBE27CA,,130.13,見其他登記事項,鋼筋混凝土造,107年7月2日,二十九層,十六層
RPOOMLLJJINFFBE27CA,,100.03,共有部分,鋼筋混凝土造,107年7月2日,二十九層,
RPTOMLLJJINFFBE77CA,34,84.41,,鋼筋混凝土造,73年12月14日,五層,四層
RPTOMLLJJINFFBE77CA,34,11.72,,鋼筋混凝土造,73年12月14日,五層,
RPSNMLNLJINFFCE08CA,37,91.02,,鋼筋混凝土造,70年12月26日,五層,四層
RPSOMLOKJINFFBE08CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,三層
RPSOMLOKJINFFBE08CA,,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPTOMLOKJINFFBE18CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,四層
RPTOMLOKJINFFBE18CA,,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPUOMLOKJINFFBE28CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十層
RPUOMLOKJINFFBE28CA,,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPRPMLOKJINFFBE08CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十六層
RPRPMLOKJINFFBE08CA,,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPOQMLOKJINFFBE87CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十五層
RPOQMLOKJINFFBE87CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPTQMLOKJINFFBE38CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十層
RPTQMLOKJINFFBE38CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPQQMLOKJINFFBE08CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十七層
RPQQMLOKJINFFBE08CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPPPMLOKJINFFBE87CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十四層
RPPPMLOKJINFFBE87CA,,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPSQMLOKJINFFBE28CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十八層
RPSQMLOKJINFFBE28CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPWOMLOKJINFFBE48CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十四層
RPWOMLOKJINFFBE48CA,,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPXOMLOKJINFFBE58CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十六層
RPXOMLOKJINFFBE58CA,,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPOPMLOKJINFFBE77CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十三層
RPOPMLOKJINFFBE77CA,,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPVOMLOKJINFFBE38CA,,41.04,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十三層
RPVOMLOKJINFFBE38CA,,21.89,共有部分,見其他登記事項,107年9月11日,二十九層,
RPUQMLOKJINFFBE48CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十一層
RPUQMLOKJINFFBE48CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPPRMLOKJINFFBE08CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,三層
RPPRMLOKJINFFBE08CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPRRMLOKJINFFBE28CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,四層
RPRRMLOKJINFFBE28CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPVQMLOKJINFFBE58CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二十六層
RPVQMLOKJINFFBE58CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPSRMLOKJINFFBE38CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十一層
RPSRMLOKJINFFBE38CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPTRMLOKJINFFBE48CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十二層
RPTRMLOKJINFFBE48CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPTSMLOKJINFFBE58CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十七層
RPTSMLOKJINFFBE58CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPPSMLOKJINFFBE18CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十四層
RPPSMLOKJINFFBE18CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPOSMLOKJINFFBE08CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十三層
RPOSMLOKJINFFBE08CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPSSMLOKJINFFBE48CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十五層
RPSSMLOKJINFFBE48CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPTPMLOKJINFFBE28CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十層
RPTPMLOKJINFFBE28CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPVPMLOKJINFFBE48CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十一層
RPVPMLOKJINFFBE48CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPTSMLNKJINFFBE48CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,二層
RPTSMLNKJINFFBE48CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPPQMLNKJINFFBE87CA,3,47.04,住家用,鋼筋混凝土造,104年10月23日,十五層,九層
RPPQMLNKJINFFBE87CA,3,25.14,共有部分,鋼筋混凝土造,104年10月23日,十五層,
RPOQMLNKJINFFBE77CA,3,61.41,住家用,鋼筋混凝土造,104年10月23日,十五層,十五層
RPOQMLNKJINFFBE77CA,3,32.79,共有部分,鋼筋混凝土造,104年10月23日,十五層,
RPWSMLNKJINFFBE78CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,四層
RPWSMLNKJINFFBE78CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPVSMLNKJINFFBE68CA,22,211.40,住家用,鋼筋混凝土造,86年2月3日,十六層,十三層 十四層
RPVSMLNKJINFFBE68CA,22,77.36,見使用執照,鋼筋混凝土造,86年2月3日,十六層,
RPQQMLNKJINFFBE97CA,3,47.33,住家用,鋼筋混凝土造,104年10月23日,十五層,十一層
RPQQMLNKJINFFBE97CA,3,25.29,共有部分,鋼筋混凝土造,104年10月23日,十五層,
RPUSMLNKJINFFBE58CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,三層
RPUSMLNKJINFFBE58CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPWSMLOKJINFFBE88CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十八層
RPWSMLOKJINFFBE88CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPXSMLOKJINFFBE98CA,,39.27,見其他登記事項,見其他登記事項,107年9月11日,二十九層,十三層
RPXSMLOKJINFFBE98CA,,20.99,共有部分,見其他登記事項,107年9月11日,二十九層,
RPQNMLLMIINFFCE67CA,46,73.12,,加強磚造,61年11月17日,二層,一層 二層
RPXNMLKMIINFFCE28CA,42,72.54,,加強磚造,65年4月21日,二層,一層 二層 騎樓
RPWOMLTLIINFFCE09CA,1,286.89,住家用,鋼筋混凝土造,106年11月14日,四層,一層 二層 三層 四層
RPSNMLLMIINFFCE87CA,44,84.36,住商用,加強磚造,63年9月16日,二層,一層 二層 騎樓
RPQNMLMJJINFFCE57CA,,234.78,見其它登記事項,鋼筋混凝土造,107年7月30日,五層,一層 二層 三層 四層 五層
RPQOMLKMIINFFBE57CA,49,117.04,,加強磚造,59年2月2日,三層,一層 二層 三層
RPRNMLMJJINFFCE67CA,,343.41,見其它登記事項,鋼筋混凝土造,107年7月30日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPVOMLKMIINFFBE08CA,24,116.52,住家用,鋼筋混凝土造,84年1月26日,十四層,十四層
RPVOMLKMIINFFBE08CA,24,68.43,見使用執照,鋼筋混凝土造,84年1月26日,十四層,
RPSOMLLJJINFFCE77CA,1,50.36,見其它登記事項,鋼筋混凝土造,106年8月29日,十五層,六層
RPSOMLLJJINFFCE77CA,1,42.99,見其它登記事項,鋼筋混凝土造,106年8月29日,十五層,
RPVNMLKMIINFFAE87CA,36,82.63,住家用,鋼筋混凝土造,71年8月18日,十一層,六層
RPQOMLTLIINFFAE28CA,2,127.72,見其它登記事項,見其它登記事項,106年1月19日,二十三層,十三層
RPQOMLTLIINFFAE28CA,2,96.99,見其它登記事項,見其它登記事項,106年1月19日,二十三層,
RPTOMLLMIINFFAE87CA,50,190.92,住商用,鋼筋混凝土造,57年5月1日,三層,一層 二層 三層 騎樓
RPROMLTLIINFFAE38CA,2,128.45,見其它登記事項,見其它登記事項,106年1月19日,二十三層,十層
RPROMLTLIINFFAE38CA,2,97.44,見其它登記事項,見其它登記事項,106年1月19日,二十三層,
RPROMLPJJINFFCE08CA,37,107.12,,鋼筋混凝土造,71年2月18日,五層,二層
RPSRMLLLJINFFAE08CA,,68.61,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十五層
RPSRMLLLJINFFAE08CA,,82.82,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPXNMLSJJINFFCE88CA,44,139.94,,加強磚造,64年1月22日,三層,一層 二層 三層 騎樓 地下層
RPUNMLQJJINFFCE38CA,16,114.15,住家用,鋼筋混凝土造,91年6月19日,十四層,三層
RPUNMLQJJINFFCE38CA,16,45.67,共有部份,鋼筋混凝土造,91年6月19日,十四層,
RPROMLKLJINFFAE57CA,15,56.21,住家用,鋼筋混凝土造,92年8月14日,十二層,五層
RPROMLKLJINFFAE57CA,15,21.42,共有部分,鋼筋混凝土造,92年8月14日,十二層,
RPTRMLLLJINFFAE18CA,,63.00,見其它登記事項,見其它登記事項,107年9月4日,二十八層,二十二層
RPTRMLLLJINFFAE18CA,,79.89,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPPOMLMLJINFFAE57CA,,41.04,見其它登記事項,見其它登記事項,107年9月4日,二十八層,七層
RPPOMLMLJINFFAE57CA,,21.97,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPQOMLMLJINFFAE67CA,,41.04,見其它登記事項,見其它登記事項,107年9月4日,二十八層,五層
RPQOMLMLJINFFAE67CA,,21.97,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPTOMLMLJINFFAE97CA,,41.04,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十一層
RPTOMLMLJINFFAE97CA,,21.97,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPSOMLMLJINFFAE87CA,,41.04,見其它登記事項,見其它登記事項,107年9月4日,二十八層,九層
RPSOMLMLJINFFAE87CA,,21.97,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPVOMLMLJINFFAE18CA,,41.04,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十二層
RPVOMLMLJINFFAE18CA,,21.97,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPROMLMLJINFFAE77CA,,41.04,見其它登記事項,見其它登記事項,107年9月4日,二十八層,八層
RPROMLMLJINFFAE77CA,,21.97,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPOPMLMLJINFFAE57CA,,41.04,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十四層
RPOPMLMLJINFFAE57CA,,21.97,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPPPMLMLJINFFAE67CA,,41.04,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十七層
RPPPMLMLJINFFAE67CA,,21.97,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
SPOPMLMLJINFFAE67CA,,40.88,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十四層
SPOPMLMLJINFFAE67CA,,21.85,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPQPMLMLJINFFAE77CA,,41.04,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十九層
RPQPMLMLJINFFAE77CA,,21.97,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPUPMLMLJINFFAE18CA,,41.04,見其它登記事項,見其它登記事項,107年9月4日,二十八層,四層
RPUPMLMLJINFFAE18CA,,21.97,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPTPMLMLJINFFAE08CA,,40.88,見其它登記事項,見其它登記事項,107年9月4日,二十八層,九層
RPTPMLMLJINFFAE08CA,,21.85,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPQNMLOKJINFFAE67CA,39,32.32,,鋼筋混凝土造,69年1月9日,十六層,十三層
RPQNMLOKJINFFAE67CA,39,3.59,,鋼筋混凝土造,69年1月9日,十六層,
RPSPMLMLJINFFAE97CA,,40.88,見其它登記事項,見其它登記事項,107年9月4日,二十八層,八層
RPSPMLMLJINFFAE97CA,,42.06,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPRPMLMLJINFFAE87CA,,40.88,見其它登記事項,見其它登記事項,107年9月4日,二十八層,五層
RPRPMLMLJINFFAE87CA,,21.85,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPUNMLPKJINFFAE18CA,10,112.47,住家用,鋼筋混凝土造,98年2月17日,十五層,七層
RPUNMLPKJINFFAE18CA,10,75.08,共有部分,鋼筋混凝土造,98年2月17日,十五層,
RPUOMLNLJINFFAE18CA,,40.88,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十二層
RPUOMLNLJINFFAE18CA,,21.85,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPSOMLNLJINFFAE97CA,,40.88,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十層
RPSOMLNLJINFFAE97CA,,21.85,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPVOMLNLJINFFAE28CA,,40.88,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十三層
RPVOMLNLJINFFAE28CA,,21.85,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPTOMLNLJINFFAE08CA,,40.88,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十一層
RPTOMLNLJINFFAE08CA,,21.85,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPOOMLQKJINFFAE77CA,12,114.69,住家用,鋼筋混凝土造,95年5月17日,十五層,七層
RPOOMLQKJINFFAE77CA,12,79.71,共有部分,鋼筋混凝土造,95年5月17日,十五層,
RPVNMLRJJINFFAE38CA,,46.87,見其它登記事項,見其它登記事項,107年3月29日,十五層,三層
RPVNMLRJJINFFAE38CA,,24.08,見其它登記事項,見其它登記事項,107年3月29日,十五層,
RPPNMLLKJINFFAE27CA,13,70.91,住家用,鋼筋混凝土造,95年3月16日,十五層,八層
RPPNMLLKJINFFAE27CA,13,41.04,共有部分,鋼筋混凝土造,95年3月16日,十五層,
RPOPMLSJJINFFAE97CA,52,120.15,,加強磚造,56年2月22日,三層,一層 二層 三層
RPPOMLSJJINFFAE97CA,13,79.59,住家用,鋼筋混凝土造,94年12月13日,十五層,十五層
RPPOMLSJJINFFAE97CA,13,39.79,共有部分,鋼筋混凝土造,94年12月13日,十五層,
RPOOMLOKJINFFAE57CA,20,85.61,住家用,鋼筋混凝土造,87年5月6日,十層,九層
RPOOMLOKJINFFAE57CA,20,37.16,共有部分,鋼筋混凝土造,87年5月6日,十層,
RPVNMLKLJINFFAE87CA,7,352.99,住家用,鋼筋混凝土造,100年7月27日,五層,一層 二層 三層 四層 五層
RPWOMLNLJINFFAE38CA,,41.13,見其它登記事項,見其它登記事項,107年9月4日,二十八層,二十三層
RPWOMLNLJINFFAE38CA,,21.97,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPXOMLNLJINFFAE48CA,,49.58,見其它登記事項,見其它登記事項,107年9月4日,二十八層,二十四層
RPXOMLNLJINFFAE48CA,,26.55,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPTNMLPJJINFFAE97CA,34,96.89,,鋼筋混凝土造,73年12月26日,五層,三層
RPTNMLPJJINFFAE97CA,34,14.00,,鋼筋混凝土造,73年12月26日,五層,
RPQOMLTJJINFFAE18CA,20,89.05,住家用,鋼筋混凝土造,87年12月10日,十四層,十層
RPQOMLTJJINFFAE18CA,20,32.10,共有部分,鋼筋混凝土造,87年12月10日,十四層,
RPQNMLOJJINFFAE57CA,33,145.59,,鋼筋混凝土造,74年11月20日,三層,一層 二層 三層
RPWNMLRJJINFFAE48CA,,46.87,見其它登記事項,見其它登記事項,107年3月29日,十五層,四層
RPWNMLRJJINFFAE48CA,,24.08,見其它登記事項,見其它登記事項,107年3月29日,十五層,
SPXOMLNLJINFFAE58CA,,58.73,見其它登記事項,見其它登記事項,107年9月4日,二十八層,二十四層
SPXOMLNLJINFFAE58CA,,77.54,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPOPMLNLJINFFAE67CA,,58.73,見其它登記事項,見其它登記事項,107年9月4日,二十八層,六層
RPOPMLNLJINFFAE67CA,,31.37,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPPPMLNLJINFFAE77CA,,58.73,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十一層
RPPPMLNLJINFFAE77CA,,31.37,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPQPMLNLJINFFAE87CA,,58.73,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十二層
RPQPMLNLJINFFAE87CA,,51.57,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPSNMLOLJINFFAE97CA,,58.73,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十三層
RPSNMLOLJINFFAE97CA,,51.57,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPTNMLOLJINFFAE08CA,,58.73,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十六層
RPTNMLOLJINFFAE08CA,,31.37,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPUNMLOLJINFFAE18CA,,58.73,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十七層
RPUNMLOLJINFFAE18CA,,77.54,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPVNMLOLJINFFAE28CA,,58.73,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十八層
RPVNMLOLJINFFAE28CA,,51.57,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPXNMLOLJINFFAE48CA,,42.48,見其它登記事項,見其它登記事項,107年9月4日,二十八層,四層
RPXNMLOLJINFFAE48CA,,22.67,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPOOMLOLJINFFAE67CA,,42.48,見其它登記事項,見其它登記事項,107年9月4日,二十八層,五層
RPOOMLOLJINFFAE67CA,,22.67,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPWNMLOLJINFFAE38CA,,58.73,見其它登記事項,見其它登記事項,107年9月4日,二十八層,二十一層
RPWNMLOLJINFFAE38CA,,51.57,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPQOMLOLJINFFAE87CA,,42.48,見其它登記事項,見其它登記事項,107年9月4日,二十八層,十二層
RPQOMLOLJINFFAE87CA,,22.67,見其它登記事項,見其它登記事項,107年9月4日,二十八層,
RPPOMLOLJINFFAE77CA,,42.48,見其它登記事項,見其它登記事項,107年9月4日,二十八層,六層
