編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLRJJINFFBG38CA,,29.08,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,七層
RPSNMLRJJINFFBG38CA,,22.21,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPRNMLRKKINFFBG48CA,,40.68,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,十層
RPRNMLRKKINFFBG48CA,,31.07,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPUNMLRJJINFFBG58CA,,36.21,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,四層
RPUNMLRJJINFFBG58CA,,27.65,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPSNMLLLKINFFBG28EA,40,122.40,住家用,鋼筋混凝土加強磚造,67年12月2日,二層,一層 二層 騎樓
RPVOMLLMIINFFAG38DA,24,110.73,住家用,鋼筋混凝土造,83年6月29日,四層,四層
RPVOMLLMIINFFAG38DA,24,3.01,共有部份,鋼筋混凝土造,83年6月29日,四層,
RPTNMLOKJINFFAG38EA,2,183.98,住家用,見其他登記事項,105年12月12日,三層,一層 二層 三層
RPSPMLSKJHOFFBG78CA,37,121.04,住家用,鋼筋混凝土加強磚造,71年3月5日,二層,一層 二層 騎樓
RPXOMLNKKINFFBG78CA,,107.62,見其他登記事項,鋼筋混凝土造,107年8月31日,三層,二層 三層 見其他登記事項
RPRPMLNKKINFFBG28CA,,104.21,見其他登記事項,鋼筋混凝土造,107年8月31日,三層,二層 三層 見其他登記事項
RPSPMLNKKINFFBG38CA,,104.21,見其他登記事項,鋼筋混凝土造,107年8月31日,三層,二層 三層 見其他登記事項
RPQPMLQKJINFFBG38CA,25,77.09,住家用,鋼筋混凝土造,83年2月7日,五層,五層
RPQPMLQKJINFFBG38CA,25,1.95,共有部分,鋼筋混凝土造,83年2月7日,五層,
RPUOMLRJJINFFBG68CA,23,58.11,住家用,鋼筋混凝土造,84年4月10日,八層,五層
RPUOMLRJJINFFBG68CA,23,14.06,共有部分,鋼筋混凝土造,84年4月10日,八層,
RPUOMLRJJINFFBG68CA,23,10.92,共有部分,鋼筋混凝土造,84年4月10日,八層,
RPUOMLRJJINFFBG68CA,23,58.11,住家用,鋼筋混凝土造,84年4月10日,八層,五層
RPUOMLRJJINFFBG68CA,23,15.58,共有部分,鋼筋混凝土造,84年4月10日,八層,
RPUOMLRJJINFFBG68CA,23,10.92,共有部分,鋼筋混凝土造,84年4月10日,八層,
RPQOMLMJJINFFBG77CA,1,184.88,見其他登記事項,鋼筋混凝土造,106年12月15日,三層,二層 三層 見其他登記事項
RPQNMLMJJINFFBG67CA,33,93.22,住家用,鋼筋混凝土造,75年1月8日,五層,四層
RPQNMLMJJINFFBG67CA,33,16.63,共有部分,鋼筋混凝土造,75年1月8日,五層,
RPROMLNKJINFFAG97CA,,186.45,住家用,見其他登記事項,107年7月19日,三層,一層 二層 三層 見其他登記事項
RPUOMLSJJINFFAG68CA,,204.79,住家用,見其他登記事項,106年9月5日,三層,二層 三層 一層
RPVOMLNKJINFFAG38CA,,186.45,住家用,見其他登記事項,107年7月19日,三層,一層 二層 三層 見其他登記事項
RPWNMLMJJINFFAG18CA,,170.05,住家用,鋼筋混凝土造,107年8月6日,三層,一層 二層 三層
RPTOMLLJJINFFAG87CA,,64.27,見其他登記事項,見其他登記事項,107年9月3日,四層,四層
RPTNMLMJJINFFAG87CA,8,182.27,住家用,見其他登記事項,100年2月22日,三層,一層 二層 三層
RPQOMLLJJINFFAG57CA,,64.25,見其他登記事項,見其他登記事項,107年9月3日,四層,三層
RPRPMLLJJINFFAG77CA,40,99.00,住家用,鋼筋混凝土加強磚造,68年1月18日,二層,一層 二層
RPUNMLMJJINFFAG97CA,14,161.37,住家用,鋼筋混凝土造,93年5月17日,三層,一層 二層 三層
RPWNMLSLJINFFAG98CA,,186.45,住家用,見其他登記事項,107年7月19日,三層,一層 二層 三層 見其他登記事項
RPVNMLMJJINFFAG08CA,31,104.02,農舍,鋼筋混凝土加強磚造,76年10月22日,二層,一層 二層
RPQNMLQJJINFFAG97CA,20,115.05,見其他登記事項,鋼筋混凝土造,87年6月2日,五層,五層
RPQNMLQJJINFFAG97CA,20,55.27,見其他登記事項,鋼筋混凝土造,87年6月2日,五層,
RPQOMLSJJINFFAG48EA,,171.21,住家用,見其他登記事項,107年7月25日,三層,一層 二層 三層
RPXOMLTJJINFFBG56CA,21,81.62,住家用,鋼筋混凝土造,86年12月22日,五層,三層
RPXOMLTJJINFFBG56CA,21,30.99,共有部分,鋼筋混凝土造,86年12月22日,五層,
RPXNMLMJJINFFBG38CA,5,212.96,見其他登記事項,鋼筋混凝土造,103年1月28日,三層,一層 二層 三層 見其他登記事項
RPPPMLTKJINFFAG48CA,24,112.65,住家用,鋼筋混凝土造,83年12月27日,六層,五層
RPPPMLTKJINFFAG48CA,24,17.24,見其他登記事項,鋼筋混凝土造,83年12月27日,六層,
RPOOMLMLJINFFAG87EA,42,34.78,住家用,鋼筋混凝土加強磚造,65年7月14日,二層,一層 二層
RPTOMLSJJINFFAG78EA,,178.84,住家用,見其他登記事項,107年7月25日,三層,一層 二層 三層
RPXPMLRJJINFFBG09CA,,210.97,住商用,鋼筋混凝土加強磚造,,三層,一層 二層 三層 騎樓
RPQPMLQJJINFFBG28CA,25,105.26,住家用,鋼筋混凝土造,82年7月10日,五層,四層
RPQPMLQJJINFFBG28CA,25,13.55,共有部分,鋼筋混凝土造,82年7月16日,五層,
RPPPMLMKJINFFBG87CA,19,132.73,住家用,鋼筋混凝土造,88年7月22日,五層,四層 五層
RPPPMLMKJINFFBG87CA,19,16.40,共有部分,鋼筋混凝土造,88年7月22日,五層,
RPUOMLNKJINFFBG38CA,23,62.53,住家用,鋼筋混凝土造,84年11月2日,八層,七層
RPUOMLNKJINFFBG38CA,23,40.03,共有部分,鋼筋混凝土造,84年11月2日,,
RPRPMLQKJINFFBG48CA,25,73.65,住家用,鋼筋混凝土造,83年2月7日,五層,五層 夾層
RPRPMLQKJINFFBG48CA,25,5.38,共有部分,鋼筋混凝土造,83年2月7日,五層,
RPQNMLOKJINFFBG97CA,24,81.30,住家用,鋼筋混凝土造,83年4月18日,六層,五層
RPQNMLOKJINFFBG97CA,24,33.78,共有部分,鋼筋混凝土造,83年4月18日,六層,
RPTOMLQKJINFFAG48CA,23,187.34,住家用,鋼筋混凝土造,84年9月18日,五層,四層 五層 夾層
RPTOMLQKJINFFAG48CA,23,19.82,見其他登記事項,鋼筋混凝土造,84年9月18日,五層,
RPVOMLRJJINFFAG68CA,,171.03,住家用,見其他登記事項,107年5月3日,三層,一層 二層 三層
RPUNMLTJJINFFAG68CA,3,182.72,住家用,見其他登記事項,104年11月6日,三層,一層 二層 三層
RPTNMLQJJINFFAG28CA,23,34.88,住家用,鋼筋混凝土造,84年8月22日,五層,四層
RPTNMLQJJINFFAG28CA,23,8.43,見其他登記事項,鋼筋混凝土造,84年8月22日,五層,
RPSOMLRJJINFFAG38CA,23,43.35,住家用,鋼筋混凝土造,84年5月5日,七層,三層
RPSOMLRJJINFFAG38CA,23,8.04,見其他登記事項,鋼筋混凝土造,84年5月5日,七層,
RPRNMLPJJINFFAG97CA,1,152.16,住家用,鋼筋混凝土造,106年11月21日,三層,一層 二層 三層
RPVNMLQJJINFFAG48CA,21,187.52,住家用,鋼筋混凝土造,86年7月31日,三層,一層 二層 三層
RPXNMLSJJINFFAG88CA,,186.27,住家用,見其他登記事項,107年8月9日,三層,一層 二層 三層
RPQNMLSJJINFFAG18CA,12,77.02,住家用,鋼筋混凝土造,96年2月6日,五層,一層
RPQNMLSJJINFFAG18CA,12,.15,見其他登記事項,鋼筋混凝土造,96年2月6日,一層,
RPQNMLSJJINFFAG18CA,12,17.65,見其他登記事項,鋼筋混凝土造,96年2月6日,五層,
RPQNMLTJJINFFAG28CA,21,35.57,住家用,鋼筋混凝土造,86年8月25日,十二層,十二層
RPQNMLTJJINFFAG28CA,21,10.74,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPQNMLTJJINFFAG28CA,21,7.08,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPWNMLKLJINFFAG18CA,2,207.49,住家用,鋼筋混凝土造,105年7月25日,三層,一層 二層 三層 屋頂突出物
RPOOMLKLJINFFAG47CA,13,236.37,農舍,鋼筋混凝土造,95年3月6日,二層,一層 二層
RPXNMLNKJINFFAG48CA,,49.39,住家用,見其他登記事項,107年9月14日,三層,二層
RPXNMLNKJINFFAG48CA,,8.18,見其他登記事項,見其他登記事項,107年9月14日,三層,
RPPPMLNKJINFFAG87CA,,187.71,住家用,見其他登記事項,107年7月19日,三層,一層 二層 三層 見其他登記事項
RPVOMLNKJINFFBG48CA,25,179.08,住家用,鋼筋混凝土造,82年11月25日,三層,一層 二層 三層
RPOPMLQLJINFFBG28CA,10,31.82,見其他登記事項,鋼筋混凝土造,97年12月31日,十三層,七層
RPOPMLQLJINFFBG28CA,10,18.95,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPOPMLQLJINFFBG28CA,10,5.35,共有部分,鋼筋混凝土造,97年12月31日,十三層,
RPTNMLSJJINFFAG68EA,40,129.50,住家用,鋼筋混凝土加強磚造,68年1月6日,二層,一層 二層 騎樓
RPUNMLSJJINFFBG68CA,4,47.36,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,七層
RPUNMLSJJINFFBG68CA,4,38.30,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,
RPVPMLMKJINFFBG48CA,1,41.51,見其他登記事項,鋼筋混凝土造,106年6月28日,十一層,十層
RPVPMLMKJINFFBG48CA,1,34.38,見其他登記事項,鋼筋混凝土造,106年6月28日,十一層,
RPVPMLMKJINFFBG48CA,1,7.01,見其他登記事項,鋼筋混凝土造,106年6月28日,十一層,
RPPOMLRJJINFFAG28EA,40,112.06,住家用,鋼筋混凝土加強磚造,67年12月4日,二層,一層 二層 騎樓
RPVPMLRJJINFFBG09EA,35,90.99,住家用,鋼筋混凝土加強磚造,72年5月3日,五層,四層
RPVPMLRJJINFFBG09EA,35,10.80,共有部分,鋼筋混凝土加強磚造,72年5月3日,五層,
RPVOMLLLJHOFFBG58EA,21,78.35,住家用,鋼筋混凝土造,86年5月13日,六層,四層
RPVOMLLLJHOFFBG58EA,21,13.63,共有部分,鋼筋混凝土造,86年5月13日,六層,
RPVOMLLLJHOFFBG58EA,21,15.71,共有部分,鋼筋混凝土造,86年5月13日,六層,
RPTNMLSJJINFFBG58CA,25,99.63,住家用,鋼筋混凝土造,82年5月26日,六層,四層
RPTNMLSJJINFFBG58CA,25,29.71,共有部分,鋼筋混凝土造,82年5月26日,六層,
RPUPMLRJJINFFBG98EA,4,26.03,見其他登記事項,鋼筋混凝土造,103年7月1日,六層,二層
RPUPMLRJJINFFBG98EA,4,4.75,見其他登記事項,鋼筋混凝土造,103年7月1日,六層,
RPUPMLRJJINFFBG98EA,4,12.83,見其他登記事項,鋼筋混凝土造,103年7月1日,六層,
RPWOMLOJKINFFBG88EA,21,33.82,住家用,鋼筋混凝土造,86年5月13日,六層,三層
RPWOMLOJKINFFBG88EA,21,6.73,共有部分,鋼筋混凝土造,86年5月13日,六層,
RPWOMLOJKINFFBG88EA,21,5.70,共有部分,鋼筋混凝土造,86年5月13日,六層,
RPQNMLTJJINFFBG38CA,5,228.17,住家用,鋼筋混凝土造,102年12月9日,三層,一層 二層 三層
RPPNMLTJJINFFBG28CA,32,289.91,農舍,鋼筋混凝土加強磚造,75年6月3日,二層,一層 二層
RPUOMLKMJINFFBG28CA,1,218.67,農舍,鋼筋混凝土造,106年7月18日,三層,二層 三層 一層
RPROMLMKJINFFBG97CA,,116.26,見其他登記事項,鋼筋混凝土造,107年1月23日,十四層,一層 騎樓
RPROMLMKJINFFBG97CA,,62.62,見其他登記事項,鋼筋混凝土造,107年1月23日,十四層,
RPVNMLMKJINFFBG28CA,2,66.93,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,五層
RPVNMLMKJINFFBG28CA,2,50.26,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,
RPPPMLSKJHOFFBG48CA,37,124.92,住家用,鋼筋混凝土加強磚造,71年2月19日,二層,一層 二層 騎樓
RPVNMLTKJINFFBG98CA,,58.62,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,十二層
RPVNMLTKJINFFBG98CA,,44.77,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPSNMLNKJINFFBG08CA,1,253.81,見其他登記事項,鋼筋混凝土造,106年6月19日,三層,一層 二層 三層 見其他登記事項
RPOOMLKLJINFFBG57CA,46,196.56,住家用,加強磚造,61年9月15日,四層,一層 二層 三層
RPTNMLNKJINFFBG18CA,1,241.86,見其他登記事項,鋼筋混凝土造,106年6月19日,三層,一層 二層 三層 見其他登記事項
RPQNMLSLJINFFAG38CA,23,81.11,住家用,鋼筋混凝土造,84年10月16日,十層,九層 十層
RPQNMLSLJINFFAG38CA,23,34.25,見其他登記事項,鋼筋混凝土造,84年10月16日,十層,
RPQNMLSLJINFFAG38CA,23,1.77,見其他登記事項,鋼筋混凝土造,84年10月16日,十層,
RPXNMLMKJINFFBG48CA,2,66.93,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,九層
RPXNMLMKJINFFBG48CA,2,50.26,見其他登記事項,鋼筋混凝土造,105年11月8日,十三層,
RPSPMLQKJINFFBG58CA,10,228.84,見其他登記事項,鋼筋混凝土造,98年1月7日,四層,一層 二層 三層 地下一層
RPSPMLQKJINFFBG58CA,10,26.62,共有部分,鋼筋混凝土造,98年1月7日,四層,
RPSPMLQKJINFFBG58CA,10,.25,見其他登記事項,鋼筋混凝土造,98年1月7日,四層,
RPOPMLRJJINFFAG08CA,,171.03,住家用,見其他登記事項,107年5月3日,三層,一層 二層 三層
RPWNMLTJJINFFAG88CA,25,109.04,住家用,鋼筋混凝土造,82年9月17日,五層,三層
RPXNMLQKJINFFAG78CA,45,102.43,住家用,鋼筋混凝土加強磚造,62年6月11日,二層,一層 二層
RPTOMLRLJINFFAG68CA,38,172.02,住家用,鋼筋混凝土造,70年3月9日,三層,一層 二層 三層 騎樓
RPXPMLNKJINFFAG68CA,,273.50,住家用,鋼筋混凝土造,107年8月30日,三層,二層 三層 騎樓 見其他登記事項 一層
RPXNMLPKJINFFAG68CA,1,98.58,見其他登記事項,見其他登記事項,106年7月5日,十三層,八層
RPXNMLPKJINFFAG68CA,1,71.19,見其他登記事項,見其他登記事項,106年7月5日,十三層,
RPUOMLQKJINFFAG58CA,2,206.19,見其他登記事項,鋼筋混凝土造,105年9月30日,三層,一層 二層 三層 見其他登記事項
RPUOMLRLJINFFAG78CA,8,211.07,住家用,鋼筋混凝土造,99年12月6日,三層,一層 二層 三層
RPVOMLRLJINFFAG88CA,38,101.58,住家用,鋼筋混凝土加強磚造,69年7月2日,二層,一層 二層
RPVOMLQKJINFFBG78CA,13,79.01,住家用,鋼筋混凝土造,94年10月11日,六層,五層
RPVOMLQKJINFFBG78CA,13,35.10,共有部分,鋼筋混凝土造,94年10月11日,六層,
RPPNMLOKJINFFBG87CA,7,114.98,見其他登記事項,鋼筋混凝土造,100年4月14日,八層,五層
RPPNMLOKJINFFBG87CA,7,73.83,見其他登記事項,鋼筋混凝土造,100年4月14日,八層,
RPSPMLLLJHOFFBG18CA,37,89.24,住家用,鋼筋混凝土加強磚造,70年12月24日,二層,一層 二層
RPXOMLMKJINFFBG58CA,3,184.13,住家用,鋼筋混凝土造,104年10月22日,三層,一層 二層 三層
RPWNMLMKJINFFBG38CA,,166.84,見其他登記事項,鋼筋混凝土造,107年7月13日,三層,見其他登記事項 一層 二層 三層
RPWPMLNLJINFFBG78CA,28,237.77,住家用,鋼筋混凝土造,79年4月2日,三層,一層 二層 三層 騎樓 見其他登記事項
RPWOMLMKJINFFBG48CA,1,174.60,見其他登記事項,鋼筋混凝土造,107年2月13日,四層,二層 三層 四層 見其他登記事項
RPUNMLTJJINFFBG78CA,23,330.20,住商用,鋼筋混凝土造,85年3月12日,五層,二層 三層 四層 五層 騎樓 一層
RPVNMLSJJINFFAG88EA,1,209.11,見其他登記事項,鋼筋混凝土造,106年9月8日,三層,一層 二層 三層 見其他登記事項
RPWQMLLMJHOFFBG88DA,,78.12,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,六層
RPWQMLLMJHOFFBG88DA,,55.06,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPWQMLLMJHOFFBG88DA,,13.84,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPPOMLTJJINFFBG58EA,43,87.96,見其他登記事項,鋼筋混凝土加強磚造,64年6月3日,一層,一層
RPXOMLLMJHOFFBG78DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,四層
RPXOMLLMJHOFFBG78DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPQNMLMKJINFFBG97EA,23,85.30,住家用,鋼筋混凝土造,84年10月3日,七層,三層
RPQNMLMKJINFFBG97EA,23,11.52,共有部分,鋼筋混凝土造,84年10月3日,七層,
RPQNMLMKJINFFBG97EA,23,14.48,共有部分,鋼筋混凝土造,84年10月3日,七層,
RPURMLLMJHOFFBG78DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,六層
RPURMLLMJHOFFBG78DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPWRMLLMJHOFFBG98DA,,71.21,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,七層
RPWRMLLMJHOFFBG98DA,,50.91,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPQPMLLMJHOFFBG18DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,九層
RPQPMLLMJHOFFBG18DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPPPMLLMJHOFFBG08DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,八層
RPPPMLLMJHOFFBG08DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPRPMLLMJHOFFBG28DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,九層
RPRPMLLMJHOFFBG28DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPSPMLLMJHOFFBG38DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十一層
RPSPMLLMJHOFFBG38DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPUPMLLMJHOFFBG58DA,,77.11,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十一層
RPUPMLLMJHOFFBG58DA,,55.06,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPTPMLLMJHOFFBG48DA,,47.65,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,十一層
RPTPMLLMJHOFFBG48DA,,36.36,見其他登記事項,鋼筋混凝土造,107年4月27日,二十三層,
RPWNMLTJJINFFBG98CA,25,42.97,住家用,鋼筋混凝土造,82年5月19日,七層,五層
RPWNMLTJJINFFBG98CA,25,25.52,共有部分,鋼筋混凝土造,82年5月19日,七層,
RPRPMLMKJINFFBG08CA,1,221.13,見其他登記事項,鋼筋混凝土造,107年2月13日,四層,二層 三層 四層 見其他登記事項
RPTPMLMKJINFFBG28CA,26,9.98,見其他登記事項,鋼筋混凝土造,81年8月25日,十五層,
RPTPMLMKJINFFBG28CA,26,28.97,共有部分,鋼筋混凝土造,81年8月25日,十二層,
RPTPMLMKJINFFBG28CA,26,134.57,住家用,鋼筋混凝土造,81年8月25日,十二層,四層
RPSQMLMKJINFFBG28CA,2,196.52,見其他登記事項,鋼筋混凝土造,105年9月5日,四層,一層 二層 三層 四層
RPWPMLMKJINFFBG58CA,7,108.05,見其他登記事項,鋼筋混凝土造,100年4月13日,九層,九層
RPWPMLMKJINFFBG58CA,7,73.11,見其他登記事項,鋼筋混凝土造,100年4月13日,九層,
RPQNMLQLJINFFBG28CA,12,42.41,住家用,鋼筋混凝土造,95年9月21日,十四層,十四層
RPQNMLQLJINFFBG28CA,12,14.85,共有部分,鋼筋混凝土造,95年9月21日,十四層,
RPQNMLQLJINFFBG28CA,12,1.15,共有部分,鋼筋混凝土造,95年9月21日,十四層,
RPQNMLQLJINFFBG28CA,12,6.93,共有部分,鋼筋混凝土造,95年9月21日,十四層,
RPTNMLQLJINFFBG58CA,38,82.57,住家用,鋼筋混凝土加強磚造,70年2月28日,六層,三層
RPTNMLQLJINFFBG58CA,38,27.15,共有部分,鋼筋混凝土造,70年2月28日,六層,
RPUOMLQKJINFFBG68CA,45,71.05,住家用,見其他登記事項,63年1月15日,一層,一層
SPWOMLQKJINFFBG98CA,37,170.00,住家用,鋼筋混凝土加強磚造,70年5月9日,二層,一層 二層 騎樓
TPWOMLQKJINFFBG09CA,37,144.29,住家用,鋼筋混凝土加強磚造,70年5月30日,二層,一層 二層 騎樓
RPUNMLTKJINFFBG88CA,,40.68,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,七層
RPUNMLTKJINFFBG88CA,,31.07,見其他登記事項,鋼筋混凝土造,107年4月27日,十二層,
RPRNMLRKJINFFAG28CA,1,177.58,住家用,鋼筋混凝土造,107年2月7日,三層,一層 二層 三層
RPTOMLOJKINFFBG38CA,23,36.98,住家用,鋼筋混凝土造,85年3月18日,十二層,九層
RPTOMLOJKINFFBG38CA,23,11.61,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPTOMLOJKINFFBG38CA,23,15.83,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPWOMLQKJINFFBG88CA,37,164.12,住家用,鋼筋混凝土加強磚造,70年5月9日,二層,一層 二層 騎樓
RPWPMLNKJINFFAG58CA,39,171.45,住家用,鋼筋混凝土造,69年1月14日,三層,一層 二層 三層 騎樓
RPUPMLNKJINFFAG38CA,24,104.74,住家用,鋼筋混凝土造,83年5月27日,六層,三層
RPUPMLNKJINFFAG38CA,24,8.05,見其他登記事項,鋼筋混凝土造,83年5月27日,六層,
RPUPMLNKJINFFAG38CA,24,16.61,見其他登記事項,鋼筋混凝土造,83年5月27日,六層,一層
RPQNMLNKJINFFAG77CA,39,101.52,住家用,鋼筋混凝土加強磚造,68年4月28日,二層,一層 二層 騎樓
RPSOMLMKJINFFAG97CA,43,89.00,住家用,鋼筋混凝土加強磚造,65年4月1日,二層,一層 二層
RPUOMLMKJINFFAG18CA,38,85.80,住家用,見其他登記事項,69年12月31日,二層,一層 二層
