鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路205巷61~90號,67.59,,特定農業區,甲種建築用地,1070429,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070326,228.75,5,4,2,有,無,13950000,60984,,0.0,0,,RPWOMLLLJINFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路205巷81弄1~30號,92.94,,特定農業區,甲種建築用地,1070716,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070326,232.65,5,4,2,有,無,13980000,60090,,0.0,0,,RPXOMLLLJINFFCJ98CA
竹東鎮,土地,資源段601~630地號,10.97,商,,,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180888,16489,,0.0,0,有民情風俗因素之交易。;,RPOOMLTKJINFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路三段155巷1~30號,85.58,商,,,1070624,土地7建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040223,234.24,5,2,4,有,無,12100000,51656,,0.0,0,,RPPOMLKLJINFFCJ08CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路205巷81弄1~30號,92.18,,特定農業區,甲種建築用地,1070302,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070326,232.65,5,4,2,有,無,13200000,56738,,0.0,0,,RPOOMLLLJINFFCJ08CA
尖石鄉,土地,錦屏段151~180地號,1130.0,,山坡地保育區,農牧用地,1071017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146900,130,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPRNMLLLJINFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和平街331~360號,69.0,住,,,1070919,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690527,95.12,3,2,2,有,無,3800000,39950,,0.0,0,,RPSNMLMLJINFFCJ48CA
竹東鎮,土地,竹東段竹東小段241~270地號,57.67,其他,,,1071009,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,76000,1318,,0.0,0,,RPPNMLPKJINFFCJ38CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路一段121~150號,10.83,,特定農業區,甲種建築用地,1070929,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0960228,45.66,1,1,1,有,有,2100000,45992,,0.0,0,,RPOOMLQLIINFFDJ58CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉達生八街48巷1~30號,105.88,住,,,1070913,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020730,177.3,4,2,3,有,無,12000000,67682,,0.0,0,,RPQNMLTLIINFFDJ98CA
新豐鄉,土地,忠信段571~600地號,270.67,農,,,1070903,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,20320,,0.0,0,,RPWNMLTLIINFFDJ96CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段200巷31弄1~30號,78.03,住,,,1070905,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831123,221.08,4,2,3,有,無,6000000,27139,,0.0,0,,RPPOMLKMIINFFDJ18CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,25.45,住,,,1070930,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,95.86999999999999,3,2,2,有,有,7000000,71726,坡道機械,9.43,800000,,RPVNMLLJJINFFDJ58CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,25.49,住,,,1070921,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,99.50999999999999,3,2,2,有,有,7300000,75758,坡道平面,18.99,1200000,,RPWNMLLJJINFFDJ68CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,19.1,住,,,1070911,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061020,77.77,2,2,1,有,有,6200000,80945,坡道機械,10.44,750000,,RPOOMLLJJINFFDJ97CA
竹東鎮,土地,燥樹排段181~210地號,2500.0,,山坡地保育區,農牧用地,1070922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,2352,,0.0,0,,RPRNMLPLIINFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮大同路241~270號,35.28,住,,,1071001,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970630,119.80999999999999,3,2,2,有,有,5900000,49245,,0.0,0,,RPOOMLQLIINFFCJ48CA
北埔鄉,土地,神木段1231~1260地號,141.72,,山坡地保育區,林業用地,1071012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,175768,1240,,0.0,0,畸零地或有合併使用之交易。;,RPPOMLQLIINFFCJ58CA
竹東鎮,土地,竹東段竹東小段361~390地號,166.59,其他,,,1071004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,6003,,0.0,0,本案為公共設施保留地,RPXNMLQJJINFFCJ56CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路二段31~60號,148.0,住,,,1070928,土地1建物2車位0,全,二層,透天厝,商業用,加強磚造,,233.64,5,2,2,有,無,10800000,46225,,0.0,0,,RPPNMLOJJINFFCJ18CA
寶山鄉,土地,新城段新城小段121~150地號,2500.0,,山坡地保育區,農牧用地,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13200000,5280,,0.0,0,,RPOOMLTLIINFFCJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中正西路1598巷12弄1~30號,23.03,,鄉村區,乙種建築用地,1070922,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031216,84.61,2,1,1,有,有,4170000,49285,一樓平面,0.0,0,,RPQNMLTJJINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光三街1~30號,23.36,住,,,1070916,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1061227,164.78,3,2,2,有,有,9600000,58259,坡道平面,25.9,0,,RPQNMLOJJINFFBJ18CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路三段156巷78弄1~30號,794.91,,山坡地保育區,農牧用地,1070816,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1070322,247.82,5,1,4,有,無,16800000,,,0.0,0,,RPPNMLKMIINFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市竹北市十興五街121~150號,26.36,住,,,1070926,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041116,180.70999999999998,3,2,2,有,有,11500000,63638,坡道平面,33.1,0,,RPVPMLKMIINFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街511~540號,8.57,商,,,1071008,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810731,78.4,1,0,1,有,有,3880000,49490,,0.0,0,,RPTPMLQLIINFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段361~390號,9.37,商,,,1040713,土地1建物1車位1,二層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,115.49000000000001,2,1,1,有,有,7250000,66276,坡道平面,24.96,1250000,,RPWQMLKMIINFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段361~390號,9.87,商,,,1070808,土地1建物1車位1,二十一層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,119.93,2,1,1,有,有,9050000,81605,坡道平面,24.96,1300000,,RPORMLKMIINFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段361~390號,13.94,商,,,1070906,土地1建物1車位1,十六層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,158.99,3,2,2,有,有,11980000,77445,坡道平面,24.96,1600000,,RPPRMLKMIINFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段361~390號,13.94,商,,,1070921,土地1建物1車位1,十八層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,158.99,3,2,2,有,有,11000000,71253,坡道平面,24.96,1450000,,RPQRMLKMIINFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市嘉勤北路61~90號,72.14,住,,,1070917,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931119,180.59,5,2,3,有,無,12800000,70879,,0.0,0,,RPRRMLKMIINFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段361~390號,13.29,商,,,1070910,土地1建物1車位1,二十七層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,152.8,3,2,2,有,有,10900000,73921,坡道平面,24.96,1450000,,RPSRMLKMIINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街一段391~420號,14.74,商,,,1070628,土地1建物1車位1,十九層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1070418,166.69,3,2,2,有,有,11080000,70063,坡道平面,24.96,1150000,,RPTRMLKMIINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利八街二段121~150號,33.75,住,,,1071009,土地1建物1車位2,三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050913,232.92000000000002,4,2,2,有,有,13680000,58733,坡道平面,59.74,0,,RPROMLLJJINFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街16巷1~30號,24.49,住,,,1070919,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940616,149.29000000000002,3,2,2,有,有,7560000,50640,坡道平面,0.0,0,,RPOPMLLJJINFFBJ87CA
竹北市,土地,竹仁段571~600地號,25.0,商,,,1071007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2107500,84300,,0.0,0,親友、員工或其他特殊關係間之交易。;兄弟間買賣依公告價。,RPUNMLPJJINFFBJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌六街211~240號,63.8,,鄉村區,乙種建築用地,1070911,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1060727,191.17,5,2,6,有,無,11400000,59633,,0.0,0,,RPUNMLOKJINFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路一段133巷36弄1~30號,91.0,,特定農業區,甲種建築用地,1071007,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,72.69,3,2,2,有,無,3000000,41271,,0.0,0,,RPPNMLQLIINFFDJ68DA
關西鎮,土地,錦山段451~480地號,4380.0,,山坡地保育區,農牧用地,1070910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,594,,0.0,0,,RPROMLLMIINFFBJ38DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路128巷31~60號,317.83,,山坡地保育區,丙種建築用地,1070909,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,230.72,4,2,4,有,有,16500000,71515,,0.0,0,,RPXNMLRJJINFFBJ66DA
新埔鎮,房地(土地+建物),新竹縣新埔鎮大享路128巷1~30號,328.32,,山坡地保育區,丙種建築用地,1070908,土地5建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041112,230.72,4,2,4,有,有,16680000,72295,,0.0,0,,RPOOMLRJJINFFBJ48DA
關西鎮,土地,上橫坑段331~360地號,1183.0,,山坡地保育區,暫未編定,1071009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,733460,620,,0.0,0,,RPPNMLTLIINFFBJ78DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉國光街35巷1~30號,23.49,住,,,1070924,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830616,139.59,3,2,2,有,無,4000000,28655,,0.0,0,,RPRNMLPKJINFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自強街1~30號,20.81,,鄉村區,乙種建築用地,1070916,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1060214,80.51,3,2,2,有,無,4860000,60365,,0.0,0,,RPQNMLSJJINFFDJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家七路61~90號,9.32,住,,,1071014,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970927,115.17,2,2,1,有,有,6970000,60519,坡道平面,0.0,0,,RPPNMLOJJINFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市仁義路180巷1~30號,23.51,住,,,1070828,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830902,166.86,4,2,2,有,有,7300000,43749,坡道平面,0.0,0,,RPSNMLMJJINFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明十一路1巷50弄1~30號,16.07,商,,,1070930,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1041204,136.0,2,2,1,有,有,7800000,57353,坡道平面,34.05,0,,RPXNMLLJJINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,19.2,住,,,1071005,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,220.19,3,2,2,有,有,10880000,49412,坡道機械,0.0,0,,RPUNMLLJJINFFBJ28CA
竹北市,土地,東華段1171~1200地號,183.41,,鄉村區,乙種建築用地,1070521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,49070,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJJINFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路91~120號,10.15,商,,,1070826,土地1建物1車位1,十四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050921,118.63,2,2,1,有,有,6830000,65660,坡道機械,19.94,350000,,RPQOMLLMIINFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新瀧一街1~30號,10.69,商,,,1070907,土地1建物1車位1,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050126,132.74,2,2,1,有,有,6850000,51605,坡道平面,36.42,0,,RPRNMLTLIINFFBJ88CA
竹北市,土地,中興段451~480地號,59.53,其他,,,1070921,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1070000,17974,,0.0,0,,RPSOMLTLIINFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街367巷1~30號,11.05,住,,,1070923,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,36.61,1,1,1,有,有,1300000,35509,,0.0,0,,RPPPMLKMIINFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路61~90號,76.51,住,,,1070315,土地1建物1車位3,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941018,449.52,6,2,5,有,有,25800000,57393,坡道平面,0.0,0,,RPVOMLTLIINFFBJ76CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路三段156巷78弄1~30號,794.91,,山坡地保育區,農牧用地,1070816,土地1建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1070322,247.82,5,1,4,有,無,16800000,,,0.0,0,,RPXPMLQLIINFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街421~450號,3.47,商,,,1071016,土地0建物1車位0,七層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0810127,33.22,1,1,1,有,無,1500000,45154,,0.0,0,,RPPQMLQLIINFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段1~30號,28.4,住,,,1070921,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011012,185.75,3,2,2,有,有,9880000,53190,坡道平面,39.42,0,,RPWOMLRJJINFFBJ56CA
竹北市,房地(土地+建物),新竹縣竹北市博愛街151~180號,9.02,商,,,1070920,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970710,51.44,2,2,1,有,有,4160000,80871,,0.0,0,含增建。,RPQPMLSJJINFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中華路781~810號,18.95,住,,,1070918,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870901,109.73,3,2,2,有,有,5280000,48118,坡道機械,0.0,0,,RPPNMLNKJINFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新光一街31~60號,25.01,住,,,1071005,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030826,161.82999999999998,3,2,2,有,有,8500000,52524,坡道平面,0.0,0,,RPOOMLMKJINFFBJ97CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文盛街31~60號,107.2,住,,,1070920,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070208,267.07,5,3,6,有,無,17000000,63654,,0.0,0,,RPPOMLTLIINFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段260巷1~30號,41.08,住,,,1071004,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880714,133.28,4,2,2,有,有,4500000,33764,,0.0,0,,RPQOMLTLIINFFCJ98CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段318巷32弄1~30號,9.01,住,,,1070915,土地2建物1車位0,十一層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821214,46.47,1,1,1,有,有,1150000,24747,,0.0,0,,RPTNMLTLIINFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷87弄61~90號,22.2,其他,,,1070917,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,154.97,3,2,2,有,有,6760000,43621,坡道平面,0.0,0,,RPSNMLKMIINFFCJ28CA
橫山鄉,土地,油羅段451~480地號,459.0,,山坡地保育區,林業用地,1071005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,10893,,0.0,0,含增建或未登記建物。;,RPTNMLLMIINFFCJ48CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉文富街61~90號,42.27,住,,,1070926,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070608,147.14,3,2,2,有,有,7400000,50292,坡道平面,26.02,0,,RPPOMLLJJINFFCJ97CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段122巷2弄1~30號,117.68,,特定農業區,甲種建築用地,1070913,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0790423,189.13,4,2,3,有,有,7090000,37487,,0.0,0,,RPTNMLQJJINFFCJ78CA
五峰鄉,土地,桃山段1111~1140地號,9040.0,,山坡地保育區,林業用地,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,122,,0.0,0,,RPQNMLPJJINFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮南寧路31~60號,106.0,住,,,1070913,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,114.81,6,4,4,有,無,8200000,71422,,0.0,0,住+店,RPTNMLQLIINFFCJ88CA
竹北市,房地(土地+建物),新竹縣竹北市新泰路61~90號,13.6,住,,,1070914,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850705,109.81,3,2,2,有,無,4600000,41891,,0.0,0,,RPTOMLQKJINFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路151~180號,29.11,商,,,1070918,土地1建物1車位2,十六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000510,317.65999999999997,4,2,3,有,有,18500000,58238,坡道平面,76.22,0,,RPQNMLRKJINFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政七街91~120號,28.27,住,,,1070930,土地1建物1車位1,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050803,171.84,3,2,2,有,有,13500000,78561,坡道平面,0.0,0,,RPOOMLTKJINFFBJ68CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉學府街72巷1~30號,22.37,住,,,1070927,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1070213,84.02,2,2,2,有,有,6750000,80440,坡道機械,9.43,750000,,RPXNMLLJJINFFDJ78CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中崙1~30號,84.04,,特定農業區,甲種建築用地,1071001,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,,146.07,4,2,3,有,無,5200000,35599,,0.0,0,,RPSNMLSJJINFFDJ98CA
新豐鄉,土地,崁頭段1231~1260地號,1943.0,,特定農業區,農牧用地,1070929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5170000,2661,,0.0,0,,RPPNMLTLIINFFDJ88CA
湖口鄉,土地,三元段211~240地號,286.11,,特定農業區,農牧用地,1071005,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,15029,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPVNMLTLIINFFDJ86CA
