鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里20鄰明禮街31~60號,70.0,住,,,1070910,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650917,88.64,0,0,0,無,無,5500000,62049,,0.0,0,,RPSNMLQKJINFFDK98CA
三義鄉,土地,聖王段1051~1080地號,40003.84,,山坡地保育區,林業用地,1070927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,90,,0.0,0,急買急賣。;,RPQNMLLMIINFFEK48CA
銅鑼鄉,土地,東田洋段751~780地號,217.43,,特定農業區,甲種建築用地,1071002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3950000,18167,,0.0,0,,RPQNMLQJJINFFEK78CA
後龍鎮,土地,外埔段1051~1080地號,2312.0,農,,,1071002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2797000,1210,,0.0,0,,RPRNMLNLIINFFDK58CA
後龍鎮,土地,龍西段91~120地號,112.68,住,,,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2833000,25142,,0.0,0,苗栗縣政府標售地籍清理土地,RPTNMLNLIINFFDK78CA
後龍鎮,土地,龍西段91~120地號,106.71,住,,,1071016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2683000,25143,,0.0,0,苗栗縣政府標售地籍清理土地,RPUNMLNLIINFFDK88CA
竹南鎮,土地,海口段海口小段541~570地號,1630.0,農,,,1070911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8134500,4990,,0.0,0,,RPWNMLNLIINFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮正南里5鄰福德路208巷1~30號,20.35,住,,,1070928,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860122,133.31,3,2,2,有,有,4500000,33756,坡道平面,0.0,0,,RPXNMLNLIINFFDK56CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮頂埔里12鄰中華路373巷1~30號,114.11,住,,,1070925,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020122,252.2,4,2,3,有,無,16000000,63442,,0.0,0,,RPOOMLNLIINFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮海口里9鄰光德路181~210號,98.55,住,,,1070930,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050822,194.44,4,2,4,有,無,11610000,59710,,0.0,0,,RPPNMLQLIINFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大業街91~120號,51.42,住,,,1070715,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050812,272.27,4,2,2,有,有,13500000,56242,坡道平面,64.24,1800000,,RPPNMLKMIINFFDK18CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市恭敬里9鄰中正路1108巷1~30號,43.15,住,,,1070915,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960316,150.23,3,1,2,有,有,5000000,33282,一樓平面,0.0,0,,RPPNMLNLIINFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗市水源里25鄰陽明91~120號,82.0,,鄉村區,乙種建築用地,1070816,土地1建物1車位0,全,,透天厝,住家用,加強磚造,0730301,105.09,6,1,6,有,無,3500000,33305,,0.0,0,,RPQNMLPLIINFFBK48CA
苗栗市,房地(土地+建物),苗栗縣苗栗市福安里8鄰富域街37巷38弄1~30號,150.7,住,,,1070923,土地4建物1車位0,全,,透天厝,住家用,加強磚造,0770331,155.07,4,2,2,有,無,3200000,20636,,0.0,0,"住宅區用地每坪8.5萬元計，其餘為公共設施保留地價金為381,150元整因公共設施保留地為持分面積",RPSNMLOLIINFFBK58CA
大湖鄉,土地,大湖段661~690地號,23129.0,,山坡地保育區,農牧用地,1070830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,216,,0.0,0,,RPRNMLSLIINFFAK78CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里36鄰民族路159巷1~30號,39.0,住,,,1060316,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070803,128.1,3,2,2,有,有,6390000,49883,一樓平面,0.0,500000,,RPQNMLNKJINFFBK28CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里36鄰民族路159巷1~30號,39.0,住,,,1070726,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070803,128.1,3,2,2,有,有,6260000,48868,一樓平面,0.0,0,,RPRNMLNKJINFFBK38CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市福麗里36鄰民族路159巷1~30號,39.0,住,,,1060429,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1070803,128.1,3,2,2,有,有,6550000,51132,一樓平面,0.0,500000,,RPSNMLNKJINFFBK48CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮山腳里13鄰山腳331~360號,117.6,,鄉村區,乙種建築用地,1070910,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1070320,188.24,4,1,3,有,有,7200000,38249,,0.0,0,,RPUNMLNLIINFFCK78CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通南里4鄰忠義路1~30號,111.32,住,,,1070903,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0690630,111.24,2,1,1,有,無,2150000,19328,,0.0,0,,RPQNMLOLIINFFCK48CA
通霄鎮,土地,北勢窩段1231~1260地號,10430.0,,山坡地保育區,農牧用地,1070921,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,537,,0.0,0,地形瑕疵物件,RPRNMLOLIINFFCK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民權里6鄰東銀街37巷1~30號,78.02,住,,,1071008,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931213,94.12,3,2,2,有,無,2180000,23162,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPUNMLSJJINFFFK86CA
竹南鎮,土地,大同段841~870地號,121.21,住,,,1070909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,44551,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPSNMLNLIINFFDK78DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民二街1~30號,174.26,工,,,1070918,土地2建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1000119,259.0,4,1,5,有,無,20000000,77220,,0.0,0,,RPPNMLNLIINFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮下興里13鄰新興街65巷1~30號,117.38,,山坡地保育區,丙種建築用地,1070928,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841130,167.07,4,2,3,有,無,4600000,27533,,0.0,0,,RPQNMLNLIINFFFK68CA
頭份巿,土地,仁愛段1021~1050地號,99.95,住,,,1070916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,60030,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLMJJINFFFK38CA
南庄鄉,土地,四灣段481~510地號,2510.0,,山坡地保育區,林業用地,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,1056,,0.0,0,買賣標的非素地（含已種植之花草樹木）、地上未辦登記之木造房屋為第三人所有，買方另行價購。,RPPNMLOLIINFFFK68CA
頭份巿,土地,水源段451~480地號,438.19,,山坡地保育區,丙種建築用地,1070920,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,9585,,0.0,0,,RPPOMLPLIINFFFK88CA
三灣鄉,土地,崁頂寮段661~690地號,296.0,,山坡地保育區,農牧用地,1071016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,203,,0.0,0,畸零地或有合併使用之交易。;,RPVNMLQLIINFFFK86CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮田寮里23鄰自強路二段481~510號,39.22,住,,,1030706,土地1建物1車位1,九層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1061117,179.17000000000002,4,2,2,有,無,8310000,44725,坡道平面,13.49,900000,,RPVNMLLMIINFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮斗煥里16鄰祥泰新?31~60號,60.4,,鄉村區,乙種建築用地,1071007,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680508,94.77,5,2,2,有,無,2700000,28490,,0.0,0,含增建或未登記建物。;,RPRNMLNLIINFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里2鄰合興街1~30號,58.37,住,,,1070916,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1060615,202.58,4,2,3,有,無,11250000,55534,,0.0,0,,RPWNMLNLIINFFFK66CA
竹南鎮,土地,鹽館前段山子坪小段301~330地號,21.0,工,,,1071008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,559020,26620,,0.0,0,向政府機關承購之案件。;,RPWNMLOLIINFFDK66DA
苗栗市,土地,大倫段1081~1110地號,2339.87,,鄉村區,乙種建築用地,1070706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000000,72654,,0.0,0,,RPRNMLPJJINFFBK58DA
頭份巿,土地,自強段61~90地號,0.79,住,,,1070929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48309,0,,0.0,0,,RPSNMLNLIINFFFK98DA
頭份巿,土地,自強段61~90地號,1.14,住,,,1070929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,69712,61151,,0.0,0,,RPTNMLNLIINFFFK09DA
通霄鎮,土地,福興段181~210地號,3847.98,,山坡地保育區,農牧用地,1070926,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9900000,2573,,0.0,0,,RPPNMLPLIINFFCK48CA
通霄鎮,土地,五里牌段隘口寮小段301~330地號,3200.0,,山坡地保育區,農牧用地,1070203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,1150,,0.0,0,,RPSNMLQLIINFFCK88CA
苑裡鎮,土地,中溝段721~750地號,3072.24,,特定農業區,農牧用地,1070830,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2250000,732,,0.0,0,親友、員工或其他特殊關係間之交易。;袋地,RPSNMLLMIINFFCK48CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市建功里34鄰忠孝路121~150號,43.75,住,,,1070929,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831015,181.72,3,2,2,有,有,5420000,29826,升降平面,0.0,0,,RPROMLMKJINFFBK38CA
苗栗市,房地(土地+建物),苗栗縣苗栗市恭敬里8鄰中正路1081~1110號,4.51,其他,,,1071012,土地3建物1車位0,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,35.39,1,1,1,有,有,1200000,33908,,0.0,0,,RPSNMLLJJINFFBK18CA
苗栗市,房地(土地+建物),苗栗縣苗栗市恭敬里8鄰中正路1081~1110號,4.14,其他,,,1071012,土地3建物1車位0,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,32.21,1,1,1,有,有,1100000,34151,,0.0,0,,RPTNMLLJJINFFBK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗市建功里18鄰府前路31~60號,168.0,住,,,1070927,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0641118,265.35,3,2,2,有,無,6382056,24051,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLPLIINFFBK78CA
公館鄉,土地,尖山段1921~1950地號,1308.0,,特定農業區,農牧用地,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3750000,2867,,0.0,0,,RPVNMLPLIINFFBK98CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗市苗栗市福星里20鄰嘉福街1~30號,21.9,商,,,1071004,土地1建物2車位1,七層,,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821026,129.86,3,2,2,有,有,2800000,21562,坡道平面,0.0,0,,RPROMLPLIINFFBK68CA
泰安鄉,土地,麻必浩段841~870地號,8600.0,,山坡地保育區,農牧用地,1070926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,140,,0.0,0,,RPPNMLSLIINFFAK58CA
泰安鄉,土地,麻必浩段61~90地號,17010.0,,山坡地保育區,農牧用地,1070926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,44,,0.0,0,,RPQNMLSLIINFFAK68CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉靜湖村5鄰和平路1~30號,127.49,住,,,1070803,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040720,198.91,5,1,6,有,無,11000000,55301,,0.0,0,,RPQNMLTKJINFFAK78CA
公館鄉,房地(土地+建物),苗栗縣公館鄉玉泉村8鄰181~210號,175.0,住,,,1070926,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0791015,206.78,3,2,2,有,無,6000000,29016,,0.0,0,,RPTNMLOLIINFFBK68CA
公館鄉,土地,大坑段811~840地號,2178.0,,山坡地保育區,林業用地,1070926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,161,,0.0,0,,RPWNMLOLIINFFBK98CA
公館鄉,土地,南河段631~660地號,17384.0,,山坡地保育區,農牧用地,1071008,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13360000,769,,0.0,0,,RPRNMLOLIINFFBK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔一街91~120號,47.4,住,,,1070627,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051012,155.03,3,2,2,有,有,8300000,54474,坡道平面,21.02,1000000,,RPXNMLKMIINFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔一街91~120號,47.4,住,,,1070915,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051012,155.03,3,2,2,有,有,8400000,55220,坡道平面,21.02,1000000,,RPOOMLKMIINFFDK18CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔一街91~120號,47.4,住,,,1070520,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051012,154.95,3,2,2,有,有,7950000,51893,坡道平面,21.02,1000000,,RPPOMLKMIINFFDK28CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔一街91~120號,47.4,住,,,1070608,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051012,154.95,3,2,2,有,有,7900000,51519,坡道平面,21.02,1000000,,RPQOMLKMIINFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔一街91~120號,47.4,住,,,1070608,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051012,155.05,3,2,2,有,有,7900000,51481,坡道平面,21.02,1000000,,SPQOMLKMIINFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔一街91~120號,47.4,住,,,1070608,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051012,154.95,3,2,2,有,有,7450000,48159,坡道平面,21.02,1000000,,TPQOMLKMIINFFDK58CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮大埔里1鄰大埔一街91~120號,47.4,住,,,1070608,土地1建物1車位1,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1051012,154.95,3,2,2,有,有,7800000,50773,坡道平面,21.02,1000000,,UPQOMLKMIINFFDK68CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里11鄰民華街1~30號,28.5,住,,,1050304,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070827,169.49,3,2,2,有,有,8260000,53619,坡道平面,34.09,1000000,,RPSOMLPLIINFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里11鄰民華街1~30號,31.96,住,,,1061222,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070827,185.9,3,2,2,有,有,9120000,54147,坡道平面,34.09,900000,,RPOOMLRLIINFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里11鄰想思林1~30號,44.45,,特定農業區,甲種建築用地,1070927,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0851228,95.34,4,2,3,有,無,2500000,26222,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLOLIINFFDK48CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮照南里27鄰自強街31~60號,51.09,住,,,1070912,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050325,302.65999999999997,4,2,3,有,有,16500000,61529,坡道平面,67.0,2000000,,RPSNMLPLIINFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里11鄰民華街1~30號,32.13,住,,,1070617,土地1建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1070827,219.98000000000002,3,2,2,有,有,9770000,52833,坡道平面,68.18,1750000,,RPRNMLMJJINFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里8鄰華東街1~30號,69.0,住,,,1070911,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0680908,127.24,5,1,3,有,無,6000000,47155,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPTNMLKMIINFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里27鄰華東街31~60號,29.74,住,,,1070912,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1060224,175.66,3,2,2,有,無,9700000,55220,,0.0,0,,RPUNMLKMIINFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮港墘里17鄰仁德路259巷38弄31~60號,116.01,住,,,1070910,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1051228,233.42,4,2,4,有,有,13750000,58907,,0.0,0,,RPVNMLLMIINFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮照南里8鄰華東街31巷1~30號,75.1,住,,,1070919,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871211,254.28,5,2,3,有,無,7500000,29495,,0.0,0,含增建或未登記建物。;,RPTNMLOLIINFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專五路118巷1~30號,88.56,住,,,1070929,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040930,271.68,5,2,4,有,無,12600000,46378,,0.0,0,,RPTNMLQLIINFFDK09CA
竹南鎮,土地,海口段海口小段361~390地號,32.0,住,,,1070808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,30000,,0.0,0,水利會土地標售,RPPOMLPLIINFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大埔里2鄰科專五路118巷1~30號,89.13,住,,,1071003,土地3建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1040930,273.53,5,2,4,有,無,11000000,40215,,0.0,0,,RPVNMLPLIINFFDK56CA
三義鄉,土地,水美段511~540地號,8347.95,,山坡地保育區,農牧用地,1071015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58000000,6948,,0.0,0,上有珍貴樹種,RPPNMLQJJINFFEK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗市清華里8鄰嘉盛街1~30號,125.21,住,,,1071002,土地1建物1車位0,全,,透天厝,住家用,加強磚造,,86.03,3,2,2,有,無,4055659,47142,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLTLIINFFBK88CA
卓蘭鎮,土地,明德段511~540地號,67.71,,鄉村區,乙種建築用地,1070905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,7384,,0.0,0,,RPRNMLTKJINFFAK88CA
獅潭鄉,土地,竹木段91~120地號,1738.61,,山坡地保育區,農牧用地,1071002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,1064,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLTKJINFFAK68CA
獅潭鄉,土地,八角林段691~720地號,2694.5,,山坡地保育區,林業用地,1070803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,148,,0.0,0,,RPPNMLLJJINFFAK77CA
大湖鄉,房地(土地+建物),苗栗縣大湖鄉靜湖村5鄰信義路31~60號,121.79,住,,,1070929,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0821103,157.24,4,2,2,有,無,7150000,45472,,0.0,0,,RPTNMLPLIINFFAK68CA
苗栗市,土地,南勢坑段下南勢坑小段391~420地號,2669.92,,山坡地保育區,農牧用地,1070926,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1873,,0.0,0,,RPUOMLPLIINFFBK98CA
公館鄉,土地,館陽段571~600地號,46.57,住,,,1071014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,17178,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPPNMLQLIINFFBK48CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉象山村11鄰象山路150巷1~30號,82.25,,山坡地保育區,丙種建築用地,1070928,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840316,122.76,4,2,3,有,無,760000,6191,,0.0,0,親友、員工或其他特殊關係間之交易。;,RPQNMLPJJINFFBK38CA
頭屋鄉,土地,外獅潭段871~900地號,8231.75,,山坡地保育區,農牧用地,1071006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4856732,590,,0.0,0,,RPPNMLQJJINFFBK38CA
頭屋鄉,土地,孔聖段691~720地號,1552.0,工,,,1070804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20422380,13159,,0.0,0,,RPTOMLMKJINFFBK58CA
