編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXTMLOKJINFFBE09CA,林德官段,3.39,都市：商
RPVNMLPKJINFFBE38CA,林德官段,3.44,都市：商
RPVOMLLMIINFFBE18CA,五權段,50.00,都市：住
RPQVMLOKJINFFBE58CA,林德官段,5.42,都市：商
RPWOMLLMIINFFBE28CA,正憲段,53.10,都市：商
RPWUMLOKJINFFBE09CA,林德官段,3.39,都市：商
RPSNMLLMIINFFBE77CA,苓洲段,9.80,都市：商
RPSNMLLMIINFFBE77CA,苓洲段,.02,都市：商
RPSNMLPJJINFFBE97CA,林德官段一小段,5.36,都市：住
RPSNMLPJJINFFBE97CA,林德官段一小段,16.42,都市：住
RPRNMLMJJINFFBE57CA,衛武段,21.30,都市：住
RPRNMLMJJINFFBE57CA,衛武段,17.80,都市：住
RPQOMLSJJINFFBE18CA,林德官段一小段,5.69,都市：商
RPPOMLSJJINFFBE08CA,林德官段一小段,5.69,都市：商
RPSNMLMJJINFFBE67CA,過田子段,8.09,都市：商
RPPNMLKLJINFFBE37CA,林德官段,3.39,都市：商
RPXQMLRLJINFFBE56CA,林德官段,3.38,都市：商
RPORMLRLJINFFBE38CA,林德官段,3.52,都市：商
RPWQMLRLJINFFBE09CA,林德官段,3.38,都市：商
RPUPMLNKJINFFBE28CA,正憲段,32.34,都市：住
RPUPMLNKJINFFBE28CA,正憲段,2.35,都市：其他
RPPRMLRLJINFFBE48CA,林德官段,3.52,都市：商
RPRRMLRLJINFFBE68CA,林德官段,5.68,都市：商
RPPNMLRLJINFFBE08CA,林德官段,3.39,都市：商
RPPNMLSLJINFFBE18CA,林德官段,5.55,都市：商
RPQNMLSLJINFFBE28CA,林德官段,5.55,都市：商
RPXRMLPKJINFFBE98CA,林德官段,5.68,都市：商
RPORMLPKJINFFBE08CA,林德官段,5.68,都市：商
RPOQMLPKJINFFBE97CA,林德官段,6.35,都市：商
RPOSMLPKJINFFBE18CA,林德官段,5.68,都市：商
RPPNMLMKJINFFCE57CA,店鎮段一小段,24.53,都市：商
RPSRMLPKJINFFBE48CA,林德官段,5.68,都市：商
RPTRMLPKJINFFBE58CA,林德官段,5.68,都市：商
RPWPMLLLJINFFCE48CA,宏明段,13.79,都市：住
RPWNMLSLJINFFBE88CA,林德官段,5.55,都市：商
RPQOMLOKJINFFCE97CA,獅甲段二小段,30.32,都市：住
RPQOMLOKJINFFCE97CA,獅甲段二小段,.01,都市：住
RPVOMLKMIINFFDE28CA,水源段,26.61,都市：住
RPSNMLOKJINFFCE08CA,憲德段一小段,3.11,都市：住
RPSNMLOKJINFFCE08CA,憲德段一小段,1.04,都市：商
RPTNMLPKJINFFDE38CA,建安段,16.34,都市：商
RPROMLMJJINFFDE87CA,獅頭段一小段,142.02,都市：住
RPWOMLLJJINFFDE28CA,大港段,28.20,都市：住
RPRNMLOKJINFFDE08CA,獅頭段,29.32,都市：住
RPPQMLQKJINFFEE48CA,援中段一小段,1531.38,都市：住
RPUNMLOKJINFFDE38CA,大港段六小段,4.86,都市：商
RPROMLRJJINFFDE38CA,建豐段,22.26,都市：住
RPQOMLTKJINFFEE68CA,後勁段一小段,40.00,都市：住
RPQOMLTKJINFFEE68CA,後勁段一小段,4.35,都市：住
RPWNMLQKJINFFDE78CA,河濱段,31.20,都市：商
RPOPMLMLJINFFDE87CA,大港段六小段,3.04,都市：商
RPUOMLLLJINFFDE28CA,鼎泰段,20.22,都市：住
RPUPMLQKJINFFEE88CA,援中段一小段,1036.53,都市：住
RPVNMLPKJINFFEE68CA,和平段五小段,8.28,都市：住
RPVNMLQKJINFFEE78CA,莒光段一小段,8.89,都市：其他
RPVNMLQKJINFFEE78CA,莒光段一小段,129.04,都市：其他
RPVNMLQKJINFFEE78CA,莒光段一小段,7.40,都市：工
RPVNMLQKJINFFEE78CA,莒光段一小段,70.11,都市：工
RPUNMLOKJINFFEE48CA,福民段,647.99,都市：住
RPSOMLOKJINFFEE38CA,清楠段,39.28,都市：住
RPSOMLOKJINFFEE38CA,清楠段,23.06,都市：住
RPSOMLOKJINFFEE38CA,清楠段,.26,都市：住
RPOPMLKMIINFFEE77CA,右昌段三小段,67.00,都市：住
RPRNMLOJJINFFEE08CA,和平東段,524.15,都市：住
RPSPMLKMIINFFEE18CA,和平東段,5.45,都市：住
RPSPMLKMIINFFEE18CA,和平東段,5.45,都市：住
RPUOMLMJJINFFEE28CA,莒光段四小段,28.29,都市：住
RPXNMLLJJINFFEE38CA,莒光段一小段,150.00,都市：住
RPXNMLLJJINFFEE38CA,莒光段一小段,107.00,都市：住
RPXNMLLJJINFFEE38CA,莒光段一小段,101.00,都市：住
RPTPMLLMIINFFEE38CA,清豐段,1.71,都市：住
RPTPMLLMIINFFEE38CA,清豐段,12.52,都市：住
RPXNMLPJJINFFEE78CA,果貿段,24.21,都市：住
RPSNMLMJJINFFEE97CA,新民段,16.74,都市：住
RPROMLMJJINFFEE97CA,新光段,17.01,都市：住
RPROMLPJJINFFEE28CA,右昌段六小段,40.00,都市：住
RPWNMLKMIINFFFE48CA,大舍段,154.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJINFFEE38CA,藍田中段,40.08,都市：住
RPSNMLQJJINFFEE38CA,藍田中段,6.28,都市：住
RPXNMLQJJINFFEE88CA,新庄段十二小段,19.04,都市：住
RPQNMLMKJINFFEE87CA,高昌段,96.36,都市：住
RPSNMLMKJINFFEE08CA,高昌段,17.06,都市：住
RPSNMLMKJINFFEE08CA,高昌段,39.88,都市：住
RPVRMLTJJINFFEE76CA,福山段,20.24,都市：住
RPVRMLTJJINFFEE76CA,福山段,20.24,都市：住
RPRNMLRJJINFFFE48CA,大智段協和小段,32.99,都市：住
RPQNMLLMIINFFIE28CA,萬金段,22.61,都市：住
RPPOMLQKJINFFFE38CA,梓和段,798.04,都市：農
RPRPMLKLJINFFIE48CA,青雲段,4.80,都市：住
RPSNMLMJJINFFIE38CA,大竹段,76.00,都市：住
RPUOMLQKJINFFIE56CA,觀音湖段,49.05,都市：農
RPQOMLQKJINFFFE48CA,介壽段,11.86,都市：住
RPQOMLQKJINFFFE48CA,介壽段,11.86,都市：住
RPUNMLQKJINFFIE09CA,夢清段,201.00,都市：住
RPWNMLPKJINFFIE56CA,澄清段,78.00,都市：住
RPRNMLQLJINFFIE88CA,澄合段,111.13,都市：住
RPXNMLPKJINFFIE66CA,仁雄段,91.37,都市：住
RPQNMLLMIINFFHE18CA,永和段,84.72,都市：商
RPQNMLPJJINFFHE38CA,東阿里關段,3203.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOKJINFFIE48CA,松埔段,91.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJJINFFHE18CA,份尾段,8.93,都市：其他
RPRNMLMJJINFFHE18CA,份尾段,101.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJJINFFHE18CA,份尾段,10.52,非都市：一般農業區 ; 非都市編定：交通用地
RPSNMLPJJINFFHE58CA,大林段,45.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJINFFHE58CA,大林段,45.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJINFFHE58CA,大林段,45.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJINFFHE58CA,大林段,67.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJINFFHE58CA,大林段,67.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJJINFFHE58CA,大林段,67.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKJINFFGE78CA,五甲段,46.98,都市：住
RPPOMLMJJINFFFE87CA,程香段,68.00,都市：住
RPSNMLNJJINFFFE18CA,大公段,86.00,都市：住
RPOOMLSJJINFFGE48CA,文英段,22.27,都市：住
RPPNMLMLJINFFHE18CA,份尾段,148.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLJINFFHE18CA,份尾段,300.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLJINFFHE18CA,份尾段,197.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJINFFGE48CA,七老爺段,14.76,都市：住
RPQNMLPJJINFFGE28CA,鳳山段火房口小段,54.00,都市：商
RPUOMLLMIINFFGE58CA,牛潮埔段,183.00,都市：工
RPVNMLRJJINFFGE98CA,文英段,34.00,都市：住
RPVNMLRJJINFFGE98CA,文英段,34.00,都市：住
RPQOMLLJJINFFGE97CA,新溪埔段,64.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLMIINFFLE66CA,過溪段,80.52,都市：住
RPPNMLNJJINFFGE97CA,華鳳段,23.51,都市：住
RPSNMLLMIINFFLE78CA,潭頭段,27.50,都市：農
RPSNMLLMIINFFLE78CA,潭頭段,27.50,都市：農
RPQNMLLMIINFFLE58CA,溪州段,20.97,都市：住
RPQNMLLMIINFFLE58CA,溪州段,80.00,都市：住
RPPNMLMJJINFFKE28CA,新民庄段,925.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJINFFJE66CA,大同段,16.11,都市：住
RPRNMLLMIINFFLE68CA,溪州段,63.00,都市：住
RPUNMLLJJINFFJE58CA,文南段,38.13,都市：住
RPVNMLLJJINFFJE68CA,文南段,36.51,都市：住
RPTNMLLMIINFFLE88CA,林子邊段,89.00,都市：住
RPTNMLLMIINFFLE88CA,林子邊段,4.00,都市：其他
RPQOMLLJJINFFJE28CA,玉湖段,72.07,都市：住
RPQNMLPKJINFFJE68CA,碧湖段,1236.80,都市：住
RPPNMLQKJINFFJE68CA,大同段,23.33,都市：住
RPPNMLQJJINFFEE18DA,左南段,37.00,都市：商
RPRNMLRJJINFFLE09CA,內厝段,134.00,都市：住
RPPNMLLJJINFFFE77DA,大仁段,120.00,都市：住
RPUNMLLMIINFFCE18DA,高鳳段,128.00,都市：商
RPSNMLMJJINFFGE28DA,水寮段,102.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRLJINFFHE56DA,瑪雅段,40592.32,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLMIINFFDE87DA,鼎泰段,4.32,都市：住
RPQNMLLMIINFFDE87DA,鼎泰段,11.74,都市：住
RPQNMLLMIINFFDE87DA,鼎泰段,.00,都市：住
RPXNMLRJJINFFEE09DA,藍昌段二小段,60.00,都市：商
RPTNMLRJJINFFLE66CA,上寮南段,429.50,都市：其他
RPTNMLRJJINFFLE66CA,上寮南段,4.60,都市：其他
RPTNMLRJJINFFLE66CA,上寮南段,372.33,都市：其他
RPTNMLRJJINFFLE66CA,上寮南段,267.61,都市：其他
RPTNMLRJJINFFLE66CA,上寮南段,642.14,都市：其他
RPVOMLKMIINFFLE56DA,邱厝坪段,94.42,都市：農
RPRNMLOKJINFFGE48DA,維新段,8.66,都市：住
RPPNMLTJJINFFLE09CA,翁園段,84.50,都市：住
RPPNMLRJJINFFLE88CA,林園段,17.04,都市：住
RPPNMLRJJINFFLE88CA,林園段,.50,都市：其他
RPPNMLRJJINFFLE88CA,林園段,.06,都市：其他
RPQNMLOLIINFFCE18CD,草衙段三小段,15.81,都市：住
RPPNMLMLIINFFHE38CD,甲仙段,3.63,都市：商
RPPNMLMLIINFFHE38CD,甲仙段,56.40,都市：商
RPWNMLRLJINFFCE98DA,孔宅段,11.05,都市：住
RPSNMLLJJINFFJE48DA,阿蓮段,586.00,都市：農
RPPNMLKMIINFFIE38CD,新赤山段,176.21,都市：住
RPPNMLTLIINFFJE66CD,立德段,137.19,都市：住
RPPNMLPLIINFFDE28CD,獅頭段一小段,13.11,都市：商
RPPNMLPLIINFFDE28CD,獅頭段一小段,3.82,都市：商
RPPNMLPLIINFFDE28CD,獅頭段一小段,9.07,都市：商
RPPNMLPLIINFFDE28CD,獅頭段一小段,2.64,都市：商
RPQNMLOLNHOFFGE88DA,新庄子段,21.28,都市：住
RPPNMLTLIINFFLE86CD,王公廟段,98.00,都市：住
RPWNMLQJJINFFGE09DA,五甲段,45.00,都市：住
RPWNMLQJJINFFGE09DA,五甲段,15.76,都市：住
RPWNMLQJJINFFGE09DA,五甲段,7.07,都市：住
RPUNMLRLJINFFJE76CA,福安段,4.30,都市：住
RPPNMLPJJINFFLE68CA,永芳段,17.61,都市：住
RPPNMLPJJINFFLE68CA,永芳段,.63,都市：住
RPPNMLPJJINFFLE68CA,永芳段,3.30,都市：住
RPPNMLLJJINFFJE08CA,竹西段,4.87,都市：住
RPPNMLLJJINFFJE08CA,竹西段,22.12,都市：商
RPRNMLLJJINFFJE28CA,福善段,2759.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIINFFBE18CD,林德官段,21.64,都市：商
RPXNMLLMIINFFJE09CA,順安段,2600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLMIINFFBE97DA,福河段,78.00,都市：住
RPWNMLTJJINFFJE96CA,北蓮段,5.93,都市：住
RPRNMLMKJINFFLE68CA,六合段,134.09,都市：農
RPTNMLLMIINFFJE68CA,海埔段,152.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMIINFFJE78CA,海埔段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLMIINFFJE78CA,海埔段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJJINFFLE28CA,龍潭段,28.73,都市：住
RPPNMLLJJINFFLE28CA,龍潭段,52.15,都市：住
RPPNMLTLIINFFAE38CD,鹽新段,3.26,都市：商
RPOPMLMJJINFFGE97CA,埤頂段,64.00,都市：住
RPPOMLLMIINFFLE58CA,林子邊段,82.00,都市：商
RPOOMLPJJINFFGE18CA,田中央段,83.11,都市：商
RPVNMLMJJINFFGE48CA,新甲段,24.25,都市：住
RPRNMLLJJINFFGE97CA,五甲段,24.62,都市：住
RPQNMLSKJINFFIE88CA,圓山段,447.00,都市：住
RPQNMLSKJINFFIE88CA,圓山段,4.00,都市：住
RPQNMLSKJINFFIE88CA,圓山段,6.00,都市：住
RPSOMLTJJINFFGE98CA,文英段,58.00,都市：住
RPXNMLMKJINFFIE98CA,興農段,1.33,都市：住
RPOOMLLMIINFFLE48CA,義勇段,80.56,都市：住
RPPNMLLJJINFFHE87CA,大德段,57.13,都市：住
RPWOMLPKJINFFIE66CA,仁德段,65.00,都市：商
RPXNMLQKJINFFIE76CA,仁雄段,58.84,都市：商
RPXNMLQKJINFFIE76CA,仁雄段,14.71,都市：商
RPTOMLKLJINFFIE58CA,青雲段,26.39,都市：住
RPSNMLSJJINFFIE98CA,草潭段,80.34,都市：住
RPSNMLRJJINFFIE88CA,山水段,844.00,都市：其他
RPQNMLMKJINFFIE28CA,大安段,143.00,都市：住
RPPOMLMJJINFFIE18CA,育才段,5.79,都市：住
RPXNMLKLJINFFFE58CA,內庄段,955.71,都市：其他
RPPNMLKLJINFFFE77CA,大全段,129.00,都市：住
RPRNMLMKJINFFIE38CA,豐禾段,75.46,都市：住
RPQNMLNJJINFFFE97CA,德松段,223.74,都市：住
RPXNMLSJJINFFFE56CA,嘉興段,26.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJJINFFFE56CA,嘉興段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLOKJINFFFE58CA,典寶段,114.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKJINFFIE18CA,大安段,72.00,都市：住
RPWNMLLKJINFFIE78CA,豐禾段,74.71,都市：住
RPWNMLLJJINFFFE38CA,大全段,100.00,都市：住
RPRNMLLJJINFFFE87CA,典寶段,5.43,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLJJINFFFE87CA,典寶段,58.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLLJJINFFFE18CA,協榮段,60.00,都市：住
RPUNMLLJJINFFFE18CA,協榮段,58.00,都市：住
RPPOMLLMIINFFFE97CA,岡山段,80.00,都市：住
RPPNMLMKJINFFEE77CA,加昌段,22.65,都市：住
RPVNMLMKJINFFEE38CA,和平段五小段,3.84,都市：商
RPVNMLMKJINFFEE38CA,和平段五小段,.22,都市：商
RPQOMLMKJINFFEE97CA,新博段,18.58,都市：住
RPQOMLQJJINFFEE28CA,福民段,12.25,都市：住
RPPOMLMKJINFFEE87CA,福山段,6.50,都市：住
RPTNMLOJKINFFFE48CA,德松段,237.52,都市：住
RPTNMLOJKINFFFE48CA,德松段,158.35,都市：住
RPTNMLOJKINFFFE48CA,德松段,79.17,都市：住
RPRNMLQJJINFFEE28CA,新民段,16.02,都市：住
RPSNMLPJJINFFEE28CA,和平段五小段,23.44,都市：住
RPSNMLSJJINFFEE58CA,清豐段,2.81,都市：商
RPTNMLLJJINFFEE97CA,高昌段,11.39,都市：住
RPSNMLLJJINFFEE87CA,高昌段,19.08,都市：住
RPUOMLLJJINFFEE18CA,油舍段,45.20,都市：住
RPUOMLLJJINFFEE18CA,油舍段,13.76,都市：住
RPUOMLLJJINFFEE18CA,油舍段,.75,都市：住
RPUOMLLJJINFFEE18CA,油舍段,2.09,都市：其他
RPRNMLLJJINFFEE77CA,高昌段,13.37,都市：住
RPVNMLRJJINFFEE78CA,福山段,118.40,都市：住
RPPOMLLJJINFFEE67CA,高昌段,9.01,都市：住
RPRNMLKLJINFFEE87CA,菜公段六小段,9.35,都市：住
RPTNMLQKJINFFEE58CA,新庄段十三小段,2.95,都市：商
RPPOMLLJJINFFDE57CA,灣子內段寶珠溝小段,12.46,都市：商
RPUOMLLJJINFFDE08CA,三塊厝段四小段,24.70,都市：住
RPQNMLMJJINFFDE67CA,獅頭段,22.75,都市：住
RPQNMLMJJINFFDE67CA,獅頭段,5.34,都市：住
RPQNMLMJJINFFDE67CA,獅頭段,4.25,都市：住
RPSNMLPJJINFFDE18CA,灣復段,5.48,都市：商
RPOQMLMJJINFFDE77CA,陽明段二小段,68.00,都市：住
RPWOMLMJJINFFDE38CA,有光段,22.66,都市：住
RPVPMLQLJINFFEE09CA,和平段二小段,22.82,都市：住
RPPNMLPJKINFFEE08CA,興隆段,14.40,都市：住
RPTNMLQLJINFFDE58CA,獅頭段一小段,33.70,都市：商
RPTNMLMKJINFFDE08CA,大豐段三小段,29.70,都市：住
RPSNMLQJJINFFDE28CA,覆鼎金段覆鼎金一小段,8.44,都市：住
RPQOMLTJJINFFDE48CA,大港段四小段,4.27,都市：住
RPTNMLTJJINFFDE68CA,建民段,9.66,都市：商
RPSNMLLMIINFFDE97CA,灣復段,3.71,都市：商
RPROMLLMIINFFDE97CA,灣勝段,48.48,都市：住
RPTOMLSJJINFFDE68CA,大港段,34.91,都市：住
RPSOMLMLJINFFCE08CA,獅甲段,.41,都市：商
RPSOMLMLJINFFCE08CA,獅甲段,1.30,都市：商
RPWPMLQKJINFFBE78CA,林德官段,3.90,都市：商
RPQOMLMLJINFFCE87CA,獅甲段,4.01,都市：商
RPQOMLMLJINFFCE87CA,獅甲段,12.64,都市：商
RPOOMLQKJINFFCE97CA,青島段一小段,91.00,都市：住
RPUOMLQKJINFFBE48CA,林德官段,3.91,都市：商
RPTOMLQKJINFFBE38CA,林德官段,3.91,都市：商
RPOPMLQKJINFFBE97CA,林德官段,3.91,都市：商
RPWNMLQKJINFFBE58CA,林德官段,3.91,都市：商
RPQPMLQKJINFFBE18CA,林德官段,3.90,都市：商
RPPPMLQKJINFFBE08CA,林德官段,3.90,都市：商
RPXNMLQKJINFFBE68CA,林德官段,3.91,都市：商
RPVNMLQKJINFFBE48CA,林德官段,3.91,都市：商
RPRPMLQKJINFFBE28CA,林德官段,3.90,都市：商
RPSPMLQKJINFFBE38CA,林德官段,3.90,都市：商
RPUQMLPKJINFFBE58CA,林德官段,22.90,都市：商
RPPVMLPKJINFFBE58CA,林德官段,3.46,都市：商
RPOWMLPKJINFFBE58CA,林德官段,3.91,都市：商
RPQVMLPKJINFFBE68CA,林德官段,3.46,都市：商
RPSVMLPKJINFFBE88CA,林德官段,3.46,都市：商
RPXVMLPKJINFFBE76CA,林德官段,3.91,都市：商
RPPWMLPKJINFFBE68CA,林德官段,3.91,都市：商
RPQWMLPKJINFFBE78CA,林德官段,3.91,都市：商
RPRQMLQKJINFFBE38CA,林德官段,3.90,都市：商
RPPQMLQKJINFFBE18CA,林德官段,3.90,都市：商
RPSNMLQKJINFFBE18CA,林德官段,3.91,都市：商
RPTNMLQKJINFFBE28CA,林德官段,3.91,都市：商
RPRNMLQKJINFFBE08CA,林德官段,3.91,都市：商
RPOQMLQKJINFFBE08CA,林德官段,3.90,都市：商
RPSQMLQKJINFFBE48CA,林德官段,3.90,都市：商
RPTQMLQKJINFFBE58CA,新興段一小段,38.63,都市：商
RPQQMLQKJINFFBE28CA,林德官段,3.90,都市：商
RPPNMLQKJINFFBE87CA,林德官段,3.91,都市：商
RPVQMLQKJINFFBE78CA,林德官段,3.90,都市：商
RPQRMLQKJINFFBE38CA,林德官段,3.90,都市：商
RPORMLQKJINFFBE18CA,林德官段,3.90,都市：商
RPPRMLQKJINFFBE28CA,林德官段,3.90,都市：商
RPXQMLQKJINFFBE98CA,林德官段,3.90,都市：商
RPUQMLQKJINFFBE68CA,林德官段,3.90,都市：商
RPTRMLQKJINFFBE68CA,林德官段,3.90,都市：商
RPRRMLQKJINFFBE48CA,林德官段,3.90,都市：商
RPSRMLQKJINFFBE58CA,林德官段,3.90,都市：商
RPURMLQKJINFFBE78CA,林德官段,3.90,都市：商
RPVRMLQKJINFFBE88CA,林德官段,3.90,都市：商
RPXRMLQKJINFFBE09CA,林德官段,3.90,都市：商
RPRSMLQKJINFFBE58CA,林德官段,3.46,都市：商
RPWRMLQKJINFFBE98CA,林德官段,3.90,都市：商
RPQSMLQKJINFFBE48CA,林德官段,5.24,都市：商
RPSSMLQKJINFFBE68CA,林德官段,3.46,都市：商
RPUSMLQKJINFFBE88CA,林德官段,3.46,都市：商
RPTSMLQKJINFFBE78CA,林德官段,3.46,都市：商
RPVSMLQKJINFFBE98CA,林德官段,3.46,都市：商
RPXSMLQKJINFFBE56CA,林德官段,3.46,都市：商
RPWSMLQKJINFFBE09CA,林德官段,3.46,都市：商
RPPTMLQKJINFFBE48CA,林德官段,3.46,都市：商
RPQTMLQKJINFFBE58CA,林德官段,3.46,都市：商
RPOTMLQKJINFFBE38CA,林德官段,3.46,都市：商
RPRNMLSLJINFFBE38CA,林德官段,5.06,都市：商
RPSNMLSLJINFFBE48CA,林德官段,5.06,都市：商
RPXNMLSLJINFFBE98CA,林德官段,3.91,都市：商
RPTNMLSLJINFFBE58CA,林德官段,5.06,都市：商
RPVNMLSLJINFFBE78CA,林德官段,4.02,都市：商
RPUNMLSLJINFFBE68CA,林德官段,5.19,都市：商
RPSNMLQJJINFFBE08CA,林德官段,16.64,都市：商
RPTOMLLMIINFFBE97CA,福東段,61.00,都市：住
RPXPMLOKJINFFBE68CA,新興段四小段,11.10,都市：商
RPXPMLOKJINFFBE68CA,新興段四小段,.08,都市：商
RPVSMLPKJINFFBE88CA,林德官段,4.92,都市：商
RPPNMLLJJINFFBE27CA,新興段一小段,29.70,都市：商
RPPNMLLJJINFFBE27CA,新興段一小段,4.20,都市：其他
RPTSMLPKJINFFBE68CA,林德官段,5.19,都市：商
RPXNMLPKJINFFBE58CA,林德官段,4.92,都市：商
RPXSMLPKJINFFBE09CA,林德官段,5.19,都市：商
RPOTMLPKJINFFBE28CA,林德官段,4.92,都市：商
RPQTMLPKJINFFBE48CA,林德官段,5.19,都市：商
RPRTMLPKJINFFBE58CA,林德官段,5.19,都市：商
RPTTMLPKJINFFBE78CA,林德官段,3.46,都市：商
RPPTMLPKJINFFBE38CA,林德官段,5.19,都市：商
RPRPMLSLJINFFBE58CA,林德官段,3.91,都市：商
RPSTMLPKJINFFBE68CA,林德官段,3.46,都市：商
RPUTMLPKJINFFBE88CA,林德官段,3.46,都市：商
RPVTMLPKJINFFBE98CA,林德官段,3.46,都市：商
RPPUMLPKJINFFBE48CA,林德官段,3.46,都市：商
RPXTMLPKJINFFBE56CA,林德官段,3.46,都市：商
RPWTMLPKJINFFBE09CA,林德官段,3.46,都市：商
RPOUMLPKJINFFBE38CA,林德官段,3.46,都市：商
RPWUMLPKJINFFBE56CA,林德官段,3.46,都市：商
RPSUMLPKJINFFBE78CA,林德官段,3.46,都市：商
RPQUMLPKJINFFBE58CA,林德官段,3.46,都市：商
RPVUMLPKJINFFBE09CA,林德官段,3.46,都市：商
RPUUMLPKJINFFBE98CA,林德官段,3.46,都市：商
RPTUMLPKJINFFBE88CA,林德官段,3.46,都市：商
RPQTMLLMIINFFCE28CA,店鎮段,37.00,都市：住
RPXUMLPKJINFFBE66CA,林德官段,3.46,都市：商
RPQNMLLJJINFFCE47CA,中厝段,30.83,都市：住
RPSNMLMJJINFFCE77CA,青島段一小段,104.00,都市：住
RPTOMLMJJINFFCE97CA,愛群段,3.03,都市：商
RPOOMLTJJINFFCE18CA,獅甲段二小段,8.50,都市：商
RPTNMLMJJINFFCE87CA,青島段一小段,49.00,都市：住
RPTNMLMJJINFFCE87CA,青島段一小段,22.25,都市：住
RPTOMLLJJINFFCE87CA,愛群段,118.00,都市：住
RPXNMLTJJINFFCE98CA,獅甲段二小段,16.21,都市：住
RPPNMLOJJINFFCE67CA,店鎮段二小段,22.00,都市：住
RPRNMLQJJINFFCE08CA,新生段,16.19,都市：工
RPRNMLQJJINFFCE08CA,新生段,10.43,都市：工
RPRNMLQJJINFFCE08CA,新生段,.08,都市：工
RPSNMLQJJINFFCE18CA,新生段,19.85,都市：工
RPSNMLQJJINFFCE18CA,新生段,12.78,都市：工
RPSNMLQJJINFFCE18CA,新生段,.10,都市：工
TPSNMLQJJINFFCE38CA,新生段,16.19,都市：工
TPSNMLQJJINFFCE38CA,新生段,10.43,都市：工
TPSNMLQJJINFFCE38CA,新生段,.08,都市：工
SPSNMLQJJINFFCE28CA,新生段,15.67,都市：工
SPSNMLQJJINFFCE28CA,新生段,10.09,都市：工
SPSNMLQJJINFFCE28CA,新生段,.08,都市：工
UPSNMLQJJINFFCE48CA,新生段,15.67,都市：工
UPSNMLQJJINFFCE48CA,新生段,10.09,都市：工
UPSNMLQJJINFFCE48CA,新生段,.08,都市：工
XPSNMLQJJINFFCE78CA,新生段,15.67,都市：工
XPSNMLQJJINFFCE78CA,新生段,10.09,都市：工
XPSNMLQJJINFFCE78CA,新生段,.08,都市：工
VPSNMLQJJINFFCE58CA,新生段,15.67,都市：工
VPSNMLQJJINFFCE58CA,新生段,10.09,都市：工
VPSNMLQJJINFFCE58CA,新生段,.08,都市：工
RPRNMLMJJINFFAE47CA,龍中段,11.50,都市：商
WPSNMLQJJINFFCE68CA,新生段,15.67,都市：工
WPSNMLQJJINFFCE68CA,新生段,10.09,都市：工
WPSNMLQJJINFFCE68CA,新生段,.08,都市：工
YPSNMLQJJINFFCE88CA,新生段,15.67,都市：工
YPSNMLQJJINFFCE88CA,新生段,10.09,都市：工
